time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:16:13.180240,0.07199999690055847,-0.41999998688697815,-9.621000289916992,-0.0008479999960400164,0.00017899999511428177,-7.500000356230885e-05,0.42899999022483826,2.3310000896453857,-106.63999938964844
2018-03-22 17:16:13.289673,0.08699999749660492,-0.3970000147819519,-9.628999710083008,-0.00011800000356743112,-0.00023700000019744039,-0.0003859999997075647,0.4320000112056732,2.328000068664551,-106.63400268554688
2018-03-22 17:16:13.400152,0.07599999755620956,-0.3930000066757202,-9.635000228881836,0.0006350000039674342,0.0009660000214353204,0.0018690000288188457,0.4339999854564667,2.3310000896453857,-106.6259994506836
2018-03-22 17:16:13.519365,0.07500000298023224,-0.3790000081062317,-9.597000122070312,0.0007430000114254653,7.699999696342275e-05,0.001867000013589859,0.4300000071525574,2.3299999237060547,-106.61699676513672
2018-03-22 17:16:13.629772,0.07199999690055847,-0.36399999260902405,-9.60099983215332,-0.00025599999935366213,-0.0005549999768845737,0.0019379999721422791,0.4320000112056732,2.3320000171661377,-106.60700225830078
2018-03-22 17:16:13.739034,0.06499999761581421,-0.4000000059604645,-9.637999534606934,-0.0002010000025620684,-0.000901999999769032,0.0013970000436529517,0.42899999022483826,2.3329999446868896,-106.5999984741211
2018-03-22 17:16:13.849510,0.11900000274181366,-0.40400001406669617,-9.621999740600586,-0.00018699999782256782,-0.001610000035725534,0.0002789999998640269,0.43299999833106995,2.3340001106262207,-106.59700012207031
2018-03-22 17:16:13.960230,0.07900000363588333,-0.4020000100135803,-9.590999603271484,0.0011399999493733048,-0.000299000006634742,0.0008629999938420951,0.4300000071525574,2.3359999656677246,-106.59600067138672
2018-03-22 17:16:14.070584,0.07900000363588333,-0.39399999380111694,-9.600000381469727,0.0005329999839887023,0.0007580000092275441,0.0005549999768845737,0.42800000309944153,2.3340001106262207,-106.59400177001953
2018-03-22 17:16:14.188601,0.08500000089406967,-0.38999998569488525,-9.604999542236328,0.000371000001905486,0.0012029999634250998,0.001820000004954636,0.4309999942779541,2.3389999866485596,-106.58300018310547
2018-03-22 17:16:14.299076,0.07000000029802322,-0.42399999499320984,-9.616999626159668,0.0017290000105276704,-0.0008929999894462526,-0.005051000043749809,0.4320000112056732,2.3350000381469727,-106.5739974975586
2018-03-22 17:16:14.409516,0.13199999928474426,-0.5260000228881836,-9.633999824523926,-0.0009219999774359167,-0.012791999615728855,-0.10548900067806244,0.4309999942779541,2.3480000495910645,-106.61299896240234
2018-03-22 17:16:14.519990,-0.0689999982714653,-0.35499998927116394,-9.652999877929688,0.001383999944664538,0.010373000055551529,-0.11411800235509872,0.39100000262260437,2.3480000495910645,-107.1729965209961
2018-03-22 17:16:14.630401,0.1889999955892563,-0.2759999930858612,-9.567999839782715,-0.0005130000063218176,-0.006442000158131123,-0.03935699909925461,0.45100000500679016,2.3440001010894775,-107.94999694824219
2018-03-22 17:16:14.739849,0.0729999989271164,-0.34200000762939453,-9.649999618530273,3.9999998989515007e-05,-0.0018110000528395176,0.0056039998307824135,0.45399999618530273,2.3329999446868896,-108.25199890136719
2018-03-22 17:16:14.850470,0.07900000363588333,-0.42800000309944153,-9.625,-0.0009549999958835542,0.009595000185072422,0.005117000080645084,0.4090000092983246,2.3389999866485596,-108.23999786376953
2018-03-22 17:16:14.969576,0.17000000178813934,-0.4180000126361847,-9.590999603271484,0.0009120000177063048,-0.007728999946266413,-0.0020989999175071716,0.46000000834465027,2.3350000381469727,-108.2249984741211
2018-03-22 17:16:15.080133,0.02199999988079071,-0.38600000739097595,-9.595000267028809,-0.0020020001102238894,0.0034080001059919596,-0.00017499999376013875,0.42500001192092896,2.3410000801086426,-108.22799682617188
2018-03-22 17:16:15.189306,0.11299999803304672,-0.3959999978542328,-9.607999801635742,0.0007520000217482448,-0.0011749999830499291,0.0005670000100508332,0.4390000104904175,2.3350000381469727,-108.21800231933594
2018-03-22 17:16:15.299713,0.07199999690055847,-0.37700000405311584,-9.616999626159668,-0.0025239998940378428,-0.0001829999964684248,0.0017089999746531248,0.44699999690055847,2.3420000076293945,-108.20800018310547
2018-03-22 17:16:15.410406,0.12999999523162842,-0.3449999988079071,-9.595000267028809,0.0008750000270083547,0.002827000105753541,0.0031030001118779182,0.42800000309944153,2.3380000591278076,-108.20700073242188
2018-03-22 17:16:15.520887,0.04500000178813934,-0.4519999921321869,-9.607999801635742,-0.00011200000153621659,-0.0022360000293701887,0.0008960000122897327,0.4490000009536743,2.3340001106262207,-108.19599914550781
2018-03-22 17:16:15.638764,0.0860000029206276,-0.38600000739097595,-9.656000137329102,-0.0001230000052601099,0.001756999990902841,0.00044100001105107367,0.43299999833106995,2.3380000591278076,-108.19300079345703
2018-03-22 17:16:15.749343,0.10100000351667404,-0.38999998569488525,-9.616000175476074,0.0011810000287368894,-0.0027030000928789377,0.0010189999593421817,0.44200000166893005,2.3299999237060547,-108.18399810791016
2018-03-22 17:16:15.859729,0.07400000095367432,-0.3930000066757202,-9.609999656677246,-0.0028150000143796206,0.002005999907851219,0.0021550001110881567,0.4390000104904175,2.3369998931884766,-108.17900085449219
2018-03-22 17:16:15.970191,0.10499999672174454,-0.38499999046325684,-9.61400032043457,0.002575000049546361,0.0009970000246539712,0.0036140000447630882,0.43799999356269836,2.328000068664551,-108.17500305175781
2018-03-22 17:16:16.079682,0.06300000101327896,-0.4300000071525574,-9.600000381469727,-0.002331000054255128,0.0030300000216811895,-0.00152299995534122,0.4390000104904175,2.3289999961853027,-108.16400146484375
2018-03-22 17:16:16.190032,0.07999999821186066,-0.3790000081062317,-9.621000289916992,-0.0001049999991664663,-0.0005360000068321824,-0.0020759999752044678,0.44200000166893005,2.3289999961853027,-108.16300201416016
2018-03-22 17:16:16.309309,0.0729999989271164,-0.421999990940094,-9.579000473022461,0.0007459999760612845,-0.0003589999978430569,0.00039500001003034413,0.44200000166893005,2.328000068664551,-108.16100311279297
2018-03-22 17:16:16.419782,0.07800000160932541,-0.40799999237060547,-9.572999954223633,0.0005419999943114817,-0.0001849999971454963,0.0012799999676644802,0.4399999976158142,2.3359999656677246,-108.1510009765625
2018-03-22 17:16:16.530229,0.06199999898672104,-0.3840000033378601,-9.621999740600586,-0.0004030000127386302,0.000299000006634742,0.0021100000012665987,0.4440000057220459,2.3350000381469727,-108.14299774169922
2018-03-22 17:16:16.639439,0.0820000022649765,-0.4000000059604645,-9.618000030517578,-0.0003800000122282654,0.0007800000021234155,-0.002432999899610877,0.4440000057220459,2.3359999656677246,-108.13500213623047
2018-03-22 17:16:16.750074,0.0820000022649765,-0.37400001287460327,-9.57699966430664,0.0009769999887794256,-0.001829999964684248,-0.002919000107795,0.4429999887943268,2.3359999656677246,-108.13700103759766
2018-03-22 17:16:16.860596,0.07100000232458115,-0.3779999911785126,-9.60200023651123,-0.00030399998649954796,-0.00027799999224953353,0.0014519999967887998,0.4429999887943268,2.3389999866485596,-108.13099670410156
2018-03-22 17:16:16.979852,0.11299999803304672,-0.5680000185966492,-9.590999603271484,-0.002010999945923686,-0.013690999709069729,-0.12182000279426575,0.4399999976158142,2.3420000076293945,-108.13600158691406
2018-03-22 17:16:17.089045,0.04100000113248825,-0.20900000631809235,-9.621000289916992,0.010951000265777111,0.008565999567508698,-0.15639999508857727,0.39899998903274536,2.322999954223633,-108.80500030517578
2018-03-22 17:16:17.199429,0.0430000014603138,-0.44699999690055847,-9.630999565124512,-0.00598399993032217,-0.0031079999171197414,-0.07502900063991547,0.4449999928474426,2.3519999980926514,-109.83799743652344
2018-03-22 17:16:17.309887,0.10599999874830246,-0.38199999928474426,-9.612000465393066,0.0011980000417679548,-0.0085249999538064,-0.0012779999524354935,0.46799999475479126,2.3289999961853027,-110.36299896240234
2018-03-22 17:16:17.420620,0.00800000037997961,-0.48500001430511475,-9.654000282287598,0.002142000012099743,0.009565000422298908,-0.0009899999713525176,0.414000004529953,2.322000026702881,-110.43499755859375
2018-03-22 17:16:17.529841,0.14499999582767487,-0.4090000092983246,-9.60200023651123,-0.00253499997779727,-0.007833000272512436,0.00108299998100847,0.45899999141693115,2.3410000801086426,-110.41300201416016
2018-03-22 17:16:17.649064,0.03700000047683716,-0.32499998807907104,-9.60099983215332,0.0033030000049620867,0.00216599996201694,0.0033489998895674944,0.4410000145435333,2.322000026702881,-110.40299987792969
2018-03-22 17:16:17.759455,0.08500000089406967,-0.4429999887943268,-9.642000198364258,-0.0034459999296814203,-0.00012099999730708078,0.002280999906361103,0.4390000104904175,2.3369998931884766,-110.39800262451172
2018-03-22 17:16:17.870091,0.09300000220537186,-0.36899998784065247,-9.557000160217285,0.0011470000026747584,-0.001762000028975308,-0.0009379999828524888,0.45500001311302185,2.3269999027252197,-110.38800048828125
2018-03-22 17:16:17.979193,0.054999999701976776,-0.39800000190734863,-9.567999839782715,-0.000754999986384064,0.004792999941855669,0.0014479999663308263,0.43299999833106995,2.3310000896453857,-110.38999938964844
2018-03-22 17:16:18.089870,0.1469999998807907,-0.37299999594688416,-9.63599967956543,-0.00030300000798888505,-0.002174000022932887,0.00014800000644754618,0.4560000002384186,2.3340001106262207,-110.37799835205078
2018-03-22 17:16:18.200391,0.03500000014901161,-0.41100001335144043,-9.61299991607666,0.0007450000266544521,0.001433999976143241,0.0014149999478831887,0.4440000057220459,2.3289999961853027,-110.3740005493164
2018-03-22 17:16:18.319577,0.0989999994635582,-0.39399999380111694,-9.640999794006348,-0.0009970000246539712,-0.0015320000238716602,0.0008769999840296805,0.44699999690055847,2.3340001106262207,-110.36699676513672
2018-03-22 17:16:18.428781,0.03500000014901161,-0.3709999918937683,-9.628000259399414,0.00025099999038502574,-0.0007329999934881926,0.001967000076547265,0.453000009059906,2.3299999237060547,-110.36199951171875
2018-03-22 17:16:18.539257,0.029999999329447746,-0.4749999940395355,-9.633000373840332,-7.300000288523734e-05,0.0012789999600499868,-0.003254000097513199,0.4390000104904175,2.328000068664551,-110.36399841308594
2018-03-22 17:16:18.649699,0.08900000154972076,-0.4259999990463257,-9.595999717712402,-0.001383999944664538,-0.0022960000205785036,-0.0012910000514239073,0.453000009059906,2.3320000171661377,-110.35800170898438
2018-03-22 17:16:18.760444,0.06499999761581421,-0.3619999885559082,-9.597999572753906,-0.0003530000103637576,0.000914999982342124,0.0017190000507980585,0.44600000977516174,2.3310000896453857,-110.35399627685547
2018-03-22 17:16:18.870797,0.07400000095367432,-0.39800000190734863,-9.572999954223633,0.0008750000270083547,-0.00038899999344721437,7.000000096013537e-06,0.4429999887943268,2.328000068664551,-110.36100006103516
2018-03-22 17:16:18.988818,0.07500000298023224,-0.39100000262260437,-9.592000007629395,-0.00014600000577047467,-0.001728000002913177,0.0006399999838322401,0.4449999928474426,2.3320000171661377,-110.36000061035156
2018-03-22 17:16:19.099329,0.08100000023841858,-0.40400001406669617,-9.595000267028809,0.00015799999528098851,-0.0002229999954579398,-0.00381199992261827,0.43700000643730164,2.325000047683716,-110.36199951171875
2018-03-22 17:16:19.209734,0.08699999749660492,-0.3889999985694885,-9.57800006866455,-0.0013940000208094716,0.0008679999737069011,-0.002638000063598156,0.4399999976158142,2.3350000381469727,-110.3740005493164
2018-03-22 17:16:19.320143,0.07599999755620956,-0.39800000190734863,-9.630000114440918,0.0008219999726861715,0.0022619999945163727,0.003137999912723899,0.4359999895095825,2.3310000896453857,-110.38600158691406
2018-03-22 17:16:19.429639,0.0820000022649765,-0.38100001215934753,-9.616000175476074,0.0,0.0012039999710395932,0.006587999872863293,0.4429999887943268,2.3369998931884766,-110.37000274658203
2018-03-22 17:16:19.540079,0.06700000166893005,-0.39800000190734863,-9.621000289916992,0.0020810000132769346,0.0012130000395700336,0.003877999959513545,0.4480000138282776,2.3389999866485596,-110.34600067138672
2018-03-22 17:16:19.659291,0.10100000351667404,-0.44600000977516174,-9.607999801635742,-0.00014800000644754618,0.0005799999926239252,-0.002365000080317259,0.44999998807907104,2.3429999351501465,-110.33999633789062
2018-03-22 17:16:19.769711,0.052000001072883606,-0.37299999594688416,-9.588000297546387,-0.00164899998344481,-0.0007379999733529985,0.0022899999748915434,0.453000009059906,2.3469998836517334,-110.34300231933594
2018-03-22 17:16:19.878910,0.05999999865889549,-0.3799999952316284,-9.633000373840332,-0.0012600000482052565,0.0014830000000074506,0.001259000040590763,0.4410000145435333,2.3380000591278076,-110.33100128173828
2018-03-22 17:16:19.989502,0.07999999821186066,-0.40400001406669617,-9.607999801635742,0.0015379999531432986,-0.00010699999984353781,0.002879000036045909,0.4449999928474426,2.3320000171661377,-110.3239974975586
2018-03-22 17:16:20.100127,0.04899999871850014,-0.40400001406669617,-9.619000434875488,-0.0008490000036545098,-0.0002640000020619482,0.0013249999610707164,0.44600000977516174,2.3380000591278076,-110.31600189208984
2018-03-22 17:16:20.210599,0.06400000303983688,-0.36399999260902405,-9.597000122070312,0.00036199999158270657,-0.00023799999326001853,0.0014929999597370625,0.4410000145435333,2.328000068664551,-110.31099700927734
2018-03-22 17:16:20.329736,0.08500000089406967,-0.40400001406669617,-9.604999542236328,-0.001969000091776252,-0.0007469999836757779,0.000957000011112541,0.4449999928474426,2.3310000896453857,-110.30500030517578
2018-03-22 17:16:20.439049,0.057999998331069946,-0.38499999046325684,-9.623000144958496,0.0003480000013951212,0.0021879998967051506,0.0014090000186115503,0.4440000057220459,2.3299999237060547,-110.2969970703125
2018-03-22 17:16:20.549512,0.07999999821186066,-0.3919999897480011,-9.607000350952148,0.00039400000241585076,0.0006970000104047358,0.0010789999505504966,0.44699999690055847,2.328000068664551,-110.29100036621094
2018-03-22 17:16:20.659958,0.06400000303983688,-0.37299999594688416,-9.60099983215332,-0.0003549999964889139,-0.0014570000348612666,0.0021619999315589666,0.4490000009536743,2.3310000896453857,-110.28500366210938
2018-03-22 17:16:20.770579,0.07400000095367432,-0.3930000066757202,-9.581000328063965,0.0006210000137798488,0.0012580000329762697,0.00037900000461377203,0.4449999928474426,2.3239998817443848,-110.27899932861328
2018-03-22 17:16:20.879966,0.08100000023841858,-0.38499999046325684,-9.604999542236328,-0.00040600000647827983,0.00013800000306218863,0.00026599998818710446,0.4480000138282776,2.3299999237060547,-110.27200317382812
2018-03-22 17:16:20.999038,0.07199999690055847,-0.40400001406669617,-9.597000122070312,0.0012130000395700336,0.0013760000001639128,0.0005709999823011458,0.44699999690055847,2.328000068664551,-110.26499938964844
2018-03-22 17:16:21.109798,0.09300000220537186,-0.4090000092983246,-9.600000381469727,0.0003929999948013574,0.000526999996509403,0.001424000016413629,0.4440000057220459,2.3310000896453857,-110.25800323486328
2018-03-22 17:16:21.220082,0.07500000298023224,-0.3869999945163727,-9.621999740600586,0.0002899999963119626,0.0005009999731555581,0.001491999952122569,0.4480000138282776,2.3299999237060547,-110.25199890136719
2018-03-22 17:16:21.329292,0.08500000089406967,-0.39100000262260437,-9.611000061035156,-0.0007779999868944287,0.0003480000013951212,0.0019249999895691872,0.4449999928474426,2.325000047683716,-110.23999786376953
2018-03-22 17:16:21.439701,0.04899999871850014,-0.39100000262260437,-9.602999687194824,-0.0007660000119358301,-0.001155999954789877,0.0009580000187270343,0.4449999928474426,2.3299999237060547,-110.25199890136719
2018-03-22 17:16:21.550434,0.057999998331069946,-0.3779999911785126,-9.588000297546387,0.0013119999784976244,-0.0014530000044032931,0.0014550000196322799,0.4440000057220459,2.3259999752044678,-110.25399780273438
2018-03-22 17:16:21.660973,0.06300000101327896,-0.38999998569488525,-9.57800006866455,-0.00023700000019744039,-0.0007249999907799065,0.0005859999801032245,0.4449999928474426,2.328000068664551,-110.24700164794922
2018-03-22 17:16:21.778786,0.08299999684095383,-0.3779999911785126,-9.645999908447266,0.00023400000645779073,0.0009079999872483313,0.0008069999748840928,0.4429999887943268,2.3239998817443848,-110.24800109863281
2018-03-22 17:16:21.889262,0.07100000232458115,-0.4050000011920929,-9.597000122070312,0.00022400000307243317,0.0012339999666437507,0.0014959999825805426,0.4429999887943268,2.3259999752044678,-110.24800109863281
2018-03-22 17:16:21.999636,0.08100000023841858,-0.40299999713897705,-9.583000183105469,-0.0005799999926239252,-0.0013520000502467155,-0.00022600000374950469,0.4440000057220459,2.3259999752044678,-110.24500274658203
2018-03-22 17:16:22.110221,0.06700000166893005,-0.4000000059604645,-9.630999565124512,7.999999979801942e-06,0.0006520000169984996,0.0012939999578520656,0.4440000057220459,2.3259999752044678,-110.23699951171875
2018-03-22 17:16:22.220861,0.10499999672174454,-0.3140000104904175,-9.574000358581543,-0.0013089999556541443,-0.0007060000207275152,9.000000318337698e-06,0.4440000057220459,2.3259999752044678,-110.24099731445312
2018-03-22 17:16:22.330060,0.061000000685453415,-0.382999986410141,-9.58899974822998,-0.0001740000006975606,0.00043700000969693065,0.0008329999982379377,0.4429999887943268,2.3239998817443848,-110.23500061035156
2018-03-22 17:16:22.449217,0.09700000286102295,-0.4009999930858612,-9.583000183105469,-0.0012969999806955457,0.001484000007621944,0.0015079999575391412,0.4449999928474426,2.322999954223633,-110.22599792480469
2018-03-22 17:16:22.559767,0.07800000160932541,-0.3790000081062317,-9.60099983215332,-0.00012799999967683107,0.00041199999395757914,0.00042699999175965786,0.44600000977516174,2.321000099182129,-110.2239990234375
2018-03-22 17:16:22.670268,0.09399999678134918,-0.40700000524520874,-9.597999572753906,-4.999999873689376e-06,-0.0006230000290088356,0.0014309999532997608,0.44699999690055847,2.3239998817443848,-110.21800231933594
2018-03-22 17:16:22.779409,0.05999999865889549,-0.37700000405311584,-9.557999610900879,-0.0004030000127386302,-0.0015150000108405948,0.0009720000089146197,0.44600000977516174,2.3239998817443848,-110.21700286865234
2018-03-22 17:16:22.890089,0.07699999958276749,-0.4009999930858612,-9.560999870300293,0.0008650000090710819,-0.0015059999423101544,0.0017460000235587358,0.4480000138282776,2.3239998817443848,-110.21499633789062
2018-03-22 17:16:23.000472,0.061000000685453415,-0.3799999952316284,-9.612000465393066,0.0015979999443516135,-0.0010130000300705433,0.0007319999858736992,0.4480000138282776,2.322999954223633,-110.20800018310547
2018-03-22 17:16:23.119806,0.07000000029802322,-0.38499999046325684,-9.61299991607666,0.0006510000093840063,-0.00010099999781232327,0.0004600000102072954,0.44699999690055847,2.322999954223633,-110.20600128173828
2018-03-22 17:16:23.229049,0.07000000029802322,-0.367000013589859,-9.630000114440918,0.0007089999853633344,-0.000653000024612993,0.0004490000137593597,0.4490000009536743,2.325000047683716,-110.2020034790039
2018-03-22 17:16:23.339493,0.08299999684095383,-0.3779999911785126,-9.600000381469727,0.00037299998803064227,0.00016999999934341758,0.0017030000453814864,0.44600000977516174,2.3239998817443848,-110.2030029296875
2018-03-22 17:16:23.449901,0.0729999989271164,-0.41100001335144043,-9.62399959564209,0.0003009999927598983,-0.0010430000256747007,0.002177000045776367,0.4440000057220459,2.322999954223633,-110.2020034790039
2018-03-22 17:16:23.560513,0.08799999952316284,-0.3610000014305115,-9.595000267028809,-0.0012669999850913882,0.000155999994603917,0.0009549999958835542,0.4440000057220459,2.322000026702881,-110.2030029296875
2018-03-22 17:16:23.669793,0.03200000151991844,-0.40400001406669617,-9.62399959564209,0.000493000028654933,0.0021089999936521053,0.0015829999465495348,0.4410000145435333,2.318000078201294,-110.20500183105469
2018-03-22 17:16:23.789012,0.07100000232458115,-0.4449999928474426,-9.642999649047852,-0.0011859999503940344,-0.0013810000382363796,0.002280999906361103,0.44699999690055847,2.3259999752044678,-110.1989974975586
2018-03-22 17:16:23.899486,0.06300000101327896,-0.4020000100135803,-9.607999801635742,0.0015160000184550881,0.000307999987853691,0.000977999996393919,0.4410000145435333,2.316999912261963,-110.1989974975586
2018-03-22 17:16:24.009865,0.06700000166893005,-0.39800000190734863,-9.614999771118164,-0.0018279999494552612,-0.0008800000068731606,0.0009689999860711396,0.4429999887943268,2.319999933242798,-110.19599914550781
2018-03-22 17:16:24.120358,0.10300000011920929,-0.3930000066757202,-9.595000267028809,0.00015700000221841037,0.0006760000251233578,0.0010920000495389104,0.4449999928474426,2.322999954223633,-110.19599914550781
2018-03-22 17:16:24.229905,0.06599999964237213,-0.38999998569488525,-9.630999565124512,0.0004309999931138009,-0.0005189999938011169,0.0013559999642893672,0.44200000166893005,2.319000005722046,-110.19200134277344
2018-03-22 17:16:24.340272,0.07400000095367432,-0.41999998688697815,-9.619999885559082,-0.0002209999947808683,0.00021800000104121864,0.0005339999916031957,0.4449999928474426,2.328000068664551,-110.18499755859375
2018-03-22 17:16:24.459493,0.07100000232458115,-0.37299999594688416,-9.588000297546387,0.0012710000155493617,0.0019809999503195286,0.003258999902755022,0.4440000057220459,2.322999954223633,-110.18099975585938
2018-03-22 17:16:24.569906,0.09000000357627869,-0.4399999976158142,-9.61299991607666,-0.0016469999682158232,-0.0023620000574737787,0.0013699999544769526,0.4429999887943268,2.3299999237060547,-110.17400360107422
2018-03-22 17:16:24.679171,0.05900000035762787,-0.3619999885559082,-9.595000267028809,0.0010130000300705433,-0.0003800000122282654,0.0011439999798312783,0.4440000057220459,2.328000068664551,-110.1729965209961
2018-03-22 17:16:24.789658,0.06599999964237213,-0.3970000147819519,-9.590999603271484,-0.0008379999781027436,-0.0004239999980200082,0.0027290000580251217,0.4429999887943268,2.3259999752044678,-110.1729965209961
2018-03-22 17:16:24.900348,0.07599999755620956,-0.37400001287460327,-9.633999824523926,-0.00032699998700991273,-0.0009250000002793968,0.0004619999963324517,0.4490000009536743,2.3310000896453857,-110.1709976196289
2018-03-22 17:16:25.010719,0.07500000298023224,-0.4000000059604645,-9.60099983215332,0.0008149999775923789,0.001867000013589859,0.001411000033840537,0.44600000977516174,2.3239998817443848,-110.17500305175781
2018-03-22 17:16:25.128849,0.07199999690055847,-0.3959999978542328,-9.588000297546387,-0.0013810000382363796,0.00011000000085914508,0.00023499999952036887,0.453000009059906,2.3289999961853027,-110.1729965209961
2018-03-22 17:16:25.239236,0.06700000166893005,-0.375,-9.619999885559082,7.899999764049426e-05,0.0005080000264570117,0.0015279999934136868,0.453000009059906,2.325000047683716,-110.1719970703125
2018-03-22 17:16:25.349682,0.0860000029206276,-0.39800000190734863,-9.607999801635742,-0.0010319999419152737,-0.0017679999582469463,0.0005360000068321824,0.4519999921321869,2.3289999961853027,-110.1709976196289
2018-03-22 17:16:25.460195,0.06800000369548798,-0.39399999380111694,-9.586000442504883,-0.0003009999927598983,-0.000754999986384064,0.0022670000325888395,0.4519999921321869,2.328000068664551,-110.16799926757812
2018-03-22 17:16:25.569533,0.08500000089406967,-0.3919999897480011,-9.626999855041504,-0.0008730000117793679,-0.0005799999926239252,-0.0001900000061141327,0.4490000009536743,2.3289999961853027,-110.16699981689453
2018-03-22 17:16:25.679999,0.07800000160932541,-0.38999998569488525,-9.640999794006348,-0.00028199999360367656,0.00028899998869746923,0.0011699999449774623,0.45100000500679016,2.3310000896453857,-110.16699981689453
2018-03-22 17:16:25.799273,0.07400000095367432,-0.40299999713897705,-9.604000091552734,0.00021600000036414713,0.002116000046953559,0.00021800000104121864,0.4490000009536743,2.3310000896453857,-110.16300201416016
2018-03-22 17:16:25.909723,0.06700000166893005,-0.4000000059604645,-9.607999801635742,-6.500000017695129e-05,0.0002770000137388706,0.001044000033289194,0.4490000009536743,2.3320000171661377,-110.16100311279297
2018-03-22 17:16:26.020187,0.0560000017285347,-0.4059999883174896,-9.557999610900879,0.0002099999983329326,-0.0018530000234022737,-6.0999998822808266e-05,0.44999998807907104,2.3289999961853027,-110.15699768066406
2018-03-22 17:16:26.129335,0.07800000160932541,-0.41200000047683716,-9.579999923706055,-0.002710999920964241,-0.0012829999905079603,-2.8000000384054147e-05,0.44699999690055847,2.3269999027252197,-110.15899658203125
2018-03-22 17:16:26.240131,0.07000000029802322,-0.4180000126361847,-9.595000267028809,0.0013010000111535192,0.0010000000474974513,-0.0009960000170394778,0.4440000057220459,2.321000099182129,-110.16000366210938
2018-03-22 17:16:26.350602,0.07699999958276749,-0.41200000047683716,-9.595000267028809,-0.0012309999438002706,0.00010900000052060932,-0.002951999893411994,0.44600000977516174,2.328000068664551,-110.16300201416016
2018-03-22 17:16:26.469814,0.09399999678134918,-0.3840000033378601,-9.60200023651123,-0.0007529999711550772,-0.0031349998898804188,-0.012331999838352203,0.44999998807907104,2.3299999237060547,-110.1719970703125
2018-03-22 17:16:26.578903,0.04100000113248825,-0.5460000038146973,-9.567000389099121,0.0027439999394118786,-0.008688000030815601,-0.10159599781036377,0.43700000643730164,2.3269999027252197,-110.25299835205078
2018-03-22 17:16:26.689360,0.026000000536441803,-0.2800000011920929,-9.654999732971191,0.001095999963581562,0.006333999801427126,-0.06757999956607819,0.4180000126361847,2.3320000171661377,-110.77999877929688
2018-03-22 17:16:26.799887,0.21699999272823334,-0.34599998593330383,-9.574999809265137,0.0016659999964758754,-0.004381999839097261,0.00518900016322732,0.4659999907016754,2.3299999237060547,-111.26399993896484
2018-03-22 17:16:26.910556,0.0689999982714653,-0.4350000023841858,-9.682000160217285,0.0031510000117123127,0.0014509999891743064,-0.003031000029295683,0.45500001311302185,2.3259999752044678,-111.28199768066406
2018-03-22 17:16:27.019772,0.020999999716877937,-0.4449999928474426,-9.604000091552734,0.00034100000630132854,0.0028409999795258045,0.0010010000551119447,0.4390000104904175,2.3299999237060547,-111.25700378417969
2018-03-22 17:16:27.138925,0.08699999749660492,-0.38499999046325684,-9.609000205993652,0.002177000045776367,-0.0048940000124275684,0.0008900000248104334,0.46700000762939453,2.3289999961853027,-111.21900177001953
2018-03-22 17:16:27.249503,0.04699999839067459,-0.38999998569488525,-9.645000457763672,-0.0015450000064447522,0.0030620000325143337,0.0029849999118596315,0.4410000145435333,2.3289999961853027,-111.19499969482422
2018-03-22 17:16:27.359931,0.10199999809265137,-0.3869999945163727,-9.57699966430664,-5.0999999075429514e-05,-0.003186000045388937,0.0011520000407472253,0.4569999873638153,2.328000068664551,-111.16400146484375
2018-03-22 17:16:27.469125,0.06400000303983688,-0.41999998688697815,-9.63599967956543,0.0008360000210814178,0.002553999889642,0.0019280000124126673,0.44999998807907104,2.3299999237060547,-111.14199829101562
2018-03-22 17:16:27.579763,0.11100000143051147,-0.4300000071525574,-9.621999740600586,0.0019600000232458115,-0.0002579999854788184,0.0006200000061653554,0.4480000138282776,2.3269999027252197,-111.12200164794922
2018-03-22 17:16:27.690205,0.06599999964237213,-0.4000000059604645,-9.640999794006348,-0.0007099999929778278,0.00184599997010082,0.004883999936282635,0.45399999618530273,2.3299999237060547,-111.0979995727539
2018-03-22 17:16:27.809540,0.12200000137090683,-0.38100001215934753,-9.628999710083008,0.0010179999517276883,0.00036700000055134296,0.001075000036507845,0.4440000057220459,2.325000047683716,-111.06900024414062
2018-03-22 17:16:27.918722,0.0560000017285347,-0.33799999952316284,-9.623000144958496,-0.0009759999811649323,0.0043219998478889465,0.046953000128269196,0.4580000042915344,2.3269999027252197,-111.03099822998047
2018-03-22 17:16:28.029160,0.04800000041723251,-0.30799999833106995,-9.53600025177002,-0.001382000045850873,0.0022189998999238014,0.12297199666500092,0.4650000035762787,2.316999912261963,-110.76599884033203
2018-03-22 17:16:28.139717,0.03700000047683716,-0.453000009059906,-9.642999649047852,-0.0010949999559670687,-0.0017729999963194132,0.05471999943256378,0.460999995470047,2.322999954223633,-110.05400085449219
2018-03-22 17:16:28.250036,0.06499999761581421,-0.42399999499320984,-9.600000381469727,-0.0010430000256747007,0.007544000167399645,0.0008769999840296805,0.4259999990463257,2.328000068664551,-109.66999816894531
2018-03-22 17:16:28.360777,0.07000000029802322,-0.38100001215934753,-9.642999649047852,0.0014690000098198652,-0.005518999882042408,0.0033450000919401646,0.4620000123977661,2.3259999752044678,-109.63200378417969
