time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:59:06.387016,-0.15800000727176666,-0.020999999716877937,-9.565999984741211,0.0026549999602138996,-0.0018970000091940165,0.05788100138306618,-1.9739999771118164,-0.29499998688697815,-23.993999481201172
2018-03-06 18:59:06.506266,-0.6589999794960022,0.27300000190734863,-9.654999732971191,-0.005185000132769346,0.002722000004723668,-0.030167000368237495,-1.9730000495910645,-0.296999990940094,-24.003000259399414
2018-03-06 18:59:06.616666,-0.5920000076293945,-0.3149999976158142,-9.630999565124512,0.0023529999889433384,0.002607000060379505,-0.02204499952495098,-1.975000023841858,-0.3009999990463257,-24.014999389648438
2018-03-06 18:59:06.727165,-0.4309999942779541,-0.7710000276565552,-9.529000282287598,0.001990000018849969,-0.003063000040128827,0.028582999482750893,-1.9709999561309814,-0.30300000309944153,-24.023000717163086
2018-03-06 18:59:06.836410,-0.37400001287460327,-0.328000009059906,-9.597999572753906,0.005555999930948019,-0.005212000105530024,-0.0012329999590292573,-1.965999960899353,-0.3070000112056732,-24.013999938964844
2018-03-06 18:59:06.946955,0.9869999885559082,1.940000057220459,-9.767999649047852,-0.011021999642252922,0.014593999832868576,-0.001120000029914081,-1.968000054359436,-0.3050000071525574,-24.01300048828125
2018-03-06 18:59:07.057542,0.4399999976158142,1.0479999780654907,-9.72599983215332,-0.0038799999747425318,0.028869999572634697,-0.021939000114798546,-1.965999960899353,-0.30399999022483826,-24.013999938964844
2018-03-06 18:59:07.176831,0.29100000858306885,0.5429999828338623,-9.567000389099121,0.0017679999582469463,-0.016402000561356544,0.006322000175714493,-1.965000033378601,-0.30399999022483826,-24.027999877929688
2018-03-06 18:59:07.287287,0.3919999897480011,1.371999979019165,-9.670999526977539,0.01227600034326315,-0.011970000341534615,0.014037000015377998,-1.9700000286102295,-0.30399999022483826,-24.03700065612793
2018-03-06 18:59:07.396613,0.375,0.49000000953674316,-9.562999725341797,0.00875299982726574,-0.009778999723494053,0.008457000367343426,-1.965999960899353,-0.3070000112056732,-24.048999786376953
2018-03-06 18:59:07.507039,0.020999999716877937,0.15600000321865082,-9.600000381469727,-0.004705000203102827,0.0184480007737875,-0.043216001242399216,-1.9670000076293945,-0.3089999854564667,-24.04800033569336
2018-03-06 18:59:07.617375,-0.4580000042915344,-0.6610000133514404,-9.552000045776367,0.004993999842554331,0.0050849998369812965,-0.019085999578237534,-1.9630000591278076,-0.3100000023841858,-24.03700065612793
2018-03-06 18:59:07.727808,1.0099999904632568,0.8389999866485596,-9.628999710083008,-0.004141999874264002,0.010514000430703163,0.009277000091969967,-1.965999960899353,-0.3160000145435333,-24.040000915527344
2018-03-06 18:59:07.846026,-0.5619999766349792,0.1340000033378601,-9.625,-0.004780999850481749,-0.0029589999467134476,-0.03734700009226799,-1.965000033378601,-0.3160000145435333,-24.03499984741211
2018-03-06 18:59:07.956559,0.07800000160932541,0.4309999942779541,-9.633000373840332,-0.0010029999539256096,-0.0012250000145286322,-0.009957999922335148,-1.9589999914169312,-0.31700000166893005,-24.04199981689453
2018-03-06 18:59:08.067313,-0.27799999713897705,0.3149999976158142,-9.625,-0.004273999948054552,0.0005099999834783375,-0.005073999986052513,-1.9609999656677246,-0.31299999356269836,-24.049999237060547
2018-03-06 18:59:08.177576,0.08900000154972076,0.2329999953508377,-9.550000190734863,0.0067159999161958694,0.00227600010111928,-0.002182000083848834,-1.9609999656677246,-0.31200000643730164,-24.05900001525879
2018-03-06 18:59:08.286739,-0.15299999713897705,0.09000000357627869,-9.579999923706055,-0.007451999932527542,0.018081000074744225,-0.006535999942570925,-1.9589999914169312,-0.31299999356269836,-24.05699920654297
2018-03-06 18:59:08.397204,-0.6060000061988831,0.6449999809265137,-9.616999626159668,-0.002400999888777733,0.005491999909281731,-0.011101000010967255,-1.9600000381469727,-0.3109999895095825,-24.052000045776367
2018-03-06 18:59:08.516384,-0.46000000834465027,0.02500000037252903,-9.61299991607666,-0.006397999823093414,0.01634800061583519,-0.0032319999299943447,-1.9700000286102295,-0.3089999854564667,-24.038999557495117
2018-03-06 18:59:08.626886,-0.1550000011920929,0.3269999921321869,-9.677000045776367,0.0012779999524354935,-0.012117000296711922,0.002997000003233552,-1.968000054359436,-0.3070000112056732,-24.05699920654297
2018-03-06 18:59:08.737385,-0.09600000083446503,0.05999999865889549,-9.609000205993652,0.00011800000356743112,-0.0007099999929778278,-0.0031220000237226486,-1.9730000495910645,-0.30799999833106995,-24.075000762939453
2018-03-06 18:59:08.846736,-0.996999979019165,-0.4059999883174896,-9.586999893188477,-0.0024939998984336853,-0.008601999841630459,-0.016310999169945717,-1.9730000495910645,-0.3070000112056732,-24.07900047302246
2018-03-06 18:59:08.957278,-0.7099999785423279,0.2770000100135803,-9.63700008392334,0.0006619999767281115,0.0029170000925660133,-0.009638000279664993,-1.9730000495910645,-0.3059999942779541,-24.091999053955078
2018-03-06 18:59:09.068251,-0.28700000047683716,0.2150000035762787,-9.668000221252441,-0.000598000013269484,0.005619000177830458,0.0024629998952150345,-1.9739999771118164,-0.3089999854564667,-24.110000610351562
2018-03-06 18:59:09.187001,-0.14300000667572021,-0.10000000149011612,-9.616999626159668,0.003020999953150749,0.005266000051051378,-0.0007459999760612845,-1.9739999771118164,-0.3089999854564667,-24.115999221801758
2018-03-06 18:59:09.296241,-0.23499999940395355,0.1120000034570694,-9.619999885559082,0.00013299999409355223,0.005905999802052975,-0.0012329999590292573,-1.9730000495910645,-0.3100000023841858,-24.13800048828125
2018-03-06 18:59:09.406759,-0.925000011920929,-0.15399999916553497,-9.635000228881836,0.0040710000321269035,0.0008440000237897038,0.0005389999714680016,-1.9670000076293945,-0.31200000643730164,-24.14900016784668
2018-03-06 18:59:09.517152,0.4490000009536743,1.055999994277954,-9.649999618530273,-0.0017079999670386314,0.0011390000581741333,-0.030269000679254532,-1.9700000286102295,-0.31299999356269836,-24.152999877929688
2018-03-06 18:59:09.627653,-0.24500000476837158,-0.1120000034570694,-9.588000297546387,-1.700000029813964e-05,0.0006900000153109431,0.0013770000077784061,-1.968999981880188,-0.3100000023841858,-24.15999984741211
2018-03-06 18:59:09.736844,-0.7020000219345093,-0.6549999713897705,-9.520000457763672,0.0006810000049881637,-0.005355999805033207,0.003459000028669834,-1.9670000076293945,-0.3089999854564667,-24.16900062561035
2018-03-06 18:59:09.847481,-0.3400000035762787,0.0860000029206276,-9.621999740600586,-0.00011100000119768083,0.0018149999668821692,0.0012290000449866056,-1.9670000076293945,-0.30799999833106995,-24.170000076293945
2018-03-06 18:59:09.966873,-1.2660000324249268,-0.875,-9.585000038146973,0.003272000001743436,0.0018720000516623259,0.007096000015735626,-1.9700000286102295,-0.3070000112056732,-24.17300033569336
2018-03-06 18:59:10.077325,-0.25600001215934753,0.11999999731779099,-9.623000144958496,0.0002469999890308827,-5.500000042957254e-05,-0.000783999974373728,-1.968000054359436,-0.30799999833106995,-24.179000854492188
2018-03-06 18:59:10.186522,-0.3149999976158142,0.06599999964237213,-9.630000114440918,-0.0005540000274777412,-3.000000106112566e-06,-0.0008559999987483025,-1.968000054359436,-0.3070000112056732,-24.184999465942383
2018-03-06 18:59:10.296993,-0.3310000002384186,0.039000000804662704,-9.60200023651123,-0.0002690000110305846,-0.00027099999715574086,0.0004939999780617654,-1.965999960899353,-0.3059999942779541,-24.194000244140625
2018-03-06 18:59:10.407355,-0.32100000977516174,0.03799999877810478,-9.612000465393066,0.0011419999646022916,0.0004039999912492931,-0.0010319999419152737,-1.965999960899353,-0.30399999022483826,-24.20199966430664
2018-03-06 18:59:10.517846,-0.33500000834465027,0.04600000008940697,-9.605999946594238,-0.000678999989759177,-0.003926000092178583,-0.003607999999076128,-1.965999960899353,-0.3019999861717224,-24.21299934387207
2018-03-06 18:59:10.635844,-0.4480000138282776,0.10599999874830246,-9.625,0.00241800001822412,0.0013490000274032354,-0.00203699991106987,-1.965999960899353,-0.3019999861717224,-24.216999053955078
2018-03-06 18:59:10.746453,-0.2630000114440918,0.20999999344348907,-9.597999572753906,-0.0014260000316426158,-0.001066999975591898,0.0024530000519007444,-1.9639999866485596,-0.30000001192092896,-24.2189998626709
2018-03-06 18:59:10.857063,-0.3310000002384186,0.08399999886751175,-9.60099983215332,-0.0006070000235922635,0.0008410000009462237,0.0009740000241436064,-1.965000033378601,-0.296999990940094,-24.222000122070312
2018-03-06 18:59:10.968117,-0.31700000166893005,0.05900000035762787,-9.614999771118164,-0.0002209999947808683,0.0005489999894052744,-0.0015650000423192978,-1.965000033378601,-0.2939999997615814,-24.225000381469727
2018-03-06 18:59:11.078029,-0.3840000033378601,0.03099999949336052,-9.621000289916992,0.0007929999846965075,3.9999998989515007e-05,0.000813000020571053,-1.965000033378601,-0.29100000858306885,-24.209999084472656
2018-03-06 18:59:11.187230,-0.3529999852180481,0.04800000041723251,-9.581000328063965,-0.000291000003926456,-0.00072900002123788,0.000506000011228025,-1.965999960899353,-0.28700000047683716,-24.187999725341797
2018-03-06 18:59:11.306426,-0.3700000047683716,0.04800000041723251,-9.602999687194824,0.00015199999324977398,-0.0014070000033825636,0.0007660000119358301,-1.9670000076293945,-0.28299999237060547,-24.190000534057617
2018-03-06 18:59:11.416881,-0.382999986410141,0.07100000232458115,-9.607000350952148,-8.800000068731606e-05,-0.00024399999529123306,-6.70000008540228e-05,-1.968000054359436,-0.27900001406669617,-24.194000244140625
2018-03-06 18:59:11.527374,-0.3199999928474426,0.04899999871850014,-9.597000122070312,-0.0008280000183731318,-0.000311999989207834,-0.0017030000453814864,-1.968999981880188,-0.2770000100135803,-24.194000244140625
2018-03-06 18:59:11.636615,-0.37599998712539673,0.014000000432133675,-9.597000122070312,-0.0015350000467151403,0.0007229999755509198,0.0005159999709576368,-1.9670000076293945,-0.2709999978542328,-24.19700050354004
2018-03-06 18:59:11.747180,-0.2619999945163727,0.23899999260902405,-9.635000228881836,-0.0015719999792054296,0.0083619998767972,0.004261000081896782,-1.9670000076293945,-0.2680000066757202,-24.19499969482422
2018-03-06 18:59:11.857766,-0.3370000123977661,-0.46000000834465027,-9.576000213623047,-0.0069160000421106815,0.009446999989449978,0.003920999821275473,-1.9670000076293945,-0.26600000262260437,-24.200000762939453
2018-03-06 18:59:11.977048,-0.164000004529953,-0.15000000596046448,-9.600000381469727,-0.0004419999895617366,-0.0009130000253207982,-0.0031659998930990696,-1.975000023841858,-0.2639999985694885,-24.208999633789062
2018-03-06 18:59:12.086256,-1.1829999685287476,-0.24400000274181366,-9.62600040435791,-0.0013559999642893672,0.0016670000040903687,-0.003198999911546707,-1.972000002861023,-0.2639999985694885,-24.216999053955078
2018-03-06 18:59:12.196713,0.039000000804662704,0.28700000047683716,-9.583999633789062,-0.0016410000389441848,0.007993999868631363,0.020500000566244125,-1.9759999513626099,-0.26499998569488525,-24.218000411987305
2018-03-06 18:59:12.307245,-0.4740000069141388,-0.09399999678134918,-9.560999870300293,0.0031689999159425497,-0.01384699996560812,0.0058559998869895935,-1.9769999980926514,-0.2639999985694885,-24.23699951171875
2018-03-06 18:59:12.417576,-0.4440000057220459,-0.05700000002980232,-9.604999542236328,0.0071749999187886715,-0.014631000347435474,-0.013869999907910824,-1.9709999561309814,-0.2639999985694885,-24.246999740600586
2018-03-06 18:59:12.528097,-0.5950000286102295,-0.0430000014603138,-9.574000358581543,-0.0020570000633597374,0.004982000216841698,0.006558000110089779,-1.972000002861023,-0.2630000114440918,-24.233999252319336
2018-03-06 18:59:12.646192,-0.7749999761581421,-0.40299999713897705,-9.609999656677246,0.0004839999892283231,0.0003699999942909926,-0.04202599823474884,-1.972000002861023,-0.25999999046325684,-24.243000030517578
2018-03-06 18:59:12.756780,-0.4259999990463257,0.17800000309944153,-9.649999618530273,-0.0019049999536946416,0.003918999806046486,-0.012990999966859818,-1.9730000495910645,-0.25699999928474426,-24.235000610351562
2018-03-06 18:59:12.867589,0.024000000208616257,0.36500000953674316,-9.642999649047852,0.0012959999730810523,-0.006943000014871359,-0.023175999522209167,-1.972000002861023,-0.25699999928474426,-24.238000869750977
2018-03-06 18:59:12.977792,-1.1410000324249268,-0.8920000195503235,-9.54800033569336,0.0037159998901188374,-0.01747800037264824,-0.006936999969184399,-1.9739999771118164,-0.2549999952316284,-24.23900032043457
2018-03-06 18:59:13.086951,0.2029999941587448,0.7129999995231628,-9.668999671936035,-0.003759999992325902,-0.006666000001132488,0.01665399968624115,-1.9730000495910645,-0.25600001215934753,-24.24799919128418
2018-03-06 18:59:13.197432,-0.5070000290870667,0.04100000113248825,-9.628000259399414,0.009498000144958496,-0.004126999992877245,0.010919000022113323,-1.9739999771118164,-0.2549999952316284,-24.246999740600586
2018-03-06 18:59:13.316600,-0.12399999797344208,-0.07599999755620956,-9.529000282287598,-0.0013760000001639128,-0.007621000055223703,-0.0032939999364316463,-1.9759999513626099,-0.2540000081062317,-24.273000717163086
2018-03-06 18:59:13.427096,-0.02800000086426735,0.46000000834465027,-9.645999908447266,0.0020439999643713236,-0.010130000300705433,-0.012325000017881393,-1.9780000448226929,-0.25200000405311584,-24.253999710083008
2018-03-06 18:59:13.535580,0.4860000014305115,0.6050000190734863,-9.609000205993652,0.005332999862730503,-0.0020290000829845667,0.017162000760436058,-1.9769999980926514,-0.2529999911785126,-24.263999938964844
2018-03-06 18:59:13.646941,-0.6309999823570251,-0.30399999022483826,-9.529999732971191,0.0018690000288188457,-0.0017209999496117234,0.012152000330388546,-1.9780000448226929,-0.25,-24.266000747680664
2018-03-06 18:59:13.757482,-0.25699999928474426,0.6290000081062317,-9.682999610900879,-0.005412000231444836,-0.00011700000322889537,-0.007110000122338533,-1.9800000190734863,-0.24699999392032623,-24.250999450683594
2018-03-06 18:59:13.868463,-0.24699999392032623,-0.0560000017285347,-9.597999572753906,-0.0007140000234358013,-0.006380999926477671,0.01628199964761734,-1.9819999933242798,-0.2460000067949295,-24.261999130249023
2018-03-06 18:59:13.985972,-0.43799999356269836,-0.11299999803304672,-9.609999656677246,-0.006926999893039465,0.010083000175654888,0.012246999889612198,-1.9859999418258667,-0.2460000067949295,-24.273000717163086
2018-03-06 18:59:14.096434,-0.19099999964237213,0.12999999523162842,-9.60099983215332,-0.0055160000920295715,0.009364999830722809,0.011367999948561192,-1.9869999885559082,-0.24500000476837158,-24.270000457763672
2018-03-06 18:59:14.206970,0.5830000042915344,0.7850000262260437,-9.647000312805176,0.0026149998884648085,-0.013244000263512135,0.008988999761641026,-1.9850000143051147,-0.24199999868869781,-24.27899932861328
2018-03-06 18:59:14.317353,-1.00600004196167,-0.4410000145435333,-9.574000358581543,-0.002102999947965145,0.0025210001040250063,-0.001996000064536929,-1.9889999628067017,-0.2370000034570694,-24.30500030517578
2018-03-06 18:59:14.427802,-0.31700000166893005,-0.10499999672174454,-9.611000061035156,0.005884999874979258,-0.00970499962568283,0.01616399921476841,-1.9900000095367432,-0.23600000143051147,-24.298999786376953
2018-03-06 18:59:14.537053,0.5379999876022339,0.5180000066757202,-9.61299991607666,-0.002228999976068735,0.0028520000632852316,-0.027915000915527344,-1.9910000562667847,-0.23499999940395355,-24.283000946044922
2018-03-06 18:59:14.656514,-0.8009999990463257,-0.6309999823570251,-9.597000122070312,-0.00837900023907423,0.016347000375390053,0.028819000348448753,-1.9930000305175781,-0.2329999953508377,-24.31100082397461
2018-03-06 18:59:14.767272,-0.032999999821186066,0.27399998903274536,-9.635000228881836,0.0009040000149980187,0.0017610000213608146,-0.03890300169587135,-1.996000051498413,-0.23199999332427979,-24.316999435424805
2018-03-06 18:59:14.877457,0.5799999833106995,0.8519999980926514,-9.711999893188477,0.006812999956309795,-0.008830999955534935,0.03780899941921234,-1.996999979019165,-0.23399999737739563,-24.32200050354004
2018-03-06 18:59:14.986743,-0.3580000102519989,0.1120000034570694,-9.675000190734863,-0.005410999990999699,0.011900000274181366,-0.011211000382900238,-1.9919999837875366,-0.2370000034570694,-24.319000244140625
2018-03-06 18:59:15.097154,-0.9559999704360962,-0.847000002861023,-9.583999633789062,-0.006570000201463699,0.011353000067174435,0.01170399971306324,-1.9930000305175781,-0.2370000034570694,-24.29599952697754
2018-03-06 18:59:15.207565,1.628000020980835,2.131999969482422,-9.708999633789062,0.0027600000612437725,-0.003800000064074993,-0.014031000435352325,-1.9980000257492065,-0.2329999953508377,-24.304000854492188
2018-03-06 18:59:15.326818,-0.20200000703334808,0.3540000021457672,-9.597999572753906,0.012900999747216702,-0.016085000708699226,-0.012029999867081642,-1.9980000257492065,-0.23399999737739563,-24.297000885009766
2018-03-06 18:59:15.436060,-1.2690000534057617,-1.3949999809265137,-9.50100040435791,0.008581000380218029,-0.01128000020980835,-0.0021150000393390656,-1.9930000305175781,-0.23399999737739563,-24.33099937438965
2018-03-06 18:59:15.546664,-1.465000033378601,-0.8429999947547913,-9.557999610900879,-0.006837999913841486,0.0052999998442828655,-0.056595999747514725,-1.9950000047683716,-0.23199999332427979,-24.297000885009766
2018-03-06 18:59:15.657253,-0.6179999709129333,-0.7070000171661377,-9.567999839782715,0.007185999769717455,-0.015859000384807587,-0.015270000323653221,-1.996000051498413,-0.23100000619888306,-24.29199981689453
2018-03-06 18:59:15.768249,-1.2920000553131104,-0.718999981880188,-9.638999938964844,0.006498000118881464,-0.019525999203324318,0.016888000071048737,-1.9930000305175781,-0.2329999953508377,-24.304000854492188
2018-03-06 18:59:15.876964,-2.384000062942505,-1.2649999856948853,-9.57800006866455,0.008057000115513802,-0.025498999282717705,0.023504000157117844,-1.996000051498413,-0.23100000619888306,-24.308000564575195
2018-03-06 18:59:15.996164,-0.41100001335144043,0.22100000083446503,-9.628000259399414,-0.0034489999525249004,0.013038000091910362,-0.0037720000836998224,-1.9980000257492065,-0.2290000021457672,-24.304000854492188
2018-03-06 18:59:16.106693,-1.180999994277954,-0.9629999995231628,-9.565999984741211,0.010824999772012234,-0.018345000222325325,-0.006819999776780605,-2.002000093460083,-0.23100000619888306,-24.28700065612793
2018-03-06 18:59:16.217086,-0.19499999284744263,0.054999999701976776,-9.595000267028809,0.0030479999259114265,-0.007823999971151352,0.02514299936592579,-2.002000093460083,-0.23000000417232513,-24.302000045776367
2018-03-06 18:59:16.326334,-1.1009999513626099,-0.8069999814033508,-9.550999641418457,-0.0016400000313296914,6.600000051548705e-05,0.02966799959540367,-1.9989999532699585,-0.23199999332427979,-24.31100082397461
2018-03-06 18:59:16.436828,-0.27300000190734863,-0.10300000011920929,-9.597000122070312,-5.2999999752501026e-05,-0.0022789998911321163,-0.03591100126504898,-2.0,-0.2329999953508377,-24.31599998474121
2018-03-06 18:59:16.547398,-1.3300000429153442,-0.8100000023841858,-9.585000038146973,-0.006345000118017197,0.010599000379443169,-0.0070039997808635235,-1.9980000257492065,-0.2329999953508377,-24.312999725341797
2018-03-06 18:59:16.658020,-0.061000000685453415,0.4269999861717224,-9.614999771118164,0.006283999886363745,-0.015468000434339046,-0.013167999684810638,-2.0,-0.22699999809265137,-24.32200050354004
2018-03-06 18:59:16.777238,-0.5120000243186951,-0.19300000369548798,-9.633999824523926,-0.0006140000186860561,-0.005927999969571829,0.045125000178813934,-2.003000020980835,-0.22499999403953552,-24.299999237060547
2018-03-06 18:59:16.886437,0.4440000057220459,1.0670000314712524,-9.732000350952148,-0.0006830000202171504,3.9999998989515007e-05,-0.050909001380205154,-2.002000093460083,-0.2240000069141388,-24.312999725341797
2018-03-06 18:59:16.996921,-0.7269999980926514,-0.24500000476837158,-9.631999969482422,0.0017529999604448676,-0.01460499968379736,0.019807999953627586,-2.000999927520752,-0.22300000488758087,-24.312999725341797
2018-03-06 18:59:17.107455,0.12800000607967377,0.382999986410141,-9.630999565124512,0.0023640000727027655,0.0004220000118948519,-0.04291300103068352,-2.003999948501587,-0.21799999475479126,-24.32900047302246
2018-03-06 18:59:17.217784,0.6690000295639038,1.0870000123977661,-9.687999725341797,-0.0037479999009519815,0.013863000087440014,-0.018133999779820442,-2.002000093460083,-0.2150000035762787,-24.332000732421875
2018-03-06 18:59:17.327029,0.017000000923871994,0.007000000216066837,-9.58899974822998,0.007437999825924635,-0.01945899985730648,0.030121000483632088,-2.007999897003174,-0.21199999749660492,-24.30900001525879
2018-03-06 18:59:17.446387,-0.8970000147819519,-0.004999999888241291,-9.687999725341797,-0.003020999953150749,0.013832000084221363,-0.0420060008764267,-2.006999969482422,-0.21199999749660492,-24.336999893188477
2018-03-06 18:59:17.556989,0.6930000185966492,0.45399999618530273,-9.590999603271484,0.003335000015795231,-0.007459000218659639,0.05852799862623215,-2.010999917984009,-0.20999999344348907,-24.34000015258789
2018-03-06 18:59:17.667869,0.2680000066757202,0.335999995470047,-9.61299991607666,-0.0010779999429360032,0.013989999890327454,-0.018269000574946404,-2.01200008392334,-0.20800000429153442,-24.35300064086914
2018-03-06 18:59:17.776770,-0.40799999237060547,-0.2529999911785126,-9.574000358581543,0.002022000029683113,-0.0015910000074654818,0.0408950001001358,-2.0160000324249268,-0.20399999618530273,-24.33300018310547
2018-03-06 18:59:17.887164,0.1679999977350235,0.3160000145435333,-9.595000267028809,-0.002394000068306923,0.010395999997854233,0.03284100070595741,-2.0169999599456787,-0.1979999989271164,-24.349000930786133
2018-03-06 18:59:17.997642,-0.9459999799728394,-0.054999999701976776,-9.635000228881836,0.0036609999369829893,0.001787999994121492,-0.03817399963736534,-2.0260000228881836,-0.19099999964237213,-24.344999313354492
2018-03-06 18:59:18.116814,-0.26899999380111694,0.24199999868869781,-9.574000358581543,0.0001990000018849969,-0.00039599998854100704,0.03811899945139885,-2.0299999713897705,-0.1850000023841858,-24.312999725341797
2018-03-06 18:59:18.227300,-0.36899998784065247,-0.0729999989271164,-9.630999565124512,-0.0013729999773204327,0.008600999601185322,-0.048569999635219574,-2.0329999923706055,-0.1770000010728836,-24.341999053955078
2018-03-06 18:59:18.336544,-0.640999972820282,0.039000000804662704,-9.644000053405762,-0.0032220000866800547,0.004867000039666891,0.008976000361144543,-2.0380001068115234,-0.16699999570846558,-24.341999053955078
2018-03-06 18:59:18.447077,-0.3540000021457672,0.7820000052452087,-9.579000473022461,0.004052999895066023,-0.011870999820530415,0.024535000324249268,-2.0390000343322754,-0.16300000250339508,-24.35300064086914
2018-03-06 18:59:18.557225,0.10000000149011612,0.20200000703334808,-9.619999885559082,0.003476999932900071,-0.010888000018894672,0.04461099952459335,-2.0420000553131104,-0.164000004529953,-24.347999572753906
2018-03-06 18:59:18.668772,-0.45100000500679016,-0.14399999380111694,-9.630000114440918,0.0010089999996125698,-0.003387999953702092,-0.07164400070905685,-2.0390000343322754,-0.16300000250339508,-24.365999221801758
2018-03-06 18:59:18.786184,0.14300000667572021,0.3319999873638153,-9.586000442504883,-8.299999899463728e-05,-3.600000127335079e-05,0.015057999640703201,-2.0390000343322754,-0.1599999964237213,-24.351999282836914
2018-03-06 18:59:18.896648,0.32100000977516174,0.210999995470047,-9.642000198364258,0.0018189999973401427,-0.009794999845325947,0.05057400092482567,-2.0420000553131104,-0.15800000727176666,-24.378000259399414
2018-03-06 18:59:19.007179,0.3610000014305115,0.4480000138282776,-9.576000213623047,-0.0002640000020619482,0.009105999954044819,-0.02321700006723404,-2.0399999618530273,-0.1589999943971634,-24.356000900268555
2018-03-06 18:59:19.117570,-0.9850000143051147,-0.921999990940094,-9.583000183105469,0.005762000102549791,-0.014795999974012375,-0.025105999782681465,-2.0439999103546143,-0.15600000321865082,-24.35300064086914
2018-03-06 18:59:19.226772,-0.4490000009536743,0.057999998331069946,-9.642000198364258,0.007319999858736992,-0.013849000446498394,0.03274799883365631,-2.0409998893737793,-0.15600000321865082,-24.381999969482422
2018-03-06 18:59:19.337261,-0.23999999463558197,0.19699999690055847,-9.673999786376953,-0.000846999988425523,-0.002182000083848834,-0.03168199956417084,-2.0420000553131104,-0.15399999916553497,-24.37299919128418
2018-03-06 18:59:19.456728,0.33399999141693115,0.6129999756813049,-9.673999786376953,-0.0041600000113248825,0.011934000067412853,-0.02242800034582615,-2.0439999103546143,-0.15199999511241913,-24.39900016784668
2018-03-06 18:59:19.567610,0.6930000185966492,1.3860000371932983,-9.694999694824219,-0.00532200001180172,0.009030000306665897,-0.021825000643730164,-2.046999931335449,-0.15299999713897705,-24.389999389648438
2018-03-06 18:59:19.676481,-0.9380000233650208,-0.49300000071525574,-9.600000381469727,0.0008140000281855464,-0.0026599999982863665,-0.06960900127887726,-2.0429999828338623,-0.1509999930858612,-24.388999938964844
2018-03-06 18:59:19.786971,0.09700000286102295,0.8659999966621399,-9.649999618530273,-0.0028280001133680344,0.014159999787807465,-0.03233800083398819,-2.046999931335449,-0.1509999930858612,-24.39699935913086
2018-03-06 18:59:19.897376,0.7070000171661377,1.121999979019165,-9.607999801635742,0.007958999834954739,0.007615000009536743,-0.019826000556349754,-2.0460000038146973,-0.15199999511241913,-24.39699935913086
2018-03-06 18:59:20.007768,-0.31200000643730164,-0.503000020980835,-9.505000114440918,0.0012309999438002706,0.013259000144898891,-0.023889999836683273,-2.0380001068115234,-0.15399999916553497,-24.409000396728516
2018-03-06 18:59:20.125781,0.625,0.7049999833106995,-9.611000061035156,0.0020600000862032175,-0.007726000156253576,0.0153590003028512,-2.0350000858306885,-0.15299999713897705,-24.400999069213867
2018-03-06 18:59:20.236269,-1.812000036239624,-1.3040000200271606,-9.531999588012695,-0.000678999989759177,-0.0024820000398904085,0.03229700028896332,-2.0320000648498535,-0.15299999713897705,-24.41200065612793
2018-03-06 18:59:20.346879,1.378000020980835,1.5379999876022339,-9.687000274658203,0.012374999932944775,-0.026871999725699425,-0.024227000772953033,-2.0399999618530273,-0.15299999713897705,-24.422000885009766
2018-03-06 18:59:20.457561,0.8259999752044678,1.0099999904632568,-9.67300033569336,0.0023320000618696213,-0.00826799962669611,0.023718999698758125,-2.0399999618530273,-0.15199999511241913,-24.389999389648438
2018-03-06 18:59:20.568454,0.7680000066757202,1.1330000162124634,-9.737000465393066,0.00863100029528141,-0.0176829993724823,0.03581000119447708,-2.0329999923706055,-0.15399999916553497,-24.388999938964844
2018-03-06 18:59:20.677171,-0.12099999934434891,0.25099998712539673,-9.579999923706055,-0.005150999873876572,0.011905999854207039,-0.03383199870586395,-2.0380001068115234,-0.15399999916553497,-24.378999710083008
2018-03-06 18:59:20.796359,-0.722000002861023,-0.4790000021457672,-9.560999870300293,0.001693999976851046,0.0019249999895691872,0.017209000885486603,-2.0409998893737793,-0.1509999930858612,-24.3799991607666
2018-03-06 18:59:20.906903,-0.16899999976158142,-0.06599999964237213,-9.619000434875488,-0.0011279999744147062,0.004681000020354986,0.02578599937260151,-2.0399999618530273,-0.1509999930858612,-24.365999221801758
2018-03-06 18:59:21.017297,-0.24899999797344208,-0.04800000041723251,-9.597999572753906,0.0022700000554323196,-0.001496999990195036,0.007563000079244375,-2.0390000343322754,-0.1550000011920929,-24.371999740600586
2018-03-06 18:59:21.126535,-0.367000013589859,0.054999999701976776,-9.619000434875488,-0.0026730000972747803,0.005439000204205513,-0.026043999940156937,-2.0390000343322754,-0.15700000524520874,-24.351999282836914
2018-03-06 18:59:21.236986,-0.08399999886751175,0.39899998903274536,-9.645000457763672,0.0019580000080168247,0.0004239999980200082,-0.020424000918865204,-2.0380001068115234,-0.1550000011920929,-24.350000381469727
2018-03-06 18:59:21.347700,-0.17499999701976776,0.21199999749660492,-9.664999961853027,-0.00432500010356307,0.0054790000431239605,-0.023756999522447586,-2.0380001068115234,-0.15399999916553497,-24.336000442504883
2018-03-06 18:59:21.467347,-0.3970000147819519,-0.14800000190734863,-9.586000442504883,-0.0002479999966453761,0.004108999855816364,0.010594000108540058,-2.0390000343322754,-0.14900000393390656,-24.336999893188477
