time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:16:57.072369,-0.503000020980835,-0.35100001096725464,-9.588000297546387,0.0017000000225380063,-0.001069999998435378,-0.00046300000394694507,-2.23799991607666,1.0670000314712524,-77.08799743652344
2018-03-12 16:16:57.182525,-0.7379999756813049,-0.3409999907016754,-9.585000038146973,5.0999999075429514e-05,0.00535399978980422,0.001462999964132905,-2.236999988555908,1.0759999752044678,-77.10099792480469
2018-03-12 16:16:57.292969,-0.3659999966621399,-0.33799999952316284,-9.57800006866455,-0.003969000186771154,-0.001623000018298626,-0.0019990000873804092,-2.2360000610351562,1.0850000381469727,-77.09300231933594
2018-03-12 16:16:57.403413,-0.4129999876022339,-0.14800000190734863,-9.595999717712402,0.00145800004247576,-0.0011599999852478504,-0.0015059999423101544,-2.23799991607666,1.0889999866485596,-77.09100341796875
2018-03-12 16:16:57.512608,-0.3959999978542328,-0.16699999570846558,-9.61400032043457,-0.0002119999990100041,-4.400000034365803e-05,-0.000547999981790781,-2.239000082015991,1.0850000381469727,-77.08300018310547
2018-03-12 16:16:57.623037,-0.382999986410141,-0.19200000166893005,-9.588000297546387,-9.100000170292333e-05,-0.0005799999926239252,-0.0005520000122487545,-2.240000009536743,1.0789999961853027,-77.0790023803711
2018-03-12 16:16:57.742371,-0.3799999952316284,-0.16699999570846558,-9.616999626159668,-0.00015900000289548188,0.0005910000181756914,-0.00036199999158270657,-2.240000009536743,1.0759999752044678,-77.06999969482422
2018-03-12 16:16:57.852994,-0.3889999985694885,-0.18000000715255737,-9.616999626159668,0.002369999885559082,0.0015839999541640282,0.010579999536275864,-2.240000009536743,1.0740000009536743,-77.0719985961914
2018-03-12 16:16:57.962224,-0.2939999997615814,-0.20600000023841858,-9.593999862670898,0.00046800001291558146,0.0007140000234358013,0.004311999771744013,-2.240000009536743,1.0709999799728394,-77.06500244140625
2018-03-12 16:16:58.073097,-0.675000011920929,-0.07500000298023224,-9.651000022888184,-0.0028800000436604023,-0.00468500005081296,-0.0036009999457746744,-2.242000102996826,1.0640000104904175,-77.0530014038086
2018-03-12 16:16:58.183218,-0.4790000021457672,-0.22599999606609344,-9.583999633789062,0.0010639999527484179,0.0061980001628398895,0.003346000099554658,-2.243000030517578,1.0609999895095825,-77.05599975585938
2018-03-12 16:16:58.293689,-0.10199999809265137,-0.03400000184774399,-9.583999633789062,-0.0012929999502375722,-0.004052999895066023,-0.0036830001045018435,-2.243000030517578,1.062999963760376,-77.0510025024414
2018-03-12 16:16:58.411651,-0.12600000202655792,-0.10100000351667404,-9.560999870300293,-0.0014359999913722277,-0.0018489999929443002,-0.006477000191807747,-2.243000030517578,1.0670000314712524,-77.04100036621094
2018-03-12 16:16:58.522120,-0.3370000123977661,0.4169999957084656,-9.637999534606934,0.0014270000392571092,0.0024389999452978373,0.007290999870747328,-2.243000030517578,1.0700000524520874,-77.02899932861328
2018-03-12 16:16:58.632586,-0.35499998927116394,-1.2480000257492065,-9.496000289916992,0.003871999913826585,-0.0011470000026747584,-0.00042100000428035855,-2.240999937057495,1.069000005722046,-77.03199768066406
2018-03-12 16:16:58.743138,-0.2680000066757202,-0.12700000405311584,-9.586999893188477,-0.010319000110030174,-0.0010489999549463391,0.0016329999780282378,-2.240999937057495,1.0700000524520874,-77.0260009765625
2018-03-12 16:16:58.853772,-0.20999999344348907,0.23100000619888306,-9.62600040435791,-0.005969000048935413,0.0018390000332146883,0.002807999961078167,-2.240999937057495,1.0770000219345093,-77.02799987792969
2018-03-12 16:16:58.962952,-0.257999986410141,0.6200000047683716,-9.696000099182129,0.0011269999668002129,0.0012120000319555402,0.02452000044286251,-2.23799991607666,1.0820000171661377,-77.0260009765625
2018-03-12 16:16:59.073716,-0.5080000162124634,-1.1180000305175781,-9.496999740600586,0.00774300005286932,-0.0031739999540150166,-0.007009999826550484,-2.239000082015991,1.0859999656677246,-77.02799987792969
2018-03-12 16:16:59.192700,-0.5249999761581421,-1.4040000438690186,-9.427000045776367,0.01208100002259016,-0.0026229999493807554,-0.0001900000061141327,-2.239000082015991,1.0770000219345093,-77.03600311279297
2018-03-12 16:16:59.301960,-0.2709999978542328,-0.023000000044703484,-9.642000198364258,-0.0015079999575391412,0.0009830000344663858,9.000000318337698e-06,-2.236999988555908,1.0709999799728394,-77.0479965209961
2018-03-12 16:16:59.412463,-0.4650000035762787,-0.2879999876022339,-9.590999603271484,0.001505000051110983,-0.0008120000129565597,0.0020580000709742308,-2.239000082015991,1.0740000009536743,-77.05799865722656
2018-03-12 16:16:59.522951,-0.33799999952316284,0.37299999594688416,-9.708000183105469,-0.0030759999062865973,-0.0017450000159442425,-0.021244000643491745,-2.239000082015991,1.0839999914169312,-77.06400299072266
2018-03-12 16:16:59.633981,-0.29899999499320984,-0.44600000977516174,-9.571000099182129,0.0028180000372231007,-0.0005249999812804163,-0.01028400007635355,-2.23799991607666,1.090999960899353,-77.06600189208984
2018-03-12 16:16:59.743894,-0.3440000116825104,0.11800000071525574,-9.569999694824219,0.01029099989682436,-0.003633999964222312,-0.020339999347925186,-2.23799991607666,1.0989999771118164,-77.08000183105469
2018-03-12 16:16:59.861985,-0.21799999475479126,-0.24500000476837158,-9.536999702453613,0.007546000182628632,3.099999958067201e-05,0.015018000267446041,-2.236999988555908,1.097000002861023,-77.09300231933594
2018-03-12 16:16:59.972758,-0.5230000019073486,-0.7239999771118164,-9.619999885559082,0.0038530000019818544,0.0008870000019669533,-0.0041970000602304935,-2.2360000610351562,1.097000002861023,-77.0989990234375
2018-03-12 16:17:00.083015,-0.15000000596046448,-0.8629999756813049,-9.552000045776367,0.007997999899089336,-0.0001990000018849969,0.009716999717056751,-2.236999988555908,1.093999981880188,-77.08699798583984
2018-03-12 16:17:00.193457,-0.1899999976158142,1.434000015258789,-9.73799991607666,-0.003154000034555793,-0.004149999935179949,0.001259000040590763,-2.2339999675750732,1.0870000123977661,-77.09300231933594
2018-03-12 16:17:00.302663,-0.5460000038146973,0.45500001311302185,-9.685999870300293,0.012462000362575054,0.0027910000644624233,0.025321999564766884,-2.239000082015991,1.0839999914169312,-77.09100341796875
2018-03-12 16:17:00.413034,-0.5009999871253967,-2.799999952316284,-9.38599967956543,0.011915000155568123,-0.004484999924898148,-0.018722999840974808,-2.240000009536743,1.0809999704360962,-77.07599639892578
2018-03-12 16:17:00.532386,-0.8209999799728394,-2.928999900817871,-9.369000434875488,0.017827000468969345,-0.00648199999704957,0.012795000337064266,-2.240000009536743,1.0779999494552612,-77.08699798583984
2018-03-12 16:17:00.642900,-0.11400000005960464,1.9279999732971191,-9.779999732971191,-0.014252999797463417,0.0024880000855773687,-0.059255000203847885,-2.240000009536743,1.0800000429153442,-77.06199645996094
2018-03-12 16:17:00.752182,-0.6019999980926514,-0.8410000205039978,-9.519000053405762,-0.005836000200361013,0.0027099999133497477,0.021415000781416893,-2.239000082015991,1.0789999961853027,-77.07499694824219
2018-03-12 16:17:00.862745,-0.5540000200271606,-1.4490000009536743,-9.49899959564209,-0.005425000097602606,0.0022410000674426556,0.0028099999763071537,-2.239000082015991,1.0839999914169312,-77.06700134277344
2018-03-12 16:17:00.973578,-0.09300000220537186,0.1550000011920929,-9.569000244140625,0.008229999803006649,-0.004422000143676996,-0.022168999537825584,-2.240000009536743,1.0870000123977661,-77.06199645996094
2018-03-12 16:17:01.083657,-0.6029999852180481,-0.44999998807907104,-9.670999526977539,0.006521999835968018,-0.005975000094622374,-0.015283999964594841,-2.240999937057495,1.0889999866485596,-77.06500244140625
2018-03-12 16:17:01.201666,-0.5830000042915344,-0.46799999475479126,-9.654000282287598,0.00026199998683296144,-0.003014999907463789,0.0001320000010309741,-2.242000102996826,1.093999981880188,-77.06900024414062
2018-03-12 16:17:01.313122,-0.8460000157356262,0.14100000262260437,-9.76099967956543,0.005140999797731638,-0.007052000146359205,-0.015017000027000904,-2.24399995803833,1.093000054359436,-77.052001953125
2018-03-12 16:17:01.421812,0.23899999260902405,1.3949999809265137,-9.812999725341797,0.019776999950408936,-0.004160999786108732,-0.005549999885261059,-2.243000030517578,1.090999960899353,-77.052001953125
2018-03-12 16:17:01.533125,-0.36899998784065247,-1.7940000295639038,-9.371000289916992,-0.002185000106692314,0.003800000064074993,-0.041742000728845596,-2.242000102996826,1.0950000286102295,-77.06199645996094
2018-03-12 16:17:01.643620,-0.49399998784065247,0.9850000143051147,-9.767000198364258,0.015344999730587006,-0.004178000148385763,0.009762999601662159,-2.242000102996826,1.0880000591278076,-77.06500244140625
2018-03-12 16:17:01.752906,0.33899998664855957,1.6690000295639038,-9.769000053405762,-0.0023529999889433384,0.0020570000633597374,-0.03979099914431572,-2.242000102996826,1.090000033378601,-77.05999755859375
2018-03-12 16:17:01.872588,-0.6520000100135803,-1.8519999980926514,-9.531999588012695,0.00381499994546175,-0.0020349998958408833,0.015428000129759312,-2.242000102996826,1.0920000076293945,-77.0719985961914
2018-03-12 16:17:01.982742,-0.07400000095367432,0.5149999856948853,-9.626999855041504,0.018045000731945038,-0.002068999921903014,-0.02363000065088272,-2.240999937057495,1.0920000076293945,-77.06400299072266
2018-03-12 16:17:02.093188,-0.4350000023841858,1.031999945640564,-9.722000122070312,-0.003329999977722764,-0.0017130000051110983,0.025791000574827194,-2.240999937057495,1.0889999866485596,-77.05999755859375
2018-03-12 16:17:02.202366,-0.41100001335144043,0.8119999766349792,-9.645999908447266,-0.0001289999927394092,0.0015170000260695815,0.01641000062227249,-2.240000009536743,1.0839999914169312,-77.06400299072266
2018-03-12 16:17:02.312915,-0.8370000123977661,-2.5190000534057617,-9.532999992370605,0.015296000055968761,-0.005752999801188707,0.028401000425219536,-2.243000030517578,1.0870000123977661,-77.05899810791016
2018-03-12 16:17:02.423345,-0.7450000047683716,-1.0740000009536743,-9.520999908447266,-0.011127999983727932,0.0008169999928213656,-0.0017760000191628933,-2.243000030517578,1.0809999704360962,-77.06400299072266
2018-03-12 16:17:02.542633,0.3700000047683716,3.3559999465942383,-9.904000282287598,-0.016724999994039536,0.011981000192463398,-0.016963999718427658,-2.244999885559082,1.0839999914169312,-77.05500030517578
2018-03-12 16:17:02.651945,0.3370000123977661,3.0920000076293945,-9.85200023651123,-0.017059000208973885,0.010323000140488148,-0.01768600009381771,-2.244999885559082,1.0859999656677246,-77.06600189208984
2018-03-12 16:17:02.762502,0.0729999989271164,-1.3220000267028809,-9.532999992370605,0.011473000049591064,0.005785000044852495,0.003092000028118491,-2.24399995803833,1.0809999704360962,-77.06600189208984
2018-03-12 16:17:02.873169,-1.2640000581741333,-4.688000202178955,-9.232999801635742,-0.007327999919652939,0.009809999726712704,-0.006250999867916107,-2.244999885559082,1.0789999961853027,-77.06600189208984
2018-03-12 16:17:02.983462,-0.531000018119812,0.5260000228881836,-9.739999771118164,-0.009403999894857407,-0.002730000065639615,-0.0014359999913722277,-2.243000030517578,1.0820000171661377,-77.06199645996094
2018-03-12 16:17:03.093938,0.20999999344348907,4.633999824523926,-10.071999549865723,-0.032040998339653015,0.008809000253677368,-0.05299999937415123,-2.243000030517578,1.0800000429153442,-77.06300354003906
2018-03-12 16:17:03.211917,-0.5,-0.5149999856948853,-9.51200008392334,0.01779099926352501,-0.0004309999931138009,-0.012443999759852886,-2.243000030517578,1.0750000476837158,-77.06600189208984
2018-03-12 16:17:03.322372,-0.10400000214576721,-1.5570000410079956,-9.423999786376953,-0.011498999781906605,0.0027360001113265753,-0.00045399999362416565,-2.244999885559082,1.0740000009536743,-77.07499694824219
2018-03-12 16:17:03.432874,-1.3350000381469727,-3.7330000400543213,-9.359000205993652,0.024901000782847404,-0.010484999977052212,0.05525700002908707,-2.243000030517578,1.0850000381469727,-77.06199645996094
2018-03-12 16:17:03.543417,0.2409999966621399,0.699999988079071,-9.675999641418457,-0.01905900053679943,0.007021000143140554,-0.05155999958515167,-2.242000102996826,1.0770000219345093,-77.05799865722656
2018-03-12 16:17:03.652641,-0.30399999022483826,1.1449999809265137,-9.694999694824219,0.017935000360012054,-0.010088000446557999,0.04122599959373474,-2.239000082015991,1.0800000429153442,-77.06099700927734
2018-03-12 16:17:03.763185,-0.06400000303983688,1.8930000066757202,-9.840999603271484,-0.004987000022083521,0.006581000052392483,-0.026201000437140465,-2.240000009536743,1.0850000381469727,-77.06199645996094
2018-03-12 16:17:03.882493,0.3330000042915344,2.002000093460083,-9.772000312805176,-0.012249999679625034,-0.0025500000920146704,0.0013310000067576766,-2.24399995803833,1.0829999446868896,-77.04499816894531
2018-03-12 16:17:03.992958,-0.7670000195503235,-0.8199999928474426,-9.623000144958496,-0.017403999343514442,0.004557999782264233,-0.03421600162982941,-2.240000009536743,1.0800000429153442,-77.05999755859375
2018-03-12 16:17:04.102193,-0.20999999344348907,-2.8450000286102295,-9.376999855041504,-0.005946999881416559,0.0030990000814199448,-0.006182999815791845,-2.244999885559082,1.0850000381469727,-77.05000305175781
2018-03-12 16:17:04.212685,-0.26100000739097595,0.11400000005960464,-9.626999855041504,0.006839999929070473,-0.006678000092506409,0.007540000136941671,-2.240999937057495,1.0870000123977661,-77.04900360107422
2018-03-12 16:17:04.323078,-0.8059999942779541,-1.4390000104904175,-9.592000007629395,0.011439000256359577,-0.009894000366330147,0.01917099952697754,-2.243000030517578,1.0859999656677246,-77.04000091552734
2018-03-12 16:17:04.433644,-0.3449999988079071,-0.49799999594688416,-9.467000007629395,0.008258000016212463,0.006814000196754932,0.0027260000351816416,-2.240999937057495,1.0839999914169312,-77.04499816894531
2018-03-12 16:17:04.551670,-1.284999966621399,-3.2249999046325684,-9.46500015258789,0.010333999991416931,-0.006858999840915203,0.014684000052511692,-2.243000030517578,1.0820000171661377,-77.03700256347656
2018-03-12 16:17:04.662233,-0.3840000033378601,-0.4880000054836273,-9.487000465393066,0.005185000132769346,0.0076049999333918095,0.009901000186800957,-2.243000030517578,1.0850000381469727,-77.03600311279297
2018-03-12 16:17:04.772892,-0.7929999828338623,-1.4539999961853027,-9.572999954223633,0.005929000210016966,-0.009649000130593777,0.005543999839574099,-2.239000082015991,1.0850000381469727,-77.04299926757812
2018-03-12 16:17:04.883264,-0.8899999856948853,-1.9529999494552612,-9.545999526977539,-0.00164899998344481,0.00508299982175231,-0.001765000051818788,-2.243000030517578,1.0839999914169312,-77.04000091552734
2018-03-12 16:17:04.993687,-0.43299999833106995,-0.9470000267028809,-9.463000297546387,0.0049680001102387905,0.00839800015091896,0.006202000193297863,-2.23799991607666,1.0839999914169312,-77.03900146484375
2018-03-12 16:17:05.102909,-0.5839999914169312,-0.8299999833106995,-9.597999572753906,0.0034099998883903027,-0.0075170001946389675,0.015153000131249428,-2.240999937057495,1.0820000171661377,-77.0250015258789
2018-03-12 16:17:05.222029,-0.4020000100135803,-0.902999997138977,-9.491999626159668,0.00911800004541874,0.006426999811083078,0.004958000034093857,-2.23799991607666,1.0800000429153442,-77.00800323486328
2018-03-12 16:17:05.332666,-0.7390000224113464,-1.7580000162124634,-9.517000198364258,0.0070779998786747456,-0.007918000221252441,0.008700000122189522,-2.239000082015991,1.0770000219345093,-76.98899841308594
2018-03-12 16:17:05.443146,-0.26499998569488525,-0.8379999995231628,-9.406000137329102,-0.001512999995611608,0.007015000097453594,-0.008847000077366829,-2.242000102996826,1.0779999494552612,-76.98300170898438
2018-03-12 16:17:05.552424,-0.1889999955892563,1.972000002861023,-9.793999671936035,0.010848999954760075,-0.009238000027835369,0.03625800088047981,-2.240999937057495,1.0750000476837158,-76.99600219726562
2018-03-12 16:17:05.663003,0.14300000667572021,0.47200000286102295,-9.664999961853027,-0.007290999870747328,0.004348000045865774,-0.01978199928998947,-2.24399995803833,1.0670000314712524,-76.99700164794922
2018-03-12 16:17:05.772952,-0.9359999895095825,-1.3660000562667847,-9.527999877929688,-0.0103169996291399,0.0022789998911321163,-0.02849300019443035,-2.24399995803833,1.062999963760376,-76.9990005493164
2018-03-12 16:17:05.883180,-0.4009999930858612,-2.0810000896453857,-9.32699966430664,0.012312999926507473,0.004211000166833401,0.0011609999928623438,-2.242000102996826,1.0640000104904175,-77.0009994506836
2018-03-12 16:17:06.001140,-0.1080000028014183,0.9440000057220459,-9.723999977111816,-0.003739000065252185,-0.002247000113129616,-0.0003100000030826777,-2.246000051498413,1.065000057220459,-76.99299621582031
2018-03-12 16:17:06.111615,-1.1039999723434448,-3.124000072479248,-9.411999702453613,0.0006500000017695129,-0.0045739999040961266,-0.0018560000462457538,-2.242000102996826,1.0609999895095825,-76.99700164794922
2018-03-12 16:17:06.222025,0.16500000655651093,2.555999994277954,-9.833000183105469,0.010878000408411026,0.0017419999931007624,-0.0005370000144466758,-2.246000051498413,1.0679999589920044,-76.98799896240234
2018-03-12 16:17:06.332425,-0.8640000224113464,-1.4110000133514404,-9.553000450134277,-0.019899999722838402,0.004284000024199486,-0.029601000249385834,-2.247999906539917,1.0640000104904175,-76.99500274658203
2018-03-12 16:17:06.441944,-0.49300000071525574,0.8220000267028809,-9.670999526977539,-0.008888999931514263,0.002870999975129962,-0.018735000863671303,-2.244999885559082,1.065999984741211,-77.00700378417969
2018-03-12 16:17:06.552487,-0.6439999938011169,-2.934000015258789,-9.345999717712402,0.014662000350654125,0.0013849999522790313,0.002363000065088272,-2.244999885559082,1.059999942779541,-77.01399993896484
2018-03-12 16:17:06.671941,-0.11500000208616257,-0.2720000147819519,-9.593000411987305,0.012431999668478966,0.003992000129073858,0.005975000094622374,-2.244999885559082,1.065999984741211,-77.01100158691406
2018-03-12 16:17:06.782188,0.12999999523162842,0.7889999747276306,-9.729000091552734,-0.001820000004954636,0.007511999923735857,-0.0071749999187886715,-2.246000051498413,1.0700000524520874,-77.00199890136719
2018-03-12 16:17:06.891347,-0.4779999852180481,-0.5979999899864197,-9.628999710083008,-0.009052000008523464,0.006643000058829784,-0.023661000654101372,-2.247999906539917,1.0729999542236328,-77.00700378417969
2018-03-12 16:17:07.001804,-0.5860000252723694,-1.4630000591278076,-9.484999656677246,0.003502999898046255,0.006868999917060137,0.0029730000533163548,-2.246999979019165,1.0720000267028809,-77.0
2018-03-12 16:17:07.112454,-0.5429999828338623,-0.5809999704360962,-9.602999687194824,0.007706000003963709,-0.001943000010214746,-0.00017699999443721026,-2.247999906539917,1.0729999542236328,-77.00399780273438
2018-03-12 16:17:07.223608,-0.06300000101327896,0.0729999989271164,-9.576000213623047,-0.009686999954283237,0.004918999969959259,-0.013952000066637993,-2.244999885559082,1.0740000009536743,-76.9990005493164
2018-03-12 16:17:07.342862,-0.017999999225139618,0.23800000548362732,-9.657999992370605,0.009569999761879444,0.0006179999909363687,-0.00658900011330843,-2.246999979019165,1.0770000219345093,-76.99700164794922
2018-03-12 16:17:07.452212,-0.6819999814033508,-1.1859999895095825,-9.586999893188477,0.001572999986819923,-0.0024560000747442245,0.031177999451756477,-2.246000051498413,1.0789999961853027,-76.99299621582031
2018-03-12 16:17:07.562737,-0.6119999885559082,-0.026000000536441803,-9.652000427246094,-0.005615999922156334,0.003283000085502863,-0.01634100079536438,-2.244999885559082,1.0800000429153442,-76.99600219726562
2018-03-12 16:17:07.673464,-0.19900000095367432,0.37299999594688416,-9.61400032043457,-0.004910000134259462,-0.002131999935954809,-0.01123099960386753,-2.246999979019165,1.0859999656677246,-76.98999786376953
2018-03-12 16:17:07.783698,-0.5950000286102295,-0.9700000286102295,-9.489999771118164,-0.004734000191092491,-0.0030580000020563602,0.03187200054526329,-2.244999885559082,1.0889999866485596,-76.98999786376953
2018-03-12 16:17:07.892933,-0.012000000104308128,-0.11500000208616257,-9.567000389099121,-0.006754999980330467,0.008274000138044357,-0.006479999981820583,-2.247999906539917,1.0950000286102295,-76.99400329589844
2018-03-12 16:17:08.012161,-0.4790000021457672,-0.23600000143051147,-9.666999816894531,0.008142000064253807,-0.0010499999625608325,-0.007965999655425549,-2.246999979019165,1.0959999561309814,-77.0
2018-03-12 16:17:08.122615,-0.3100000023841858,-0.7900000214576721,-9.534000396728516,0.0002969999914057553,-0.0020580000709742308,0.025262000039219856,-2.247999906539917,1.1030000448226929,-76.98899841308594
2018-03-12 16:17:08.233124,-0.5569999814033508,0.4659999907016754,-9.70300006866455,0.006058000028133392,-0.0012730000307783484,-0.023857999593019485,-2.24399995803833,1.1050000190734863,-76.98799896240234
2018-03-12 16:17:08.343722,-0.5649999976158142,-0.1679999977350235,-9.552000045776367,-0.0009250000002793968,0.00021399999968707561,-0.004238999914377928,-2.244999885559082,1.1050000190734863,-76.98699951171875
2018-03-12 16:17:08.452930,-0.5680000185966492,0.5600000023841858,-9.725000381469727,0.002222999930381775,-0.00030399998649954796,-0.015948999673128128,-2.246000051498413,1.1019999980926514,-76.98300170898438
2018-03-12 16:17:08.563452,-0.3659999966621399,0.5860000252723694,-9.70199966430664,-0.0032850001007318497,0.0012169999536126852,-0.005537000019103289,-2.247999906539917,1.100000023841858,-76.97599792480469
2018-03-12 16:17:08.682743,-0.4490000009536743,-0.4480000138282776,-9.586000442504883,-0.004503000061959028,-0.0035260000731796026,0.008568000048398972,-2.246000051498413,1.0980000495910645,-76.9800033569336
2018-03-12 16:17:08.791940,-0.289000004529953,0.746999979019165,-9.626999855041504,-0.0012390000047162175,-0.0019259999971836805,-0.004342000000178814,-2.246000051498413,1.0920000076293945,-76.97799682617188
2018-03-12 16:17:08.902455,-0.296999990940094,-0.9309999942779541,-9.48799991607666,-0.003601999953389168,0.002136999974027276,-0.017139000818133354,-2.244999885559082,1.0859999656677246,-76.97799682617188
2018-03-12 16:17:09.012947,-0.5419999957084656,0.035999998450279236,-9.614999771118164,-0.0016840000171214342,0.0016659999964758754,-0.008886000141501427,-2.246000051498413,1.090999960899353,-76.9739990234375
2018-03-12 16:17:09.123343,-0.35100001096725464,1.5789999961853027,-9.82800006866455,-0.010285000316798687,0.0008559999987483025,0.004526000004261732,-2.246999979019165,1.100000023841858,-76.9729995727539
2018-03-12 16:17:09.233978,-0.4580000042915344,0.13199999928474426,-9.621000289916992,-1.8999999156221747e-05,0.005125999916344881,0.0009270000155083835,-2.243000030517578,1.0950000286102295,-76.97699737548828
2018-03-12 16:17:09.351892,-0.3880000114440918,-0.12099999934434891,-9.640999794006348,0.005915999878197908,-0.0011129999766126275,0.008856999687850475,-2.246000051498413,1.0950000286102295,-76.97000122070312
2018-03-12 16:17:09.462490,0.17499999701976776,0.722000002861023,-9.684000015258789,-0.0058559998869895935,0.007174000144004822,-0.00031999999191612005,-2.246999979019165,1.0959999561309814,-76.96700286865234
2018-03-12 16:17:09.573174,-0.28200000524520874,-0.9639999866485596,-9.449000358581543,-0.010448000393807888,0.004437000025063753,0.00837900023907423,-2.244999885559082,1.097000002861023,-76.95999908447266
2018-03-12 16:17:09.683480,-0.12700000405311584,1.3700000047683716,-9.736000061035156,0.002346999943256378,0.009169000200927258,0.0026020000223070383,-2.246000051498413,1.093999981880188,-76.95600128173828
2018-03-12 16:17:09.792821,-0.13300000131130219,-0.5379999876022339,-9.479999542236328,0.004953000228852034,0.0060339998453855515,-0.013151999562978745,-2.244999885559082,1.093999981880188,-76.95700073242188
2018-03-12 16:17:09.903150,-0.3959999978542328,0.7689999938011169,-9.72599983215332,-0.00025599999935366213,-0.005274000111967325,0.034602001309394836,-2.246999979019165,1.0959999561309814,-76.94100189208984
2018-03-12 16:17:10.022314,-0.7229999899864197,-1.7009999752044678,-9.494000434875488,0.009014000184834003,-0.007946000434458256,0.012873000465333462,-2.246999979019165,1.0859999656677246,-76.9540023803711
2018-03-12 16:17:10.132808,-0.5189999938011169,0.1679999977350235,-9.642999649047852,0.0014900000533089042,-0.006556000094860792,0.0028639999218285084,-2.247999906539917,1.0859999656677246,-76.96299743652344
2018-03-12 16:17:10.242223,-0.24400000274181366,0.5260000228881836,-9.677000045776367,-0.005960999988019466,-0.003261999925598502,0.009953999891877174,-2.247999906539917,1.0809999704360962,-76.95600128173828
2018-03-12 16:17:10.352767,-0.1850000023841858,0.38600000739097595,-9.614999771118164,0.015130000188946724,0.0054720002226531506,-0.017635000869631767,-2.250999927520752,1.0820000171661377,-76.9530029296875
2018-03-12 16:17:10.463256,-0.14300000667572021,-0.328000009059906,-9.5600004196167,0.00660800002515316,-0.0072730001993477345,-0.012338000349700451,-2.249000072479248,1.0800000429153442,-76.9540023803711
2018-03-12 16:17:10.573986,0.03799999877810478,-0.3580000102519989,-9.579999923706055,0.002732000080868602,-0.003548000007867813,0.003206999972462654,-2.246999979019165,1.0809999704360962,-76.94999694824219
2018-03-12 16:17:10.691659,-0.38499999046325684,-0.03700000047683716,-9.64900016784668,0.005671000108122826,-0.003996000159531832,-0.020204000174999237,-2.246999979019165,1.0889999866485596,-76.9489974975586
2018-03-12 16:17:10.802189,-0.41600000858306885,0.10400000214576721,-9.659000396728516,-0.001879999996162951,0.004606999922543764,0.029725000262260437,-2.247999906539917,1.0959999561309814,-76.93900299072266
2018-03-12 16:17:10.912791,0.14100000262260437,0.4860000014305115,-9.642999649047852,-0.004683000035583973,-0.005189999938011169,0.001357999979518354,-2.246999979019165,1.0989999771118164,-76.94100189208984
2018-03-12 16:17:11.023137,-0.5889999866485596,-0.6050000190734863,-9.593000411987305,-0.0031139999628067017,-0.0024449999909847975,-0.006577999796718359,-2.244999885559082,1.1039999723434448,-76.94300079345703
2018-03-12 16:17:11.133495,0.004000000189989805,-0.035999998450279236,-9.604000091552734,-0.00019500000053085387,0.002966000000014901,0.008403999730944633,-2.243000030517578,1.1139999628067017,-76.9469985961914
2018-03-12 16:17:11.242897,-0.16300000250339508,0.7860000133514404,-9.6850004196167,-0.0018489999929443002,0.0013180000241845846,0.00038499999209307134,-2.242000102996826,1.121000051498413,-76.94400024414062
2018-03-12 16:17:11.362191,-0.13699999451637268,-0.1509999930858612,-9.571000099182129,-0.004104000050574541,0.0012629999546334147,0.002426000079140067,-2.239000082015991,1.128000020980835,-76.94400024414062
2018-03-12 16:17:11.473058,-0.515999972820282,-0.8080000281333923,-9.548999786376953,-0.0007660000119358301,0.004095000214874744,0.004362999927252531,-2.23799991607666,1.1360000371932983,-76.94499969482422
2018-03-12 16:17:11.583214,-0.8009999990463257,-0.4560000002384186,-9.652999877929688,0.001104000024497509,0.005377999972552061,0.007021000143140554,-2.234999895095825,1.1469999551773071,-76.9489974975586
2018-03-12 16:17:11.692462,-0.3970000147819519,-0.1420000046491623,-9.60200023651123,0.002831999910995364,-0.0009420000133104622,-0.031491998583078384,-2.2339999675750732,1.1490000486373901,-76.94599914550781
2018-03-12 16:17:11.802926,-0.29100000858306885,-0.43299999833106995,-9.586000442504883,0.0009169999975711107,0.0005649999948218465,-0.0017859999788925052,-2.234999895095825,1.1540000438690186,-76.9469985961914
2018-03-12 16:17:11.912750,-0.1420000046491623,-0.11800000071525574,-9.60099983215332,0.001967000076547265,0.0018050000071525574,0.0041809999383986,-2.2339999675750732,1.1629999876022339,-76.94499969482422
2018-03-12 16:17:12.031933,-0.3790000081062317,-0.21299999952316284,-9.61299991607666,-0.00046999999904073775,-0.0005430000019259751,0.0006799999973736703,-2.2330000400543213,1.1710000038146973,-76.9520034790039
2018-03-12 16:17:12.141964,-0.8889999985694885,-0.8339999914169312,-9.611000061035156,-0.00120599998626858,0.005963000003248453,0.007149000186473131,-2.2330000400543213,1.1790000200271606,-76.9469985961914
2018-03-12 16:17:12.252475,-0.5059999823570251,-0.07100000232458115,-9.609000205993652,0.0004670000053010881,4.70000013592653e-05,0.0003640000068116933,-2.2320001125335693,1.1829999685287476,-76.94400024414062
2018-03-12 16:17:12.362976,-0.4390000104904175,-0.13300000131130219,-9.597000122070312,-5.500000042957254e-05,0.0003260000084992498,0.00023799999326001853,-2.2339999675750732,1.1770000457763672,-76.9520034790039
