time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:51:27.096125,0.19099999964237213,-0.13199999928474426,-9.630000114440918,0.0005649999948218465,0.0009110000100918114,0.0002800000074785203,1.1929999589920044,0.7870000004768372,45.37799835205078
2018-03-23 16:51:27.205563,0.22499999403953552,-0.1420000046491623,-9.630000114440918,0.001053999993018806,-0.00013000000035390258,0.0010379999876022339,1.1920000314712524,0.7870000004768372,45.374000549316406
2018-03-23 16:51:27.324559,-0.14399999380111694,0.1469999998807907,-9.531999588012695,-0.0010999999940395355,0.0008190000080503523,-0.0010999999940395355,1.194000005722046,0.7879999876022339,45.36399841308594
2018-03-23 16:51:27.435024,0.15600000321865082,-0.21299999952316284,-9.618000030517578,-0.0015379999531432986,-0.0018469999777153134,0.001782999956049025,1.1950000524520874,0.7870000004768372,45.362998962402344
2018-03-23 16:51:27.545476,0.2280000001192093,-0.21199999749660492,-9.644000053405762,0.0020379999186843634,1.2000000424450263e-05,0.0008800000068731606,1.1929999589920044,0.7879999876022339,45.361000061035156
2018-03-23 16:51:27.654692,0.19699999690055847,-0.13199999928474426,-9.614999771118164,-0.0012519999872893095,0.00033000000985339284,0.0006000000284984708,1.1929999589920044,0.7870000004768372,45.356998443603516
2018-03-23 16:51:27.765367,0.22699999809265137,-0.1289999932050705,-9.61299991607666,0.00019700000120792538,9.999999747378752e-05,-0.0010860000038519502,1.1920000314712524,0.7870000004768372,45.35200119018555
2018-03-23 16:51:27.875852,0.2070000022649765,-0.10199999809265137,-9.604999542236328,0.00017100000695791095,-0.0006220000213943422,9.40000027185306e-05,1.194000005722046,0.7870000004768372,45.347999572753906
2018-03-23 16:51:27.995068,0.18700000643730164,-0.12399999797344208,-9.583999633789062,0.000750000006519258,0.00072900002123788,-0.0012499999720603228,1.194000005722046,0.7860000133514404,45.349998474121094
2018-03-23 16:51:28.104388,0.20600000023841858,-0.11800000071525574,-9.619000434875488,0.0009879999561235309,-0.0006559999892488122,0.0018599999602884054,1.194000005722046,0.7860000133514404,45.34600067138672
2018-03-23 16:51:28.214907,0.1860000044107437,-0.12200000137090683,-9.628000259399414,-0.0015940000303089619,-0.0010059999767690897,-0.0010059999767690897,1.194000005722046,0.7870000004768372,45.34600067138672
2018-03-23 16:51:28.325201,0.6019999980926514,-0.4620000123977661,-9.668999671936035,-0.0014730000402778387,-0.0013549999566748738,-0.0010339999571442604,1.1959999799728394,0.7910000085830688,45.34700012207031
2018-03-23 16:51:28.435868,0.21799999475479126,0.009999999776482582,-9.621999740600586,0.00045200000749900937,0.0008410000009462237,-0.0016280000563710928,1.1950000524520874,0.7910000085830688,45.349998474121094
2018-03-23 16:51:28.546330,0.25200000405311584,-0.21899999678134918,-9.616999626159668,0.0003209999995306134,-0.0009929999941959977,-0.0003929999948013574,1.1959999799728394,0.7910000085830688,45.35100173950195
2018-03-23 16:51:28.664298,0.20900000631809235,-0.0989999994635582,-9.602999687194824,0.0006699999794363976,0.0010789999505504966,-0.0012450000504031777,1.1959999799728394,0.7900000214576721,45.35499954223633
2018-03-23 16:51:28.774769,0.210999995470047,-0.18000000715255737,-9.619000434875488,-0.0005879999953322113,-0.00029299999005161226,0.0007120000082068145,1.1959999799728394,0.7919999957084656,45.356998443603516
2018-03-23 16:51:28.885407,0.20200000703334808,-0.14399999380111694,-9.609999656677246,0.0005000000237487257,0.00028300000121816993,-6.600000051548705e-05,1.1959999799728394,0.7919999957084656,45.35300064086914
2018-03-23 16:51:28.995685,0.18000000715255737,-0.1379999965429306,-9.58899974822998,4.70000013592653e-05,-0.0008839999791234732,0.001728000002913177,1.1970000267028809,0.7929999828338623,45.35499954223633
2018-03-23 16:51:29.105144,0.2280000001192093,-0.11599999666213989,-9.64799976348877,-0.0008270000107586384,0.0002410000015515834,0.0004130000015720725,1.1959999799728394,0.7919999957084656,45.354000091552734
2018-03-23 16:51:29.215755,0.19699999690055847,-0.1340000033378601,-9.618000030517578,-0.0010300000431016088,-0.0002800000074785203,0.0013160000089555979,1.1970000267028809,0.7910000085830688,45.35100173950195
2018-03-23 16:51:29.334839,0.5899999737739563,-0.44600000977516174,-9.623000144958496,-0.0002119999990100041,-0.0008789999992586672,0.0018439999548718333,1.1979999542236328,0.7950000166893005,45.35499954223633
2018-03-23 16:51:29.445277,0.20000000298023224,0.028999999165534973,-9.572999954223633,0.0007440000190399587,0.0006890000076964498,0.0004199999966658652,1.1959999799728394,0.7940000295639038,45.34299850463867
2018-03-23 16:51:29.555735,0.2240000069141388,-0.21199999749660492,-9.652000427246094,9.999999747378752e-05,-0.0017229999648407102,-0.0004290000069886446,1.1950000524520874,0.7919999957084656,45.33100128173828
2018-03-23 16:51:29.664941,0.20499999821186066,-0.1509999930858612,-9.64900016784668,0.0008549999911338091,0.0009089999948628247,-0.000582000007852912,1.1929999589920044,0.7940000295639038,45.33000183105469
2018-03-23 16:51:29.775636,0.1889999955892563,-0.1340000033378601,-9.642999649047852,0.0006730000022798777,0.00015199999324977398,-0.000742000003810972,1.1929999589920044,0.7940000295639038,45.32699966430664
2018-03-23 16:51:29.886102,0.2290000021457672,-0.11900000274181366,-9.58899974822998,0.0001250000059371814,0.0005649999948218465,0.00036100001307204366,1.1929999589920044,0.7940000295639038,45.321998596191406
2018-03-23 16:51:30.004057,0.1860000044107437,-0.13899999856948853,-9.62600040435791,-0.0003969999961555004,0.000830999983008951,0.001025000005029142,1.194000005722046,0.7950000166893005,45.31700134277344
2018-03-23 16:51:30.114559,0.19599999487400055,-0.13899999856948853,-9.607999801635742,0.0002969999914057553,-0.0005169999785721302,0.0003020000003743917,1.194000005722046,0.796999990940094,45.316001892089844
2018-03-23 16:51:30.226755,0.1940000057220459,-0.12099999934434891,-9.593999862670898,0.00044100001105107367,-0.0007510000141337514,0.00015900000289548188,1.1929999589920044,0.7990000247955322,45.30699920654297
2018-03-23 16:51:30.335434,0.3070000112056732,0.006000000052154064,-9.57699966430664,-0.0008999999845400453,-0.0007570000016130507,-0.0019109999993816018,1.194000005722046,0.7979999780654907,45.30699920654297
2018-03-23 16:51:30.446142,0.22699999809265137,-0.25200000405311584,-9.640999794006348,-0.0015429999912157655,-0.0011129999766126275,-0.0017059999518096447,1.1970000267028809,0.7990000247955322,45.303001403808594
2018-03-23 16:51:30.555325,0.1459999978542328,-0.07500000298023224,-9.574999809265137,0.0006189999985508621,-0.0016789999790489674,0.0008880000095814466,1.1970000267028809,0.796999990940094,45.29800033569336
2018-03-23 16:51:30.674560,0.21799999475479126,-0.15199999511241913,-9.644000053405762,0.00013499999477062374,0.0009180000051856041,-0.001044000033289194,1.1959999799728394,0.7979999780654907,45.29499816894531
2018-03-23 16:51:30.785002,0.19499999284744263,-0.14300000667572021,-9.609000205993652,-0.0010369999799877405,0.0006270000012591481,-0.00072900002123788,1.1959999799728394,0.796999990940094,45.28900146484375
2018-03-23 16:51:30.895465,0.20800000429153442,-0.14000000059604645,-9.609999656677246,0.0007619999814778566,7.400000322377309e-05,0.0004720000142697245,1.1970000267028809,0.796999990940094,45.29100036621094
2018-03-23 16:51:31.004685,0.1940000057220459,-0.15299999713897705,-9.621999740600586,0.0002119999990100041,-0.0008440000237897038,-0.000514000013936311,1.1950000524520874,0.7979999780654907,45.284000396728516
2018-03-23 16:51:31.115358,0.19499999284744263,-0.11299999803304672,-9.621000289916992,0.0002730000123847276,-0.0015089999651536345,-0.0004949999856762588,1.1970000267028809,0.7990000247955322,45.27799987792969
2018-03-23 16:51:31.226026,0.1770000010728836,-0.13300000131130219,-9.593999862670898,0.00010299999848939478,-0.0002579999854788184,-0.0004419999895617366,1.1959999799728394,0.7979999780654907,45.275001525878906
2018-03-23 16:51:31.345043,0.3799999952316284,-0.06300000101327896,-9.597999572753906,0.0011129999766126275,0.0015930000226944685,0.0004360000020824373,1.1950000524520874,0.7990000247955322,45.266998291015625
2018-03-23 16:51:31.454284,0.24899999797344208,-0.22300000488758087,-9.61299991607666,-0.000645000021904707,0.00010099999781232327,0.0005000000237487257,1.1950000524520874,0.800000011920929,45.27199935913086
2018-03-23 16:51:31.564714,0.12999999523162842,-0.0560000017285347,-9.628000259399414,0.0010319999419152737,-0.0008350000134669244,0.00026599998818710446,1.1970000267028809,0.800000011920929,45.275001525878906
2018-03-23 16:51:31.675177,0.19200000166893005,-0.09300000220537186,-9.598999977111816,-0.00018699999782256782,0.0005939999828115106,-0.0002589999930933118,1.1979999542236328,0.8009999990463257,45.27799987792969
2018-03-23 16:51:31.785859,0.20399999618530273,-0.14499999582767487,-9.628000259399414,0.0006750000175088644,0.00023799999326001853,-0.0018420000560581684,1.1990000009536743,0.8019999861717224,45.284000396728516
2018-03-23 16:51:31.896342,0.21400000154972076,-0.13600000739097595,-9.604000091552734,-0.0008169999928213656,0.000295000005280599,-0.0005389999714680016,1.1990000009536743,0.8009999990463257,45.2859992980957
2018-03-23 16:51:32.014284,0.20999999344348907,-0.13300000131130219,-9.612000465393066,0.0006350000039674342,0.0005670000100508332,-0.00017499999376013875,1.2000000476837158,0.800000011920929,45.28900146484375
2018-03-23 16:51:32.124868,0.23499999940395355,-0.16200000047683716,-9.630999565124512,0.0009929999941959977,0.00011600000289035961,0.000307999987853691,1.2000000476837158,0.8009999990463257,45.284000396728516
2018-03-23 16:51:32.235396,0.21299999952316284,-0.1379999965429306,-9.583999633789062,0.00044999999227002263,-0.00023499999952036887,9.40000027185306e-05,1.2009999752044678,0.8019999861717224,45.284000396728516
2018-03-23 16:51:32.345686,0.13099999725818634,-0.18000000715255737,-9.67300033569336,0.00035600000410340726,0.0003530000103637576,0.0010460000485181808,1.2039999961853027,0.8029999732971191,45.2859992980957
2018-03-23 16:51:32.455108,0.09700000286102295,-0.08699999749660492,-9.569999694824219,0.0009379999828524888,-0.0004299999854993075,0.0005890000029467046,1.2020000219345093,0.8029999732971191,45.29100036621094
2018-03-23 16:51:32.565569,0.22200000286102295,-0.17900000512599945,-9.619000434875488,-0.0007120000082068145,-0.0029509998857975006,-0.0015010000206530094,1.2039999961853027,0.8029999732971191,45.29600143432617
2018-03-23 16:51:32.684808,0.1599999964237213,-0.11800000071525574,-9.621999740600586,0.0004720000142697245,-0.0014600000577047467,0.0002840000088326633,1.2020000219345093,0.8019999861717224,45.29800033569336
2018-03-23 16:51:32.795267,0.22200000286102295,-0.15700000524520874,-9.63700008392334,0.000610999995842576,0.0007169999880716205,5.8000001445179805e-05,1.2020000219345093,0.8029999732971191,45.30099868774414
2018-03-23 16:51:32.904479,0.21699999272823334,-0.12399999797344208,-9.61299991607666,0.0003239999932702631,-0.00013600000238511711,-0.0003260000084992498,1.2009999752044678,0.8040000200271606,45.303001403808594
2018-03-23 16:51:33.014945,0.19699999690055847,-0.1509999930858612,-9.607999801635742,-0.0001630000042496249,8.900000102585182e-05,0.001576000009663403,1.2009999752044678,0.8029999732971191,45.29999923706055
2018-03-23 16:51:33.125397,0.20499999821186066,-0.15299999713897705,-9.585000038146973,0.0004400000034365803,0.0008299999753944576,0.0007619999814778566,1.2020000219345093,0.8029999732971191,45.301998138427734
2018-03-23 16:51:33.236270,0.20499999821186066,-0.13600000739097595,-9.611000061035156,-0.0020290000829845667,-0.0001900000061141327,-0.00241499999538064,1.2020000219345093,0.8009999990463257,45.301998138427734
2018-03-23 16:51:33.345310,0.14100000262260437,-0.12200000137090683,-9.642000198364258,0.0014819999923929572,0.0024610001128166914,0.001243000035174191,1.2050000429153442,0.800000011920929,45.29399871826172
2018-03-23 16:51:33.464523,0.08900000154972076,-0.023000000044703484,-9.581999778747559,0.0002880000101868063,-0.00038499999209307134,7.79999973019585e-05,1.2039999961853027,0.7990000247955322,45.2869987487793
2018-03-23 16:51:33.575005,0.20800000429153442,-0.1679999977350235,-9.633000373840332,-0.0005039999959990382,-0.0012400000123307109,-0.0006089999806135893,1.2039999961853027,0.8009999990463257,45.2859992980957
2018-03-23 16:51:33.685433,0.21299999952316284,-0.17499999701976776,-9.631999969482422,-0.0007200000109151006,-0.0011390000581741333,0.0006060000159777701,1.2029999494552612,0.8009999990463257,45.279998779296875
2018-03-23 16:51:33.794634,0.18400000035762787,-0.1340000033378601,-9.647000312805176,-0.0011119999689981341,1.1000000085914508e-05,-0.00024300000222865492,1.2029999494552612,0.8019999861717224,45.27299880981445
2018-03-23 16:51:33.905316,0.19699999690055847,-0.13600000739097595,-9.597999572753906,-0.0013899999903514981,0.0009050000226125121,0.0005610000225715339,1.2020000219345093,0.8009999990463257,45.266998291015625
2018-03-23 16:51:34.015788,0.210999995470047,-0.1289999932050705,-9.628000259399414,0.00033400001120753586,0.0002519999979995191,0.0001849999971454963,1.2029999494552612,0.8009999990463257,45.263999938964844
2018-03-23 16:51:34.135005,0.19699999690055847,-0.15800000727176666,-9.600000381469727,-0.0005339999916031957,0.00014099999680183828,0.0005489999894052744,1.2039999961853027,0.8009999990463257,45.257999420166016
2018-03-23 16:51:34.245656,0.1850000023841858,-0.14499999582767487,-9.616000175476074,-0.001500000013038516,-0.00046300000394694507,-0.0008609999786131084,1.2020000219345093,0.8019999861717224,45.250999450683594
2018-03-23 16:51:34.354676,0.15700000524520874,-0.2199999988079071,-9.598999977111816,0.0010710000060498714,0.001934999949298799,0.0006479999865405262,1.2009999752044678,0.800000011920929,45.24800109863281
2018-03-23 16:51:34.465134,0.25099998712539673,-0.17499999701976776,-9.607999801635742,-0.0010969999711960554,-0.0012400000123307109,0.0004939999780617654,1.2029999494552612,0.800000011920929,45.242000579833984
2018-03-23 16:51:34.575816,0.20200000703334808,-0.09700000286102295,-9.602999687194824,0.000623999978415668,0.0014890000456944108,-0.0008370000286959112,1.2009999752044678,0.800000011920929,45.23699951171875
2018-03-23 16:51:34.686283,0.2070000022649765,-0.1589999943971634,-9.57699966430664,0.0003129999968223274,-0.001028000027872622,1.8000000636675395e-05,1.2009999752044678,0.8009999990463257,45.23500061035156
2018-03-23 16:51:34.804242,0.18799999356269836,-0.12399999797344208,-9.640999794006348,-0.001184999942779541,-8.70000003487803e-05,-0.0015310000162571669,1.2000000476837158,0.800000011920929,45.229000091552734
2018-03-23 16:51:34.914724,0.21699999272823334,-0.13300000131130219,-9.62399959564209,0.0003220000071451068,0.0006130000110715628,-0.0004889999981969595,1.1990000009536743,0.7990000247955322,45.22200012207031
2018-03-23 16:51:35.025179,0.19599999487400055,-0.11699999868869781,-9.604000091552734,0.0009889999637380242,-0.0003530000103637576,-0.0006399999838322401,1.1990000009536743,0.7979999780654907,45.222999572753906
2018-03-23 16:51:35.135634,0.20499999821186066,-0.12399999797344208,-9.600000381469727,1.4000000192027073e-05,3.199999991920777e-05,0.00018899999849963933,1.1979999542236328,0.800000011920929,45.220001220703125
2018-03-23 16:51:35.246517,0.20999999344348907,-0.1379999965429306,-9.595000267028809,0.005450999829918146,0.004178999923169613,0.0043310001492500305,1.1979999542236328,0.8019999861717224,45.21500015258789
2018-03-23 16:51:35.355538,0.1599999964237213,-0.21299999952316284,-9.607000350952148,-0.0011579999700188637,-0.0008079999824985862,-0.0007949999999254942,1.1990000009536743,0.8019999861717224,45.215999603271484
2018-03-23 16:51:35.474746,0.2840000092983246,-0.18299999833106995,-9.607999801635742,0.0017969999462366104,0.0002479999966453761,0.0005489999894052744,1.2000000476837158,0.8019999861717224,45.21099853515625
2018-03-23 16:51:35.585201,0.18299999833106995,-0.13099999725818634,-9.593999862670898,0.0004140000091865659,-0.0005469999741762877,-0.0012870000209659338,1.2009999752044678,0.8019999861717224,45.2140007019043
2018-03-23 16:51:35.694417,0.20100000500679016,-0.12300000339746475,-9.592000007629395,-0.0004220000118948519,-0.0015849999617785215,-0.000742000003810972,1.2020000219345093,0.8019999861717224,45.21500015258789
2018-03-23 16:51:35.804970,0.1770000010728836,-0.12300000339746475,-9.609000205993652,-0.0011790000135079026,0.000387999985832721,-0.0020260000601410866,1.2009999752044678,0.8040000200271606,45.21099853515625
2018-03-23 16:51:35.915565,0.1809999942779541,-0.11800000071525574,-9.637999534606934,7.79999973019585e-05,0.0008069999748840928,0.0002969999914057553,1.2009999752044678,0.8040000200271606,45.2140007019043
2018-03-23 16:51:36.026023,0.2029999941587448,-0.1459999978542328,-9.628000259399414,-0.0004199999966658652,-0.0003530000103637576,-0.0008459999808110297,1.2000000476837158,0.8040000200271606,45.215999603271484
2018-03-23 16:51:36.145267,0.20399999618530273,-0.1379999965429306,-9.609000205993652,0.0006280000088736415,0.00015500000154133886,0.0008829999715089798,1.2000000476837158,0.8040000200271606,45.22100067138672
2018-03-23 16:51:36.254665,0.20499999821186066,-0.13300000131130219,-9.630999565124512,0.005065999925136566,0.002320999978110194,0.003971000202000141,1.1979999542236328,0.8040000200271606,45.222999572753906
2018-03-23 16:51:36.365095,0.1599999964237213,-0.2630000114440918,-9.640999794006348,-0.001984999980777502,-0.0014039999805390835,-0.000986000057309866,1.1990000009536743,0.8050000071525574,45.224998474121094
2018-03-23 16:51:36.475387,0.29600000381469727,-0.16699999570846558,-9.625,0.001057000015862286,0.001091000041924417,0.001120000029914081,1.2000000476837158,0.8050000071525574,45.233001708984375
2018-03-23 16:51:36.586083,0.21199999749660492,-0.14300000667572021,-9.630999565124512,0.0010949999559670687,-0.0006820000126026571,-0.0012229999992996454,1.1990000009536743,0.8059999942779541,45.23699951171875
2018-03-23 16:51:36.695294,0.21699999272823334,-0.12800000607967377,-9.623000144958496,0.0004189999890513718,-0.00024900000425986946,0.0,1.2000000476837158,0.8080000281333923,45.23699951171875
2018-03-23 16:51:36.814506,0.2160000056028366,-0.1420000046491623,-9.579000473022461,-0.0009500000160187483,-0.00019299999985378236,4.3000000005122274e-05,1.1990000009536743,0.8080000281333923,45.237998962402344
2018-03-23 16:51:36.924965,0.2029999941587448,-0.11699999868869781,-9.597999572753906,0.00023400000645779073,0.00046099998871795833,-0.0014779999619349837,1.1979999542236328,0.8069999814033508,45.24399948120117
2018-03-23 16:51:37.035424,0.21799999475479126,-0.13199999928474426,-9.626999855041504,0.00020199999562464654,-0.0008030000026337802,-3.000000106112566e-06,1.1979999542236328,0.8090000152587891,45.24700164794922
2018-03-23 16:51:37.144639,0.1979999989271164,-0.14000000059604645,-9.640000343322754,-2.4000000848900527e-05,0.0004419999895617366,-7.000000096013537e-06,1.1959999799728394,0.8090000152587891,45.25
2018-03-23 16:51:37.255541,0.20000000298023224,-0.125,-9.611000061035156,-0.0015190000412985682,-0.0025839998852461576,0.002704000100493431,1.1959999799728394,0.8090000152587891,45.25299835205078
2018-03-23 16:51:37.366535,0.37599998712539673,-0.2329999953508377,-9.590999603271484,-0.0006200000061653554,-0.0034409998916089535,0.001057000015862286,1.1959999799728394,0.8090000152587891,45.25699996948242
2018-03-23 16:51:37.484990,0.21699999272823334,-0.17499999701976776,-9.61299991607666,0.001572999986819923,-0.000645000021904707,-0.0009360000258311629,1.1959999799728394,0.8069999814033508,45.2599983215332
2018-03-23 16:51:37.594191,0.22499999403953552,-0.1899999976158142,-9.640000343322754,-0.0003229999856557697,0.0011119999689981341,0.00010099999781232327,1.194000005722046,0.8069999814033508,45.263999938964844
2018-03-23 16:51:37.704654,0.25699999928474426,-0.10400000214576721,-9.609999656677246,-0.0004360000020824373,0.001019999966956675,-0.0016720000421628356,1.1920000314712524,0.8080000281333923,45.26599884033203
2018-03-23 16:51:37.815122,0.20399999618530273,-0.15399999916553497,-9.61299991607666,0.0007619999814778566,-0.0006730000022798777,-0.0005039999959990382,1.194000005722046,0.8069999814033508,45.26599884033203
2018-03-23 16:51:37.925814,0.18400000035762787,-0.14399999380111694,-9.61400032043457,-0.0005729999975301325,-0.001382000045850873,-0.0007340000011026859,1.194000005722046,0.8059999942779541,45.2760009765625
2018-03-23 16:51:38.036258,0.20800000429153442,-0.12399999797344208,-9.614999771118164,-0.0007570000016130507,-0.0007510000141337514,-0.0005319999763742089,1.1929999589920044,0.8069999814033508,45.28499984741211
2018-03-23 16:51:38.154231,0.18199999630451202,-0.12999999523162842,-9.628999710083008,-0.0013249999610707164,-0.0008900000248104334,-0.0005590000073425472,1.1929999589920044,0.8040000200271606,45.28499984741211
2018-03-23 16:51:38.264755,0.19300000369548798,-0.14900000393390656,-9.593000411987305,-0.0032820000778883696,-0.0034080001059919596,-0.0007089999853633344,1.194000005722046,0.8019999861717224,45.2869987487793
2018-03-23 16:51:38.375155,0.17900000512599945,-0.11299999803304672,-9.618000030517578,0.0014299999456852674,0.0001250000059371814,0.001095999963581562,1.1929999589920044,0.8019999861717224,45.292999267578125
2018-03-23 16:51:38.485622,0.18299999833106995,-0.16200000047683716,-9.621999740600586,0.0005699999746866524,0.0010339999571442604,-0.000805000017862767,1.1920000314712524,0.8009999990463257,45.30099868774414
2018-03-23 16:51:38.595054,0.20399999618530273,-0.12700000405311584,-9.628000259399414,-0.001120000029914081,0.0011549999471753836,-0.0003349999897181988,1.1920000314712524,0.8009999990463257,45.3129997253418
2018-03-23 16:51:38.705522,0.17900000512599945,-0.11699999868869781,-9.597999572753906,-0.0004970000009052455,-0.0001829999964684248,-0.0019039999460801482,1.1929999589920044,0.800000011920929,45.31800079345703
2018-03-23 16:51:38.824733,0.20100000500679016,-0.1420000046491623,-9.586999893188477,0.0006649999995715916,-8.499999967170879e-05,0.0006309999735094607,1.1929999589920044,0.800000011920929,45.321998596191406
2018-03-23 16:51:38.935205,0.1979999989271164,-0.11599999666213989,-9.618000030517578,-0.0005259999888949096,0.000493000028654933,-0.0011070000473409891,1.1929999589920044,0.8009999990463257,45.33100128173828
2018-03-23 16:51:39.045661,0.19300000369548798,-0.12300000339746475,-9.593000411987305,-0.001361000002361834,0.0006830000202171504,-0.0011320000048726797,1.1920000314712524,0.7990000247955322,45.33599853515625
2018-03-23 16:51:39.154872,0.21299999952316284,-0.13199999928474426,-9.625,-0.0005119999987073243,0.00023400000645779073,-0.0009330000029876828,1.1920000314712524,0.8009999990463257,45.340999603271484
2018-03-23 16:51:39.265613,0.2070000022649765,-0.12800000607967377,-9.626999855041504,0.003837000112980604,0.0056039998307824135,-0.002887000096961856,1.1929999589920044,0.8009999990463257,45.34700012207031
2018-03-23 16:51:39.376210,0.3070000112056732,-0.27000001072883606,-9.661999702453613,-0.0028200000524520874,-0.003315000096336007,-0.0004079999926034361,1.1959999799728394,0.8009999990463257,45.35499954223633
2018-03-23 16:51:39.493983,0.16099999845027924,-0.05299999937415123,-9.592000007629395,0.0013259999686852098,-0.00040099999750964344,-0.0018439999548718333,1.1950000524520874,0.800000011920929,45.361000061035156
2018-03-23 16:51:39.604445,0.23399999737739563,-0.16899999976158142,-9.619999885559082,-0.000391999987186864,-0.00030700000934302807,0.0004920000210404396,1.1950000524520874,0.7990000247955322,45.374000549316406
2018-03-23 16:51:39.714906,0.1850000023841858,-0.0949999988079071,-9.574000358581543,5.999999848427251e-05,0.0006339999963529408,-0.0008099999977275729,1.194000005722046,0.7979999780654907,45.38399887084961
2018-03-23 16:51:39.825379,0.21400000154972076,-0.13600000739097595,-9.623000144958496,-0.0007529999711550772,-0.0003969999961555004,0.0007880000048317015,1.1929999589920044,0.7979999780654907,45.39099884033203
2018-03-23 16:51:39.935837,0.1899999976158142,-0.1379999965429306,-9.61299991607666,0.0005929999751970172,0.00038899999344721437,-3.300000025774352e-05,1.194000005722046,0.7990000247955322,45.39899826049805
2018-03-23 16:51:40.045290,0.21799999475479126,-0.11999999731779099,-9.595000267028809,0.00010399999882793054,-0.00041700000292621553,0.0005569999921135604,1.194000005722046,0.7979999780654907,45.40599822998047
2018-03-23 16:51:40.155768,0.1850000023841858,-0.11800000071525574,-9.618000030517578,-0.000666000007186085,7.999999979801942e-06,0.0004030000127386302,1.194000005722046,0.7979999780654907,45.415000915527344
2018-03-23 16:51:40.274998,0.17100000381469727,-0.12399999797344208,-9.595999717712402,0.003060000017285347,0.0036849998869001865,-5.900000178371556e-05,1.194000005722046,0.7960000038146973,45.41999816894531
2018-03-23 16:51:40.385423,0.2939999997615814,-0.28700000047683716,-9.611000061035156,0.00021499999274965376,-0.0003809999907389283,0.0022330000065267086,1.194000005722046,0.7950000166893005,45.417999267578125
2018-03-23 16:51:40.494627,0.2160000056028366,-0.2070000022649765,-9.633000373840332,0.0010789999505504966,-0.00015100000018719584,-0.0027209999971091747,1.194000005722046,0.7960000038146973,45.422000885009766
2018-03-23 16:51:40.605106,0.1720000058412552,-0.06800000369548798,-9.611000061035156,-0.0016129999421536922,0.0007379999733529985,-0.0009120000177063048,1.1929999589920044,0.7950000166893005,45.42900085449219
2018-03-23 16:51:40.715794,0.23499999940395355,-0.1679999977350235,-9.640999794006348,-0.000965000013820827,0.00046300000394694507,-0.001088000019080937,1.1920000314712524,0.7940000295639038,45.426998138427734
2018-03-23 16:51:40.826245,0.21199999749660492,-0.13500000536441803,-9.623000144958496,0.0006939999875612557,-0.0002280000044265762,-0.0008999999845400453,1.1929999589920044,0.7950000166893005,45.42900085449219
2018-03-23 16:51:40.944205,0.20800000429153442,-0.1379999965429306,-9.609999656677246,-0.0009449999779462814,-0.0003370000049471855,-0.0010580000234767795,1.194000005722046,0.7950000166893005,45.42399978637695
2018-03-23 16:51:41.054652,0.17599999904632568,-0.14399999380111694,-9.595000267028809,-0.0006699999794363976,-0.0003859999997075647,-0.0014039999805390835,1.194000005722046,0.7960000038146973,45.426998138427734
2018-03-23 16:51:41.165121,0.210999995470047,-0.14800000190734863,-9.628999710083008,0.000291000003926456,-0.0008570000063627958,-0.0015409999759867787,1.1929999589920044,0.7960000038146973,45.42599868774414
2018-03-23 16:51:41.275631,0.23600000143051147,-0.13699999451637268,-9.61400032043457,0.003936000168323517,0.0032999999821186066,0.0024399999529123306,1.1929999589920044,0.7950000166893005,45.42599868774414
2018-03-23 16:51:41.386260,0.10000000149011612,0.10499999672174454,-9.60099983215332,-0.002222999930381775,-0.00044100001105107367,-3.099999958067201e-05,1.1950000524520874,0.7950000166893005,45.426998138427734
2018-03-23 16:51:41.495475,0.20399999618530273,-0.2329999953508377,-9.607000350952148,-0.0007590000168420374,-0.002219999907538295,-0.0011950000189244747,1.194000005722046,0.7940000295639038,45.42300033569336
2018-03-23 16:51:41.614694,0.1720000058412552,-0.08399999886751175,-9.600000381469727,0.0002749999985098839,0.000691999972332269,-0.0020550000481307507,1.1920000314712524,0.7940000295639038,45.41699981689453
2018-03-23 16:51:41.725149,0.22499999403953552,-0.14499999582767487,-9.616000175476074,-0.0006360000115819275,-0.00018699999782256782,-0.0003380000125616789,1.190999984741211,0.7940000295639038,45.41400146484375
2018-03-23 16:51:41.835615,0.21699999272823334,-0.13199999928474426,-9.62600040435791,0.0009950000094249845,-8.900000102585182e-05,-0.0006040000007487833,1.190000057220459,0.7950000166893005,45.41699981689453
2018-03-23 16:51:41.944829,0.20999999344348907,-0.12800000607967377,-9.614999771118164,-0.0003110000106971711,-0.00027600000612437725,-0.0009069999796338379,1.190999984741211,0.796999990940094,45.41899871826172
2018-03-23 16:51:42.055504,0.20000000298023224,-0.1469999998807907,-9.619999885559082,-0.0001340000017080456,-0.00046400001156143844,0.0014319999609142542,1.190999984741211,0.796999990940094,45.41600036621094
2018-03-23 16:51:42.165998,0.19200000166893005,-0.13600000739097595,-9.628999710083008,-7.999999979801942e-06,-0.0001340000017080456,-0.00035200000274926424,1.190999984741211,0.7960000038146973,45.41400146484375
2018-03-23 16:51:42.286126,0.1809999942779541,-0.07999999821186066,-9.609000205993652,0.003487000009045005,0.0021430000197142363,-0.002274000085890293,1.1920000314712524,0.796999990940094,45.417999267578125
2018-03-23 16:51:42.394541,0.16200000047683716,0.003000000026077032,-9.597999572753906,-0.0009790000040084124,4.8999998398358e-05,0.0012809999752789736,1.1920000314712524,0.796999990940094,45.42300033569336
