time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:26:29.191285,0.06199999898672104,-0.40799999237060547,-9.61400032043457,-0.0017549999756738544,-0.0016570000443607569,-0.0013559999642893672,0.4320000112056732,2.367000102996826,-98.0719985961914
2018-03-22 17:26:29.301825,0.06599999964237213,-0.38999998569488525,-9.609999656677246,0.001769999973475933,-6.399999983841553e-05,-0.0004780000017490238,0.4300000071525574,2.3610000610351562,-98.08300018310547
2018-03-22 17:26:29.419732,0.052000001072883606,-0.41100001335144043,-9.607999801635742,-0.00020199999562464654,0.0025969999842345715,-0.000155999994603917,0.42800000309944153,2.365999937057495,-98.09300231933594
2018-03-22 17:26:29.530153,0.06400000303983688,-0.3869999945163727,-9.579999923706055,0.0012440000427886844,0.000678999989759177,-0.0009580000187270343,0.4269999861717224,2.36299991607666,-98.10399627685547
2018-03-22 17:26:29.640628,0.06599999964237213,-0.3889999985694885,-9.595999717712402,0.0015920000150799751,-0.0009710000013001263,-0.0001049999991664663,0.42800000309944153,2.361999988555908,-98.11299896240234
2018-03-22 17:26:29.751052,0.07199999690055847,-0.38199999928474426,-9.600000381469727,-0.0018260000506415963,0.0009730000165291131,-0.0008789999992586672,0.4309999942779541,2.365999937057495,-98.12300109863281
2018-03-22 17:26:29.860406,0.08699999749660492,-0.42100000381469727,-9.616000175476074,0.001214000047184527,-0.00021499999274965376,-0.0017030000453814864,0.4269999861717224,2.3610000610351562,-98.13400268554688
2018-03-22 17:26:29.970939,0.05700000002980232,-0.43799999356269836,-9.579999923706055,-0.00043399998685345054,0.0014990000054240227,-0.0003009999927598983,0.42800000309944153,2.365000009536743,-98.14099884033203
2018-03-22 17:26:30.090162,0.0820000022649765,-0.3889999985694885,-9.614999771118164,0.0014319999609142542,0.0003279999946244061,-0.00026500000967644155,0.4309999942779541,2.36299991607666,-98.14900207519531
2018-03-22 17:26:30.201211,0.09099999815225601,-0.4090000092983246,-9.62399959564209,0.00013600000238511711,2.9000000722589903e-05,-0.0010939999483525753,0.4309999942779541,2.365000009536743,-98.15699768066406
2018-03-22 17:26:30.311128,0.07400000095367432,-0.40299999713897705,-9.61299991607666,0.0012309999438002706,-0.001117000007070601,-0.00010299999848939478,0.43299999833106995,2.365999937057495,-98.16699981689453
2018-03-22 17:26:30.420310,0.07699999958276749,-0.3840000033378601,-9.585000038146973,-0.0008999999845400453,-0.0010059999767690897,-0.0012519999872893095,0.43299999833106995,2.365000009536743,-98.17500305175781
2018-03-22 17:26:30.530817,0.12099999934434891,-0.38100001215934753,-9.595000267028809,9.7999996796716e-05,0.0004889999981969595,-0.0003209999995306134,0.4320000112056732,2.368000030517578,-98.18199920654297
2018-03-22 17:26:30.641530,0.06800000369548798,-0.3869999945163727,-9.600000381469727,1.2999999853491317e-05,-0.0012829999905079603,-0.0020439999643713236,0.43299999833106995,2.365999937057495,-98.19000244140625
2018-03-22 17:26:30.751943,0.07400000095367432,-0.4129999876022339,-9.619999885559082,-0.0010300000431016088,8.299999899463728e-05,8.499999967170879e-05,0.43299999833106995,2.368000030517578,-98.1969985961914
2018-03-22 17:26:30.869891,0.052000001072883606,-0.3930000066757202,-9.595000267028809,9.899999713525176e-05,0.0006070000235922635,-0.0002099999983329326,0.43700000643730164,2.368000030517578,-98.20099639892578
2018-03-22 17:26:30.980499,0.06300000101327896,-0.38199999928474426,-9.605999946594238,8.70000003487803e-05,7.699999696342275e-05,-0.0008689999813213944,0.4359999895095825,2.36899995803833,-98.20899963378906
2018-03-22 17:26:31.090888,0.08699999749660492,-0.39800000190734863,-9.595000267028809,0.0004689999914262444,-0.0016319999704137444,-0.001998000079765916,0.4359999895095825,2.36899995803833,-98.21800231933594
2018-03-22 17:26:31.201283,0.057999998331069946,-0.34599998593330383,-9.58899974822998,0.0005169999785721302,0.0006760000251233578,0.0006880000000819564,0.4350000023841858,2.367000102996826,-98.22599792480469
2018-03-22 17:26:31.310660,0.050999999046325684,-0.367000013589859,-9.583999633789062,0.00047500000800937414,-0.0003440000000409782,-0.001307999948039651,0.43700000643730164,2.369999885559082,-98.23200225830078
2018-03-22 17:26:31.421233,0.07100000232458115,-0.40400001406669617,-9.595000267028809,-0.0013549999566748738,0.0008929999894462526,-0.0004870000120718032,0.43700000643730164,2.36899995803833,-98.23799896240234
2018-03-22 17:26:31.540392,0.06300000101327896,-0.4009999930858612,-9.60200023651123,0.0006079999729990959,-0.00020799999765586108,-6.399999983841553e-05,0.43799999356269836,2.368000030517578,-98.24400329589844
2018-03-22 17:26:31.650848,0.08500000089406967,-0.40299999713897705,-9.59000015258789,-0.0011340000201016665,-0.0013770000077784061,-0.0010290000354871154,0.4399999976158142,2.369999885559082,-98.2509994506836
2018-03-22 17:26:31.761336,0.04800000041723251,-0.41200000047683716,-9.607000350952148,0.0005179999861866236,-0.0013800000306218863,-0.00011100000119768083,0.4390000104904175,2.368000030517578,-98.25700378417969
2018-03-22 17:26:31.870484,0.09300000220537186,-0.40700000524520874,-9.621999740600586,-0.0013510000426322222,0.0009449999779462814,-0.001306000049225986,0.43700000643730164,2.371000051498413,-98.25900268554688
2018-03-22 17:26:31.981138,0.06499999761581421,-0.40700000524520874,-9.609000205993652,0.0008229999803006649,0.000830999983008951,-0.0010010000551119447,0.4410000145435333,2.365999937057495,-98.26499938964844
2018-03-22 17:26:32.091675,0.06700000166893005,-0.40700000524520874,-9.644000053405762,-0.00043700000969693065,0.000981000019237399,-3.7999998312443495e-05,0.43799999356269836,2.36899995803833,-98.27200317382812
2018-03-22 17:26:32.210864,0.0820000022649765,-0.4020000100135803,-9.571000099182129,0.000450999999884516,-3.7999998312443495e-05,-0.0004140000091865659,0.44200000166893005,2.369999885559082,-98.2770004272461
2018-03-22 17:26:32.320050,0.07000000029802322,-0.41499999165534973,-9.637999534606934,0.00022899999748915434,-0.001339999958872795,-0.0012080000014975667,0.43799999356269836,2.368000030517578,-98.27899932861328
2018-03-22 17:26:32.430483,0.09700000286102295,-0.4020000100135803,-9.607000350952148,-0.00026199998683296144,-0.0013129999861121178,-0.0007169999880716205,0.43700000643730164,2.369999885559082,-98.28299713134766
2018-03-22 17:26:32.541005,0.057999998331069946,-0.42500001192092896,-9.600000381469727,-0.0005699999746866524,0.001398000051267445,-0.0009050000226125121,0.4390000104904175,2.369999885559082,-98.28600311279297
2018-03-22 17:26:32.651746,0.08399999886751175,-0.414000004529953,-9.611000061035156,-0.0010420000180602074,0.00012700000661425292,0.000522000016644597,0.43799999356269836,2.371999979019165,-98.29000091552734
2018-03-22 17:26:32.760953,0.061000000685453415,-0.39899998903274536,-9.60099983215332,-7.79999973019585e-05,-4.199999966658652e-05,-0.0013790000230073929,0.43799999356269836,2.369999885559082,-98.29399871826172
2018-03-22 17:26:32.880110,0.06300000101327896,-0.4059999883174896,-9.595999717712402,0.00107999995816499,-0.0008099999977275729,-0.0015429999912157655,0.4359999895095825,2.372999906539917,-98.2959976196289
2018-03-22 17:26:32.990528,0.07400000095367432,-0.38499999046325684,-9.625,0.00015300000086426735,-0.0003809999907389283,0.00031599999056197703,0.4359999895095825,2.371000051498413,-98.30000305175781
2018-03-22 17:26:33.101049,0.09000000357627869,-0.4099999964237213,-9.619000434875488,-0.00014099999680183828,-7.000000186963007e-05,-0.00025099999038502574,0.43700000643730164,2.371000051498413,-98.30000305175781
2018-03-22 17:26:33.210250,0.07100000232458115,-0.3959999978542328,-9.635000228881836,-0.001285000005736947,0.000493000028654933,-0.000661000027321279,0.4359999895095825,2.369999885559082,-98.30500030517578
2018-03-22 17:26:33.320938,0.05299999937415123,-0.4230000078678131,-9.593000411987305,0.001246000058017671,0.0007110000005923212,-0.00023099999816622585,0.4359999895095825,2.367000102996826,-98.30799865722656
2018-03-22 17:26:33.431341,0.06199999898672104,-0.43299999833106995,-9.60099983215332,-0.0017800000496208668,0.0015820000553503633,-0.0034600000362843275,0.4320000112056732,2.36899995803833,-98.30699920654297
2018-03-22 17:26:33.550664,0.07800000160932541,-0.3869999945163727,-9.633000373840332,1.9999999494757503e-05,-0.0021879998967051506,-0.004443000070750713,0.4410000145435333,2.371999979019165,-98.30799865722656
2018-03-22 17:26:33.659847,0.06499999761581421,-0.3869999945163727,-9.616000175476074,0.0003220000071451068,0.0010509999701753259,-0.0005360000068321824,0.4350000023841858,2.367000102996826,-98.31800079345703
2018-03-22 17:26:33.770281,0.07800000160932541,-0.38100001215934753,-9.595000267028809,0.000653000024612993,-0.00030899999546818435,-0.00015100000018719584,0.43799999356269836,2.368000030517578,-98.31099700927734
2018-03-22 17:26:33.880788,0.035999998450279236,-0.39100000262260437,-9.612000465393066,0.00014899999951012433,0.000547999981790781,0.002041999949142337,0.4410000145435333,2.365999937057495,-98.30899810791016
2018-03-22 17:26:33.991362,0.06599999964237213,-0.3930000066757202,-9.58899974822998,0.00043200000072829425,0.0021730000153183937,-0.0004959999932907522,0.4339999854564667,2.365000009536743,-98.3030014038086
2018-03-22 17:26:34.101934,0.09300000220537186,-0.3790000081062317,-9.625,-3.999999989900971e-06,0.0004459999909158796,-3.7000001611886546e-05,0.4399999976158142,2.36899995803833,-98.30400085449219
2018-03-22 17:26:34.219886,0.054999999701976776,-0.38499999046325684,-9.586000442504883,0.00040600000647827983,0.0015239999629557133,0.007908999919891357,0.4399999976158142,2.368000030517578,-98.30500030517578
2018-03-22 17:26:34.330338,0.0689999982714653,-0.40400001406669617,-9.633000373840332,0.0007619999814778566,-0.0005549999768845737,0.016516000032424927,0.4440000057220459,2.365000009536743,-98.26699829101562
2018-03-22 17:26:34.440876,0.08900000154972076,-0.39100000262260437,-9.616000175476074,-0.0009059999720193446,-0.00030399998649954796,0.02394700050354004,0.44699999690055847,2.365000009536743,-98.1729965209961
2018-03-22 17:26:34.551198,0.04100000113248825,-0.375,-9.64799976348877,-0.0010629999451339245,0.004019999876618385,0.035339001566171646,0.44200000166893005,2.359999895095825,-98.03399658203125
2018-03-22 17:26:34.660741,0.04899999871850014,-0.45500001311302185,-9.666999816894531,-0.0021009999327361584,0.004416999872773886,0.06083200126886368,0.4449999928474426,2.359999895095825,-97.8290023803711
2018-03-22 17:26:34.771211,0.11299999803304672,-0.4259999990463257,-9.65999984741211,-0.001142999972216785,0.004147999919950962,0.07366500049829483,0.44699999690055847,2.3570001125335693,-97.49800109863281
2018-03-22 17:26:34.890374,0.00800000037997961,-0.47099998593330383,-9.649999618530273,-0.0016339999856427312,0.004660000093281269,0.07115299999713898,0.4399999976158142,2.3589999675750732,-97.07099914550781
2018-03-22 17:26:35.000813,0.2199999988079071,-0.41100001335144043,-9.63599967956543,3.899999865097925e-05,-0.003558000084012747,0.03646000102162361,0.4429999887943268,2.3610000610351562,-96.60600280761719
2018-03-22 17:26:35.110010,0.06400000303983688,-0.4050000011920929,-9.623000144958496,0.0018660000059753656,0.0006370000191964209,-0.01102100033313036,0.4320000112056732,2.36299991607666,-96.3740005493164
2018-03-22 17:26:35.220485,0.04800000041723251,-0.3569999933242798,-9.555000305175781,-0.0009040000149980187,0.0025369999930262566,-0.0003229999856557697,0.4269999861717224,2.361999988555908,-96.4520034790039
2018-03-22 17:26:35.331167,0.06499999761581421,-0.3959999978542328,-9.595000267028809,-0.0001320000010309741,-0.0003239999932702631,3.5000000934815034e-05,0.4359999895095825,2.3589999675750732,-96.48799896240234
2018-03-22 17:26:35.441667,0.06499999761581421,-0.3919999897480011,-9.612000465393066,0.0011180000146850944,0.0029440000653266907,-0.0001429999974789098,0.4230000078678131,2.361999988555908,-96.52799987792969
2018-03-22 17:26:35.560786,0.08500000089406967,-0.39500001072883606,-9.57800006866455,0.00020700000459328294,-0.0029990000184625387,-0.0011569999624043703,0.4339999854564667,2.361999988555908,-96.56900024414062
2018-03-22 17:26:35.670087,0.0860000029206276,-0.4009999930858612,-9.61299991607666,0.0004959999932907522,0.0003699999942909926,-0.002570000011473894,0.42899999022483826,2.361999988555908,-96.61399841308594
2018-03-22 17:26:35.780536,0.054999999701976776,-0.3889999985694885,-9.604000091552734,0.0010479999473318458,0.0015379999531432986,-0.00241800001822412,0.4269999861717224,2.3610000610351562,-96.66100311279297
2018-03-22 17:26:35.890989,0.05000000074505806,-0.40799999237060547,-9.593999862670898,-0.0005920000257901847,-0.0023060000967234373,-0.010557999834418297,0.4309999942779541,2.367000102996826,-96.70899963378906
2018-03-22 17:26:36.001613,0.07900000363588333,-0.39899998903274536,-9.616000175476074,-0.0014009999576956034,0.0003150000120513141,-0.021817000582814217,0.42100000381469727,2.365999937057495,-96.7979965209961
2018-03-22 17:26:36.110824,0.10400000214576721,-0.3930000066757202,-9.585000038146973,-0.0012499999720603228,-0.0018990000244230032,-0.045524999499320984,0.4269999861717224,2.369999885559082,-96.93499755859375
2018-03-22 17:26:36.230112,0.06599999964237213,-0.5199999809265137,-9.607000350952148,-0.002566999988630414,-0.004763999953866005,-0.10307999700307846,0.4259999990463257,2.378000020980835,-97.20800018310547
2018-03-22 17:26:36.340577,-0.004000000189989805,-0.3490000069141388,-9.581999778747559,0.0015239999629557133,0.0003110000106971711,-0.05621299892663956,0.42100000381469727,2.372999906539917,-97.8550033569336
2018-03-22 17:26:36.451023,0.1469999998807907,-0.36500000953674316,-9.61400032043457,-0.0006929999799467623,-0.0022140000946819782,-0.005243999883532524,0.4440000057220459,2.377000093460083,-98.25599670410156
2018-03-22 17:26:36.560327,0.04600000008940697,-0.3889999985694885,-9.588000297546387,0.0014400000218302011,0.0011480000102892518,-0.004484000150114298,0.42800000309944153,2.367000102996826,-98.31999969482422
2018-03-22 17:26:36.670855,0.0560000017285347,-0.4180000126361847,-9.604999542236328,-0.0005869999877177179,0.0012760000536218286,-0.0027660001069307327,0.4309999942779541,2.371999979019165,-98.32099914550781
2018-03-22 17:26:36.781386,0.07599999755620956,-0.3720000088214874,-9.614999771118164,-0.0004180000105407089,-0.002730000065639615,-0.00017100000695791095,0.4410000145435333,2.372999906539917,-98.31600189208984
2018-03-22 17:26:36.900645,0.06700000166893005,-0.3959999978542328,-9.586999893188477,0.0020910000894218683,0.0034209999721497297,-0.0002809999859891832,0.42500001192092896,2.36899995803833,-98.31500244140625
2018-03-22 17:26:37.009816,0.09099999815225601,-0.4090000092983246,-9.597000122070312,-0.0011399999493733048,-0.0037769998889416456,-0.0013229999458417296,0.44200000166893005,2.375,-98.30799865722656
2018-03-22 17:26:37.120300,0.054999999701976776,-0.46299999952316284,-9.612000465393066,-0.0011879999656230211,0.0005370000144466758,-0.019687000662088394,0.43299999833106995,2.368000030517578,-98.30599975585938
2018-03-22 17:26:37.230777,0.14100000262260437,-0.3840000033378601,-9.621999740600586,0.003782999934628606,-0.006742000114172697,-0.10822100192308426,0.42800000309944153,2.371000051498413,-98.42900085449219
2018-03-22 17:26:37.341236,0.17399999499320984,-0.3100000023841858,-9.64900016784668,0.003955999854952097,0.000990999978967011,-0.04074399918317795,0.42399999499320984,2.36299991607666,-99.05799865722656
2018-03-22 17:26:37.451870,0.07999999821186066,-0.3959999978542328,-9.652999877929688,-0.006060999818146229,-0.007191999815404415,0.004939999897032976,0.45899999141693115,2.384999990463257,-99.33799743652344
2018-03-22 17:26:37.561113,0.007000000216066837,-0.36000001430511475,-9.616000175476074,0.006115000229328871,0.003409000113606453,-0.0013180000241845846,0.4230000078678131,2.3540000915527344,-99.33000183105469
2018-03-22 17:26:37.680250,0.020999999716877937,-0.44999998807907104,-9.541999816894531,-0.00518900016322732,-0.004062999971210957,-0.0023449999280273914,0.4390000104904175,2.38100004196167,-99.30799865722656
2018-03-22 17:26:37.790844,0.06599999964237213,-0.36899998784065247,-9.625,0.0031320000998675823,-0.0011269999668002129,-0.0021379999816417694,0.4449999928474426,2.36299991607666,-99.2750015258789
2018-03-22 17:26:37.901250,0.07400000095367432,-0.47099998593330383,-9.600000381469727,0.0003060000017285347,0.004081999883055687,0.0010679999832063913,0.42500001192092896,2.36899995803833,-99.25299835205078
2018-03-22 17:26:38.010462,0.09200000017881393,-0.382999986410141,-9.585000038146973,4.400000034365803e-05,-0.0057379999198019505,-0.0015839999541640282,0.453000009059906,2.372999906539917,-99.22000122070312
2018-03-22 17:26:38.121098,0.039000000804662704,-0.39100000262260437,-9.612000465393066,0.002357000019401312,0.00203399988822639,-0.001429000054486096,0.43299999833106995,2.3580000400543213,-99.19499969482422
2018-03-22 17:26:38.231553,0.11299999803304672,-0.40299999713897705,-9.58899974822998,-0.002686999971047044,-0.002266000024974346,-0.00060299999313429,0.43700000643730164,2.372999906539917,-99.1780014038086
2018-03-22 17:26:38.350830,0.013000000268220901,-0.39399999380111694,-9.616999626159668,0.0034539999905973673,0.008553000167012215,0.08137200027704239,0.44600000977516174,2.3589999675750732,-99.1520004272461
2018-03-22 17:26:38.460040,0.052000001072883606,-0.48899999260902405,-9.559000015258789,-0.005570000037550926,-0.0020200000144541264,0.09331300109624863,0.47099998593330383,2.384999990463257,-98.697998046875
2018-03-22 17:26:38.570475,0.04100000113248825,-0.31299999356269836,-9.538999557495117,-0.0011109999613836408,-0.0032730000093579292,0.011246999725699425,0.4519999921321869,2.36899995803833,-98.0270004272461
2018-03-22 17:26:38.681008,0.09000000357627869,-0.40700000524520874,-9.651000022888184,0.004009999800473452,0.009848999790847301,0.0017450000159442425,0.41600000858306885,2.361999988555908,-97.89299774169922
2018-03-22 17:26:38.791605,0.12200000137090683,-0.3709999918937683,-9.581000328063965,-0.004437999799847603,-0.01040400005877018,-0.004920999985188246,0.46700000762939453,2.381999969482422,-97.91100311279297
2018-03-22 17:26:38.902076,0.017000000923871994,-0.35899999737739563,-9.644000053405762,0.004461000207811594,0.005828999914228916,-0.0013040000339969993,0.4259999990463257,2.3589999675750732,-97.93000030517578
2018-03-22 17:26:39.020047,0.10300000011920929,-0.42500001192092896,-9.612000465393066,-0.003971000202000141,0.0013490000274032354,-0.0002739999908953905,0.43299999833106995,2.378000020980835,-97.94000244140625
2018-03-22 17:26:39.130523,0.052000001072883606,-0.3919999897480011,-9.631999969482422,0.002445999998599291,-0.0046720001846551895,-0.0017430000007152557,0.4519999921321869,2.368000030517578,-97.94100189208984
2018-03-22 17:26:39.240923,0.04600000008940697,-0.43799999356269836,-9.61400032043457,-0.0008200000156648457,0.005468999966979027,0.00020300000323913991,0.4169999957084656,2.36899995803833,-97.9540023803711
2018-03-22 17:26:39.351466,0.08100000023841858,-0.38600000739097595,-9.557999610900879,-0.001478999969549477,-0.006347999908030033,-0.0012240000069141388,0.44699999690055847,2.375,-97.9530029296875
2018-03-22 17:26:39.460875,0.054999999701976776,-0.3799999952316284,-9.625,-0.0008219999726861715,0.002345999935641885,-0.0003499999875202775,0.4309999942779541,2.367000102996826,-97.96199798583984
2018-03-22 17:26:39.571337,0.09600000083446503,-0.41200000047683716,-9.59000015258789,-0.00029399999766610563,0.0006880000000819564,-0.0003650000144261867,0.42399999499320984,2.375,-97.97200012207031
2018-03-22 17:26:39.690554,0.0860000029206276,-0.3490000069141388,-9.628000259399414,-0.0008200000156648457,-0.0035250000655651093,-0.0063390000723302364,0.4480000138282776,2.368000030517578,-97.97699737548828
2018-03-22 17:26:39.800957,0.07000000029802322,-0.3529999852180481,-9.605999946594238,0.0005920000257901847,0.004540000110864639,0.0005370000144466758,0.4259999990463257,2.365000009536743,-98.01699829101562
2018-03-22 17:26:39.910279,0.07000000029802322,-0.4259999990463257,-9.583999633789062,-0.0033229999244213104,-0.002051000017672777,0.0018360000103712082,0.4429999887943268,2.377000093460083,-98.01399993896484
2018-03-22 17:26:40.020684,0.06400000303983688,-0.3919999897480011,-9.605999946594238,0.0010189999593421817,-0.0017180000431835651,0.00024199999461416155,0.4429999887943268,2.371000051498413,-98.01499938964844
2018-03-22 17:26:40.131419,0.08500000089406967,-0.42100000381469727,-9.649999618530273,-0.0006680000224150717,0.0012550000101327896,0.0005859999801032245,0.42899999022483826,2.36899995803833,-98.0250015258789
2018-03-22 17:26:40.241785,0.10100000351667404,-0.3959999978542328,-9.61400032043457,0.0007089999853633344,-0.004040999803692102,-0.001715000020340085,0.44200000166893005,2.369999885559082,-98.02999877929688
2018-03-22 17:26:40.359814,0.03500000014901161,-0.45899999141693115,-9.553000450134277,-0.0018500000005587935,0.0004670000053010881,-0.014480999670922756,0.4300000071525574,2.36899995803833,-98.04499816894531
2018-03-22 17:26:40.470242,0.10499999672174454,-0.35199999809265137,-9.604000091552734,0.0029619999695569277,-0.00014699999883305281,0.0002640000020619482,0.43299999833106995,2.36299991607666,-98.13200378417969
2018-03-22 17:26:40.580746,0.0729999989271164,-0.36800000071525574,-9.628000259399414,-0.003275000024586916,0.0001230000052601099,0.0026650000363588333,0.4399999976158142,2.380000114440918,-98.11799621582031
2018-03-22 17:26:40.691193,0.05400000140070915,-0.3529999852180481,-9.628999710083008,0.003498000092804432,0.00039999998989515007,0.001424000016413629,0.43299999833106995,2.359999895095825,-98.11900329589844
2018-03-22 17:26:40.800691,0.06499999761581421,-0.41999998688697815,-9.621999740600586,-0.003387999953702092,-3.099999958067201e-05,-0.00044800000614486635,0.4359999895095825,2.372999906539917,-98.1240005493164
2018-03-22 17:26:40.911028,0.06599999964237213,-0.4050000011920929,-9.61299991607666,0.006422000005841255,-0.003633999964222312,-0.019107000902295113,0.4390000104904175,2.365999937057495,-98.12999725341797
2018-03-22 17:26:41.030305,0.1720000058412552,-0.210999995470047,-9.656000137329102,0.005394000094383955,-0.0036440000403672457,-0.10203500092029572,0.4350000023841858,2.3589999675750732,-98.22200012207031
2018-03-22 17:26:41.140776,0.12700000405311584,-0.3190000057220459,-9.609000205993652,0.006682999897748232,-0.0004250000056345016,-0.031947001814842224,0.42899999022483826,2.3519999980926514,-98.89900207519531
2018-03-22 17:26:41.251234,0.03999999910593033,-0.40299999713897705,-9.623000144958496,-0.007965999655425549,-0.004275999963283539,0.004029000177979469,0.4519999921321869,2.381999969482422,-99.1240005493164
2018-03-22 17:26:41.360394,0.004000000189989805,-0.40700000524520874,-9.59000015258789,0.00880999956279993,0.0022140000946819782,0.0006849999772384763,0.42899999022483826,2.3399999141693115,-99.1050033569336
2018-03-22 17:26:41.471170,0.0949999988079071,-0.46799999475479126,-9.576000213623047,-0.008167999796569347,-0.0025049999821931124,-0.0012629999546334147,0.44200000166893005,2.384000062942505,-99.08599853515625
2018-03-22 17:26:41.581613,0.06300000101327896,-0.3310000002384186,-9.631999969482422,0.0070569999516010284,-0.00133200001437217,-0.0025319999549537897,0.4480000138282776,2.3529999256134033,-99.06600189208984
2018-03-22 17:26:41.700892,0.07000000029802322,-0.4259999990463257,-9.652000427246094,-0.0028359999414533377,0.0036609999369829893,-0.00036299999919719994,0.42899999022483826,2.365000009536743,-99.05000305175781
2018-03-22 17:26:41.810032,0.09399999678134918,-0.3630000054836273,-9.583000183105469,0.00014099999680183828,-0.004261999856680632,-0.0021800000686198473,0.44999998807907104,2.369999885559082,-99.0250015258789
2018-03-22 17:26:41.920414,0.057999998331069946,-0.3869999945163727,-9.633999824523926,0.0031709999311715364,0.0018769999733194709,-0.00048499999684281647,0.4339999854564667,2.3570001125335693,-99.01100158691406
2018-03-22 17:26:42.031013,0.09000000357627869,-0.4269999861717224,-9.590999603271484,-0.003548000007867813,-0.00030399998649954796,-0.0031300000846385956,0.43299999833106995,2.378999948501587,-98.98600006103516
2018-03-22 17:26:42.141659,0.07800000160932541,-0.39399999380111694,-9.621999740600586,0.0028890001121908426,-0.0038689998909831047,-0.004701000172644854,0.4449999928474426,2.3570001125335693,-98.9729995727539
2018-03-22 17:26:42.250857,0.057999998331069946,-0.40400001406669617,-9.614999771118164,-0.0038769999518990517,0.002675000112503767,-0.0010029999539256096,0.421999990940094,2.375,-98.96900177001953
2018-03-22 17:26:42.370011,0.09799999743700027,-0.38600000739097595,-9.590999603271484,0.000977999996393919,-0.003473999910056591,-0.001892999978736043,0.4390000104904175,2.36899995803833,-98.9540023803711
2018-03-22 17:26:42.480522,0.041999999433755875,-0.41100001335144043,-9.586000442504883,0.0009309999877586961,0.0010870000114664435,-0.0029980000108480453,0.4259999990463257,2.365000009536743,-98.94999694824219
2018-03-22 17:26:42.590980,0.06400000303983688,-0.3889999985694885,-9.621999740600586,-0.0006820000126026571,-0.0017740000039339066,-0.00459699984639883,0.42500001192092896,2.369999885559082,-98.9540023803711
2018-03-22 17:26:42.700185,0.08100000023841858,-0.41499999165534973,-9.595999717712402,0.0006559999892488122,-0.0029120000544935465,-0.007555999793112278,0.4339999854564667,2.3580000400543213,-98.96299743652344
2018-03-22 17:26:42.810844,0.04100000113248825,-0.46799999475479126,-9.609999656677246,-0.0018919999711215496,0.002662000013515353,-0.0020379999186843634,0.42399999499320984,2.367000102996826,-98.98699951171875
2018-03-22 17:26:42.921384,0.09300000220537186,-0.41100001335144043,-9.597999572753906,0.0013470000121742487,-0.0015899999998509884,-0.002954999916255474,0.43799999356269836,2.359999895095825,-98.98500061035156
2018-03-22 17:26:43.040549,0.09300000220537186,-0.37400001287460327,-9.640999794006348,-0.0009250000002793968,0.00266100000590086,-0.001617999980226159,0.42899999022483826,2.367000102996826,-98.98400115966797
2018-03-22 17:26:43.149785,0.08100000023841858,-0.38100001215934753,-9.592000007629395,0.00031999999191612005,-0.0004189999890513718,-0.0012410000199452043,0.4320000112056732,2.36299991607666,-98.97599792480469
2018-03-22 17:26:43.260234,0.07800000160932541,-0.3919999897480011,-9.579999923706055,-0.0003319999959785491,-0.001990000018849969,0.000707999977748841,0.4339999854564667,2.365999937057495,-98.9530029296875
2018-03-22 17:26:43.370714,0.06300000101327896,-0.382999986410141,-9.602999687194824,0.0009260000078938901,0.0014049999881535769,0.00092299998505041,0.42500001192092896,2.365999937057495,-98.93299865722656
2018-03-22 17:26:43.481301,0.08100000023841858,-0.44699999690055847,-9.616000175476074,-0.003343000076711178,-0.00381799996830523,-0.019892999902367592,0.42800000309944153,2.365999937057495,-98.9209976196289
2018-03-22 17:26:43.591847,0.009999999776482582,-0.3610000014305115,-9.611000061035156,0.0035570000763982534,0.003404000075533986,0.0008329999982379377,0.41499999165534973,2.3529999256134033,-99.00499725341797
2018-03-22 17:26:43.709835,0.09200000017881393,-0.41100001335144043,-9.609999656677246,-0.004170999862253666,-0.00025400001322850585,0.004358000122010708,0.42399999499320984,2.375999927520752,-98.96800231933594
2018-03-22 17:26:43.820298,0.08100000023841858,-0.36500000953674316,-9.61299991607666,0.0034469999372959137,-0.0007820000173524022,0.001019999966956675,0.42800000309944153,2.36299991607666,-98.94999694824219
2018-03-22 17:26:43.930662,0.06499999761581421,-0.39500001072883606,-9.618000030517578,-0.0006009999779053032,0.0008660000166855752,-2.4000000848900527e-05,0.41999998688697815,2.367000102996826,-98.94100189208984
2018-03-22 17:26:44.041283,0.08699999749660492,-0.38100001215934753,-9.58899974822998,-0.0020940001122653484,-0.0021460000425577164,-0.0018269999418407679,0.4309999942779541,2.371000051498413,-98.927001953125
2018-03-22 17:26:44.150450,0.08799999952316284,-0.41200000047683716,-9.602999687194824,0.001986999996006489,0.0032140000257641077,-6.500000017695129e-05,0.4259999990463257,2.3589999675750732,-98.91799926757812
2018-03-22 17:26:44.261080,0.13699999451637268,-0.6769999861717224,-9.57699966430664,-0.011292999610304832,-0.006175999995321035,-0.05536099895834923,0.4300000071525574,2.371000051498413,-98.90499877929688
2018-03-22 17:26:44.371548,0.0430000014603138,-0.23399999737739563,-9.637999534606934,0.012504000216722488,0.0025919999461621046,-0.010638999752700329,0.4189999997615814,2.3410000801086426,-99.09300231933594
2018-03-22 17:26:44.490695,0.22499999403953552,-0.4309999942779541,-9.687999725341797,-0.002979000099003315,-0.002858000108972192,-0.002157999901100993,0.42800000309944153,2.375,-99.24299621582031
