time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:46:52.008112,0.10000000149011612,-0.4000000059604645,-9.637999534606934,2.4000000848900527e-05,-0.002309999894350767,-0.04255500063300133,0.4050000011920929,2.4730000495910645,-85.85099792480469
2018-03-21 19:46:52.118563,0.05900000035762787,-0.4359999895095825,-9.604000091552734,0.0003800000122282654,-0.0015249999705702066,-0.04279400035738945,0.40299999713897705,2.4690001010894775,-86.14700317382812
2018-03-21 19:46:52.229022,0.10199999809265137,-0.47200000286102295,-9.602999687194824,-0.0006200000061653554,-0.0019359999569132924,-0.05083300173282623,0.4009999930858612,2.4700000286102295,-86.41999816894531
2018-03-21 19:46:52.338256,0.03500000014901161,-0.4230000078678131,-9.628999710083008,0.002500999951735139,-0.0026940000243484974,-0.05579100176692009,0.4050000011920929,2.4679999351501465,-86.73300170898438
2018-03-21 19:46:52.448922,0.028999999165534973,-0.42500001192092896,-9.583000183105469,0.0014639999717473984,-0.0019450000254437327,-0.060182999819517136,0.40400001406669617,2.4679999351501465,-87.08499908447266
2018-03-21 19:46:52.559402,0.006000000052154064,-0.3970000147819519,-9.586999893188477,0.00010199999815085903,-0.0036269999109208584,-0.06132199987769127,0.4059999883174896,2.4679999351501465,-87.46499633789062
2018-03-21 19:46:52.678614,0.07400000095367432,-0.3959999978542328,-9.550000190734863,-5.199999941396527e-05,-0.002589999930933118,-0.05705200135707855,0.40799999237060547,2.4649999141693115,-87.84400177001953
2018-03-21 19:46:52.787831,0.03999999910593033,-0.3709999918937683,-9.585000038146973,-0.0010939999483525753,-0.0017869999865069985,-0.0600459985435009,0.4059999883174896,2.4649999141693115,-88.24500274658203
2018-03-21 19:46:52.898312,0.041999999433755875,-0.46299999952316284,-9.557000160217285,0.0011350000277161598,-0.0015450000064447522,-0.06145099923014641,0.4059999883174896,2.4600000381469727,-88.61900329589844
2018-03-21 19:46:53.008758,0.15399999916553497,-0.35100001096725464,-9.51099967956543,0.0007929999846965075,-0.0029200001154094934,-0.05891299992799759,0.40799999237060547,2.4609999656677246,-89.00399780273438
2018-03-21 19:46:53.119224,0.004000000189989805,-0.3409999907016754,-9.5649995803833,0.001550000044517219,-0.003398000029847026,-0.058285001665353775,0.4050000011920929,2.4609999656677246,-89.36799621582031
2018-03-21 19:46:53.228707,0.07199999690055847,-0.3880000114440918,-9.5649995803833,-0.0025710000190883875,-0.0023990001063793898,-0.06080000102519989,0.40400001406669617,2.4590001106262207,-89.72100067138672
2018-03-21 19:46:53.339145,0.023000000044703484,-0.46399998664855957,-9.593999862670898,-0.0027209999971091747,-0.0002570000069681555,-0.06803599745035172,0.40400001406669617,2.4590001106262207,-90.10099792480469
2018-03-21 19:46:53.458367,0.19499999284744263,-0.25,-9.506999969482422,0.0026920000091195107,-0.004858999978750944,-0.07491099834442139,0.40799999237060547,2.4549999237060547,-90.5260009765625
2018-03-21 19:46:53.568916,-0.032999999821186066,-0.4180000126361847,-9.583999633789062,-0.0027910000644624233,-0.0020979999098926783,-0.08002900332212448,0.40700000524520874,2.4549999237060547,-91.03399658203125
2018-03-21 19:46:53.678033,0.16200000047683716,-0.3790000081062317,-9.668999671936035,0.0008089999901130795,-0.003920999821275473,-0.08489400148391724,0.4050000011920929,2.4549999237060547,-91.53399658203125
2018-03-21 19:46:53.788501,0.07599999755620956,-0.4189999997615814,-9.64799976348877,-0.000754999986384064,-0.0024679999332875013,-0.08747799694538116,0.4099999964237213,2.4539999961853027,-92.06600189208984
2018-03-21 19:46:53.899198,-0.020999999716877937,-0.3919999897480011,-9.631999969482422,-0.0003929999948013574,-0.003942999988794327,-0.08074299991130829,0.414000004529953,2.453000068664551,-92.61199951171875
2018-03-21 19:46:54.009663,0.1379999965429306,-0.2879999876022339,-9.567000389099121,0.0024049999192357063,-0.0021470000501722097,-0.08053500205278397,0.4099999964237213,2.453000068664551,-93.13300323486328
2018-03-21 19:46:54.127639,0.07999999821186066,-0.335999995470047,-9.562000274658203,0.0012069999938830733,-0.0015999999595806003,-0.08272100239992142,0.414000004529953,2.453000068664551,-93.64199829101562
2018-03-21 19:46:54.238094,0.05400000140070915,-0.4410000145435333,-9.579999923706055,0.003145999973639846,-0.004788000136613846,-0.08054699748754501,0.4189999997615814,2.4489998817443848,-94.21299743652344
2018-03-21 19:46:54.348702,0.052000001072883606,-0.43700000643730164,-9.565999984741211,0.0019539999775588512,-0.005098000168800354,-0.08135899901390076,0.41999998688697815,2.447999954223633,-94.7229995727539
2018-03-21 19:46:54.459009,0.017000000923871994,-0.4790000021457672,-9.611000061035156,0.001281999982893467,-0.00317799998447299,-0.08522900193929672,0.4180000126361847,2.446000099182129,-95.23799896240234
2018-03-21 19:46:54.569688,0.08399999886751175,-0.33500000834465027,-9.486000061035156,0.0011549999471753836,-0.004191000014543533,-0.08934400230646133,0.4189999997615814,2.446000099182129,-95.77300262451172
2018-03-21 19:46:54.678903,0.017999999225139618,-0.4410000145435333,-9.517999649047852,-0.0015200000489130616,-0.002669000066816807,-0.09521999955177307,0.421999990940094,2.444999933242798,-96.3290023803711
2018-03-21 19:46:54.798118,0.09700000286102295,-0.3199999928474426,-9.567000389099121,-0.00033400001120753586,-0.002870999975129962,-0.09458000212907791,0.42100000381469727,2.446000099182129,-96.9219970703125
2018-03-21 19:46:54.908589,0.10899999737739563,-0.36899998784065247,-9.567000389099121,9.000000136438757e-05,-0.002440999960526824,-0.08253400027751923,0.42800000309944153,2.440999984741211,-97.58300018310547
2018-03-21 19:46:55.019054,-0.04800000041723251,-0.46000000834465027,-9.57699966430664,2.300000051036477e-05,-0.005601999815553427,-0.07609400153160095,0.43299999833106995,2.437000036239624,-98.11599731445312
2018-03-21 19:46:55.128266,0.06599999964237213,-0.31200000643730164,-9.484999656677246,-0.0026599999982863665,-0.001782999956049025,-0.07364299893379211,0.42800000309944153,2.433000087738037,-98.5989990234375
2018-03-21 19:46:55.238950,0.17100000381469727,-0.30000001192092896,-9.548999786376953,0.0012570000253617764,-0.004478999879211187,-0.06496000289916992,0.42899999022483826,2.430999994277954,-99.06300354003906
2018-03-21 19:46:55.349424,0.03700000047683716,-0.4569999873638153,-9.666000366210938,0.001905999961309135,-0.0048940000124275684,-0.06317000091075897,0.43700000643730164,2.428999900817871,-99.48300170898438
2018-03-21 19:46:55.468638,0.04600000008940697,-0.41999998688697815,-9.574000358581543,0.00278700003400445,-0.004416999872773886,-0.07296200096607208,0.4320000112056732,2.424999952316284,-99.88400268554688
2018-03-21 19:46:55.579114,0.16699999570846558,-0.3499999940395355,-9.5600004196167,0.00011300000187475234,-0.0009330000029876828,-0.08963499963283539,0.4320000112056732,2.4240000247955322,-100.37100219726562
2018-03-21 19:46:55.688333,-0.004000000189989805,-0.40700000524520874,-9.491999626159668,-0.00021499999274965376,-0.005578999873250723,-0.10281199961900711,0.4399999976158142,2.424999952316284,-100.9229965209961
2018-03-21 19:46:55.798782,-0.010999999940395355,-0.4309999942779541,-9.519000053405762,0.001196000026538968,-0.005245999898761511,-0.10479199886322021,0.4359999895095825,2.427000045776367,-101.55400085449219
2018-03-21 19:46:55.909490,0.03700000047683716,-0.37599998712539673,-9.553999900817871,0.0005200000014156103,-0.004474000073969364,-0.10444200038909912,0.4359999895095825,2.4240000247955322,-102.21199798583984
2018-03-21 19:46:56.019962,0.09000000357627869,-0.46000000834465027,-9.59000015258789,0.0019779999274760485,-0.005297999829053879,-0.10654400289058685,0.4440000057220459,2.4210000038146973,-102.87200164794922
2018-03-21 19:46:56.137898,0.019999999552965164,-0.3889999985694885,-9.656999588012695,0.0009120000177063048,-0.002268000040203333,-0.10984300076961517,0.4410000145435333,2.4170000553131104,-103.53700256347656
2018-03-21 19:46:56.248368,0.09300000220537186,-0.38499999046325684,-9.583000183105469,0.002553999889642,-0.005402999930083752,-0.10764700174331665,0.4490000009536743,2.4140000343322754,-104.28700256347656
2018-03-21 19:46:56.358832,0.14800000190734863,-0.39800000190734863,-9.651000022888184,0.0008580000139772892,-0.007350999861955643,-0.10632099956274033,0.45100000500679016,2.4130001068115234,-104.97000122070312
2018-03-21 19:46:56.469319,0.04800000041723251,-0.3790000081062317,-9.552000045776367,0.00012700000661425292,-0.0019079999765381217,-0.10196799784898758,0.44600000977516174,2.4070000648498535,-105.64099884033203
2018-03-21 19:46:56.578759,0.10599999874830246,-0.40700000524520874,-9.609000205993652,-8.399999933317304e-05,-0.006635999772697687,-0.09404800087213516,0.453000009059906,2.4059998989105225,-106.28500366210938
2018-03-21 19:46:56.689198,0.0989999994635582,-0.38199999928474426,-9.616000175476074,0.0014880000380799174,-0.0037400000728666782,-0.0891600027680397,0.44999998807907104,2.4030001163482666,-106.88700103759766
2018-03-21 19:46:56.808441,0.09600000083446503,-0.3370000123977661,-9.586000442504883,3.000000106112566e-06,-0.002119000069797039,-0.08246699720621109,0.4449999928474426,2.3980000019073486,-107.45800018310547
2018-03-21 19:46:56.918898,0.041999999433755875,-0.43799999356269836,-9.59000015258789,-0.0010890000266954303,-0.005450999829918146,-0.0762529969215393,0.4519999921321869,2.3970000743865967,-108.04299926757812
2018-03-21 19:46:57.028108,0.11599999666213989,-0.28200000524520874,-9.531000137329102,0.0007270000060088933,-0.0029949999880045652,-0.0627869963645935,0.4490000009536743,2.3919999599456787,-108.53099822998047
2018-03-21 19:46:57.138578,0.05700000002980232,-0.38100001215934753,-9.565999984741211,-0.0022380000445991755,-0.0007699999841861427,-0.040516000241041183,0.45100000500679016,2.390000104904175,-108.94000244140625
2018-03-21 19:46:57.249276,0.04699999839067459,-0.37700000405311584,-9.604999542236328,0.00032500000088475645,0.00011300000187475234,0.009084999561309814,0.45500001311302185,2.38100004196167,-109.21099853515625
2018-03-21 19:46:57.359875,0.08100000023841858,-0.4429999887943268,-9.614999771118164,0.0009330000029876828,0.0010310000507161021,0.0053969998843967915,0.4580000042915344,2.375999927520752,-109.22200012207031
2018-03-21 19:46:57.477708,0.0689999982714653,-0.41100001335144043,-9.598999977111816,-0.00010299999848939478,0.0006840000278316438,0.0028349999338388443,0.46299999952316284,2.378999948501587,-109.17900085449219
2018-03-21 19:46:57.588166,0.1080000028014183,-0.42100000381469727,-9.588000297546387,-0.0011350000277161598,-0.0018560000462457538,-0.00547999981790781,0.4659999907016754,2.375999927520752,-109.15899658203125
2018-03-21 19:46:57.698628,0.05999999865889549,-0.375,-9.607999801635742,-9.100000170292333e-05,-0.001979999942705035,0.003911000210791826,0.4650000035762787,2.382999897003174,-109.1780014038086
2018-03-21 19:46:57.809096,0.09000000357627869,-0.4099999964237213,-9.588000297546387,0.0009059999720193446,0.005450000055134296,0.005609000101685524,0.4429999887943268,2.375,-109.1719970703125
2018-03-21 19:46:57.919767,0.1120000034570694,-0.38999998569488525,-9.567000389099121,0.000846999988425523,-0.0010610000463202596,0.008283999748528004,0.4690000116825104,2.38100004196167,-109.13300323486328
2018-03-21 19:46:58.028979,0.06700000166893005,-0.44600000977516174,-9.607999801635742,0.00022200000239536166,-0.0016820000018924475,-0.0010049999691545963,0.4749999940395355,2.384000062942505,-109.08599853515625
2018-03-21 19:46:58.148195,0.0729999989271164,-0.40700000524520874,-9.595000267028809,-0.0006130000110715628,-6.900000153109431e-05,-0.0048340000212192535,0.45899999141693115,2.3889999389648438,-109.06999969482422
2018-03-21 19:46:58.258667,0.07699999958276749,-0.4000000059604645,-9.625,-0.00022000000171829015,-0.0017239999724552035,-0.010236999951303005,0.45899999141693115,2.381999969482422,-109.10099792480469
2018-03-21 19:46:58.369130,0.03400000184774399,-0.4090000092983246,-9.572999954223633,0.0008960000122897327,0.0014440000522881746,-0.007319999858736992,0.44600000977516174,2.378999948501587,-109.15899658203125
2018-03-21 19:46:58.478343,0.10000000149011612,-0.4519999921321869,-9.59000015258789,-0.0018469999777153134,-0.0009480000007897615,-0.0070940000005066395,0.44999998807907104,2.378000020980835,-109.20600128173828
2018-03-21 19:46:58.589028,0.04699999839067459,-0.45899999141693115,-9.597999572753906,5.2999999752501026e-05,-0.005245000123977661,-0.03583899885416031,0.45100000500679016,2.382999897003174,-109.2509994506836
2018-03-21 19:46:58.699504,0.07199999690055847,-0.48899999260902405,-9.673999786376953,0.0030819999519735575,0.0002119999990100041,-0.057799000293016434,0.4350000023841858,2.380000114440918,-109.44499969482422
2018-03-21 19:46:58.818716,0.164000004529953,-0.3190000057220459,-9.534000396728516,0.0019259999971836805,-0.004846999887377024,-0.06120000034570694,0.44699999690055847,2.385999917984009,-109.78500366210938
2018-03-21 19:46:58.927936,0.023000000044703484,-0.4009999930858612,-9.604999542236328,-0.00011100000119768083,-0.0024759999942034483,-0.04264200106263161,0.4519999921321869,2.38700008392334,-110.19999694824219
2018-03-21 19:46:59.038409,0.08900000154972076,-0.2750000059604645,-9.503999710083008,-0.0017239999724552035,0.0002530000056140125,-0.020633000880479813,0.44600000977516174,2.385999917984009,-110.48600006103516
2018-03-21 19:46:59.148871,0.08799999952316284,-0.3880000114440918,-9.602999687194824,0.00021800000104121864,0.0021869998890906572,0.012881999835371971,0.45399999618530273,2.381999969482422,-110.62999725341797
2018-03-21 19:46:59.259544,0.0949999988079071,-0.3720000088214874,-9.58899974822998,0.0013089999556541443,0.003806999884545803,0.031592000275850296,0.46399998664855957,2.380000114440918,-110.56300354003906
2018-03-21 19:46:59.370015,0.12600000202655792,-0.33500000834465027,-9.532999992370605,-0.0027230000123381615,0.0036730000283569098,0.0485370010137558,0.4740000069141388,2.375,-110.39099884033203
2018-03-21 19:46:59.487978,0.09399999678134918,-0.3479999899864197,-9.553000450134277,-0.00014699999883305281,0.0021170000545680523,0.059773001819849014,0.47600001096725464,2.372999906539917,-110.0989990234375
2018-03-21 19:46:59.598441,0.0989999994635582,-0.3449999988079071,-9.503000259399414,-0.000299000006634742,0.0035639998968690634,0.07221399992704391,0.47200000286102295,2.372999906539917,-109.70600128173828
2018-03-21 19:46:59.708908,0.07999999821186066,-0.41600000858306885,-9.621999740600586,-0.00039000000106170774,0.0026050000451505184,0.09183599799871445,0.4779999852180481,2.375,-109.25900268554688
2018-03-21 19:46:59.819385,0.0860000029206276,-0.42500001192092896,-9.571999549865723,-0.0012000000569969416,0.0029100000392645597,0.10061699897050858,0.47600001096725464,2.377000093460083,-108.70099639892578
2018-03-21 19:46:59.928590,0.12399999797344208,-0.4090000092983246,-9.59000015258789,-0.0008410000009462237,0.0014779999619349837,0.061767999082803726,0.47099998593330383,2.378000020980835,-108.0780029296875
2018-03-21 19:47:00.039416,0.08299999684095383,-0.375,-9.576000213623047,0.0013419999741017818,0.003360999980941415,0.015944000333547592,0.45899999141693115,2.377000093460083,-107.64900207519531
2018-03-21 19:47:00.149866,0.054999999701976776,-0.4230000078678131,-9.616000175476074,0.00014200000441633165,0.00041599999531172216,0.003252000082284212,0.4659999907016754,2.382999897003174,-107.50499725341797
2018-03-21 19:47:00.269071,0.04399999976158142,-0.38199999928474426,-9.5649995803833,-6.500000017695129e-05,-0.0023769999388605356,0.0018370000179857016,0.4749999940395355,2.384999990463257,-107.4749984741211
2018-03-21 19:47:00.378301,0.08299999684095383,-0.3970000147819519,-9.588000297546387,0.0005699999746866524,0.0012880000285804272,0.003470000112429261,0.4620000123977661,2.381999969482422,-107.46600341796875
2018-03-21 19:47:00.488684,0.10000000149011612,-0.4129999876022339,-9.612000465393066,6.600000051548705e-05,0.0015069999499246478,0.01486700028181076,0.46799999475479126,2.384000062942505,-107.44000244140625
2018-03-21 19:47:00.599130,0.04699999839067459,-0.4090000092983246,-9.592000007629395,0.0006079999729990959,0.0004949999856762588,0.024109000340104103,0.47600001096725464,2.382999897003174,-107.35900115966797
2018-03-21 19:47:00.709832,0.07400000095367432,-0.4189999997615814,-9.590999603271484,-0.0003349999897181988,8.399999933317304e-05,0.011447999626398087,0.46799999475479126,2.384999990463257,-107.21800231933594
2018-03-21 19:47:00.819043,0.08399999886751175,-0.4020000100135803,-9.57699966430664,0.0002640000020619482,0.0004870000120718032,0.002073999959975481,0.46299999952316284,2.385999917984009,-107.12699890136719
2018-03-21 19:47:00.938255,0.06300000101327896,-0.4129999876022339,-9.592000007629395,-0.0017300000181421638,6.500000017695129e-05,0.0004140000091865659,0.46399998664855957,2.390000104904175,-107.11100006103516
2018-03-21 19:47:01.048769,0.07000000029802322,-0.3930000066757202,-9.583999633789062,-0.0001539999939268455,-7.200000254670158e-05,0.0006670000148005784,0.4659999907016754,2.3910000324249268,-107.10700225830078
2018-03-21 19:47:01.159180,0.06800000369548798,-0.3970000147819519,-9.612000465393066,9.899999713525176e-05,0.000547999981790781,0.0006569999968633056,0.46299999952316284,2.38700008392334,-107.10399627685547
2018-03-21 19:47:01.269639,0.07199999690055847,-0.3779999911785126,-9.576000213623047,-0.0005799999926239252,-0.00032699998700991273,0.0006399999838322401,0.4699999988079071,2.3910000324249268,-107.09700012207031
2018-03-21 19:47:01.379086,0.07000000029802322,-0.39500001072883606,-9.59000015258789,-0.0010019999463111162,0.0006019999855197966,0.0009640000062063336,0.4650000035762787,2.382999897003174,-107.09400177001953
2018-03-21 19:47:01.489530,0.08100000023841858,-0.3919999897480011,-9.588000297546387,0.00013499999477062374,0.0006060000159777701,0.001032999949529767,0.46000000834465027,2.378000020980835,-107.09300231933594
2018-03-21 19:47:01.608780,0.08299999684095383,-0.41200000047683716,-9.576000213623047,-0.0007699999841861427,-0.0005070000188425183,0.0005300000193528831,0.46700000762939453,2.375999927520752,-107.08599853515625
2018-03-21 19:47:01.719232,0.07999999821186066,-0.3919999897480011,-9.576000213623047,-5.199999941396527e-05,0.00023499999952036887,0.001984999980777502,0.46799999475479126,2.378999948501587,-107.0780029296875
2018-03-21 19:47:01.828437,0.0729999989271164,-0.3889999985694885,-9.581999778747559,0.00032500000088475645,-0.00013499999477062374,0.0013330000219866633,0.46799999475479126,2.380000114440918,-107.0719985961914
2018-03-21 19:47:01.938919,0.06800000369548798,-0.4050000011920929,-9.588000297546387,0.00028899998869746923,0.0001049999991664663,0.0020979999098926783,0.4699999988079071,2.377000093460083,-107.06700134277344
2018-03-21 19:47:02.049574,0.0820000022649765,-0.37599998712539673,-9.585000038146973,-0.000493000028654933,-0.0007459999760612845,0.002228999976068735,0.4690000116825104,2.375999927520752,-107.06199645996094
2018-03-21 19:47:02.160036,0.08299999684095383,-0.4320000112056732,-9.57699966430664,0.002177000045776367,-0.0006769999745301902,0.002698000054806471,0.4690000116825104,2.375999927520752,-107.0530014038086
2018-03-21 19:47:02.278001,0.054999999701976776,-0.421999990940094,-9.616000175476074,-0.0007539999787695706,0.0007849999819882214,0.0013389999512583017,0.4690000116825104,2.380000114440918,-107.0469970703125
2018-03-21 19:47:02.388473,0.07999999821186066,-0.4169999957084656,-9.60200023651123,-5.8000001445179805e-05,0.001969000091776252,0.0008280000183731318,0.47099998593330383,2.377000093460083,-107.03900146484375
2018-03-21 19:47:02.498936,0.06599999964237213,-0.41200000047683716,-9.60099983215332,0.0001849999971454963,0.0006890000076964498,-0.00033099998836405575,0.4740000069141388,2.381999969482422,-107.03199768066406
2018-03-21 19:47:02.609404,0.08799999952316284,-0.414000004529953,-9.581999778747559,0.0016299999551847577,7.599999662488699e-05,0.0003229999856557697,0.4740000069141388,2.381999969482422,-107.02799987792969
2018-03-21 19:47:02.718866,0.08900000154972076,-0.3919999897480011,-9.567000389099121,0.0004309999931138009,2.4000000848900527e-05,0.0005169999785721302,0.4729999899864197,2.381999969482422,-107.02200317382812
2018-03-21 19:47:02.829311,0.09200000017881393,-0.4009999930858612,-9.579999923706055,-0.0008210000232793391,0.0016070000128820539,0.0016700000269338489,0.47200000286102295,2.384000062942505,-107.01699829101562
2018-03-21 19:47:02.948522,0.08100000023841858,-0.4180000126361847,-9.607000350952148,0.00018099999579135329,-0.00013600000238511711,0.0008169999928213656,0.4749999940395355,2.382999897003174,-107.01200103759766
2018-03-21 19:47:03.058985,0.07699999958276749,-0.4090000092983246,-9.579000473022461,-3.199999991920777e-05,-0.0002570000069681555,-0.000775999971665442,0.4740000069141388,2.385999917984009,-107.00499725341797
2018-03-21 19:47:03.168350,0.08399999886751175,-0.4000000059604645,-9.583000183105469,0.0003640000068116933,0.0007960000075399876,-0.00015799999528098851,0.4740000069141388,2.382999897003174,-107.00199890136719
2018-03-21 19:47:03.278795,0.09099999815225601,-0.39899998903274536,-9.583999633789062,-0.0010189999593421817,0.00039599998854100704,0.0009389999904669821,0.4740000069141388,2.385999917984009,-106.9990005493164
2018-03-21 19:47:03.389501,0.07199999690055847,-0.3959999978542328,-9.61400032043457,0.001307999948039651,-0.00033400001120753586,0.001411000033840537,0.4749999940395355,2.38700008392334,-106.99199676513672
2018-03-21 19:47:03.500004,0.07900000363588333,-0.4059999883174896,-9.588000297546387,0.00037399999564513564,-0.0006549999816343188,0.0010819999733939767,0.4779999852180481,2.384999990463257,-106.98400115966797
2018-03-21 19:47:03.619216,0.06599999964237213,-0.4020000100135803,-9.593000411987305,-0.0005859999801032245,-0.0021180000621825457,-0.0007510000141337514,0.47600001096725464,2.38700008392334,-106.9800033569336
2018-03-21 19:47:03.728393,0.0689999982714653,-0.4230000078678131,-9.60200023651123,0.0015310000162571669,-0.00023600000713486224,-0.0009260000078938901,0.4699999988079071,2.385999917984009,-106.9800033569336
2018-03-21 19:47:03.838736,0.0689999982714653,-0.40299999713897705,-9.593000411987305,-0.0004920000210404396,0.001563000027090311,0.003965000156313181,0.4699999988079071,2.384999990463257,-106.9739990234375
2018-03-21 19:47:03.949199,0.08699999749660492,-0.3919999897480011,-9.598999977111816,-0.0001720000000204891,-0.0012400000123307109,0.0015310000162571669,0.47099998593330383,2.385999917984009,-106.96399688720703
2018-03-21 19:47:04.060075,0.07500000298023224,-0.4009999930858612,-9.609999656677246,-0.00056900002527982,6.800000119255856e-05,0.0011879999656230211,0.46799999475479126,2.382999897003174,-106.95899963378906
2018-03-21 19:47:04.169290,0.09000000357627869,-0.41600000858306885,-9.543999671936035,0.00023099999816622585,-0.0010319999419152737,0.0003760000108741224,0.46799999475479126,2.38700008392334,-106.9530029296875
2018-03-21 19:47:04.288432,0.05999999865889549,-0.3889999985694885,-9.593999862670898,0.0009759999811649323,0.000653000024612993,0.000610999995842576,0.4690000116825104,2.382999897003174,-106.94999694824219
2018-03-21 19:47:04.398791,0.07500000298023224,-0.39899998903274536,-9.623000144958496,1.9999999494757503e-05,-8.399999933317304e-05,0.0009790000040084124,0.46799999475479126,2.382999897003174,-106.94300079345703
2018-03-21 19:47:04.509252,0.07400000095367432,-0.4009999930858612,-9.58899974822998,0.001066999975591898,-0.0004020000051241368,0.0005419999943114817,0.4699999988079071,2.381999969482422,-106.93699645996094
2018-03-21 19:47:04.618462,0.0729999989271164,-0.4009999930858612,-9.586999893188477,-0.0007469999836757779,0.0003330000035930425,0.0008520000264979899,0.4699999988079071,2.382999897003174,-106.93199920654297
2018-03-21 19:47:04.729159,0.09000000357627869,-0.3889999985694885,-9.595999717712402,0.0003000000142492354,0.0012779999524354935,0.0008030000026337802,0.4690000116825104,2.381999969482422,-106.927001953125
2018-03-21 19:47:04.839628,0.08500000089406967,-0.39800000190734863,-9.58899974822998,-0.0005210000090301037,0.0001140000022132881,-0.00018200000340584666,0.4699999988079071,2.382999897003174,-106.91999816894531
2018-03-21 19:47:04.958849,0.06700000166893005,-0.3919999897480011,-9.590999603271484,0.0005319999763742089,0.00016799999866634607,0.0015369999455288053,0.46799999475479126,2.384000062942505,-106.91500091552734
2018-03-21 19:47:05.069291,0.07500000298023224,-0.3790000081062317,-9.59000015258789,0.0006169999833218753,-0.0013409999664872885,0.001108999946154654,0.47200000286102295,2.381999969482422,-106.90899658203125
2018-03-21 19:47:05.178511,0.07699999958276749,-0.3880000114440918,-9.579000473022461,0.0012659999774768949,-0.0008210000232793391,0.0011549999471753836,0.47099998593330383,2.384000062942505,-106.90299987792969
2018-03-21 19:47:05.289145,0.08100000023841858,-0.41100001335144043,-9.607999801635742,-0.0017790000420063734,0.00046499999007210135,0.00037399999564513564,0.4699999988079071,2.384999990463257,-106.89800262451172
2018-03-21 19:47:05.399668,0.07500000298023224,-0.41999998688697815,-9.595000267028809,-0.0009640000062063336,-0.0004239999980200082,0.0007929999846965075,0.4699999988079071,2.384000062942505,-106.89199829101562
2018-03-21 19:47:05.510196,0.07000000029802322,-0.4020000100135803,-9.59000015258789,7.000000096013537e-06,0.0005959999980404973,0.001395000028423965,0.4690000116825104,2.384000062942505,-106.88700103759766
2018-03-21 19:47:05.628103,0.08299999684095383,-0.39899998903274536,-9.58899974822998,0.0009360000258311629,-0.0006970000104047358,0.0006500000017695129,0.4699999988079071,2.384000062942505,-106.87999725341797
2018-03-21 19:47:05.738551,0.09799999743700027,-0.3970000147819519,-9.581000328063965,-0.00034699999378062785,-0.0010740000288933516,0.0009250000002793968,0.4690000116825104,2.38700008392334,-106.8759994506836
2018-03-21 19:47:05.849016,0.06300000101327896,-0.4090000092983246,-9.58899974822998,0.0003129999968223274,-0.0003429999924264848,0.001019999966956675,0.4659999907016754,2.38700008392334,-106.87200164794922
2018-03-21 19:47:05.959486,0.10599999874830246,-0.37599998712539673,-9.583999633789062,-0.00011700000322889537,-0.00020300000323913991,0.000770999991800636,0.4650000035762787,2.390000104904175,-106.86599731445312
2018-03-21 19:47:06.068919,0.06800000369548798,-0.3880000114440918,-9.621999740600586,-0.0004939999780617654,0.0016589999431744218,0.001433999976143241,0.4659999907016754,2.390000104904175,-106.86299896240234
2018-03-21 19:47:06.179386,0.0729999989271164,-0.40299999713897705,-9.53499984741211,-8.800000068731606e-05,0.0006329999887384474,0.0021540001034736633,0.46799999475479126,2.3910000324249268,-106.85900115966797
2018-03-21 19:47:06.298621,0.10100000351667404,-0.39899998903274536,-9.585000038146973,0.0001849999971454963,2.300000051036477e-05,0.00056900002527982,0.4659999907016754,2.3919999599456787,-106.8550033569336
2018-03-21 19:47:06.409213,0.09600000083446503,-0.40299999713897705,-9.57800006866455,2.2000000171829015e-05,-0.00043899999582208693,0.001398000051267445,0.46799999475479126,2.3910000324249268,-106.8499984741211
2018-03-21 19:47:06.518339,0.07800000160932541,-0.40299999713897705,-9.595000267028809,-0.0003760000108741224,-0.0007650000043213367,0.00018000000272877514,0.46700000762939453,2.3919999599456787,-106.84600067138672
2018-03-21 19:47:06.628973,0.07800000160932541,-0.4189999997615814,-9.590999603271484,0.0005579999997280538,0.0005750000127591193,0.001547000021673739,0.46799999475479126,2.3910000324249268,-106.84200286865234
2018-03-21 19:47:06.739236,0.07999999821186066,-0.3919999897480011,-9.562999725341797,0.00018699999782256782,-0.0007159999804571271,0.0012580000329762697,0.46700000762939453,2.3910000324249268,-106.83899688720703
2018-03-21 19:47:06.851837,0.07599999755620956,-0.3919999897480011,-9.576000213623047,0.00025599999935366213,-0.0007820000173524022,0.0007559999939985573,0.4659999907016754,2.390000104904175,-106.83399963378906
2018-03-21 19:47:06.960365,0.0820000022649765,-0.4269999861717224,-9.579999923706055,-0.0012509999796748161,-0.0004419999895617366,0.0006339999963529408,0.4659999907016754,2.38700008392334,-106.8280029296875
2018-03-21 19:47:07.078335,0.06499999761581421,-0.3959999978542328,-9.619999885559082,0.0009740000241436064,-1.4999999621068127e-05,3.400000059627928e-05,0.4659999907016754,2.390000104904175,-106.8239974975586
2018-03-21 19:47:07.188801,0.07500000298023224,-0.3869999945163727,-9.583000183105469,-0.0003929999948013574,0.0004239999980200082,0.0015899999998509884,0.4650000035762787,2.3910000324249268,-106.81700134277344
2018-03-21 19:47:07.299289,0.08399999886751175,-0.4020000100135803,-9.609999656677246,0.0010839999886229634,-0.0005099999834783375,0.0005230000242590904,0.46299999952316284,2.390000104904175,-106.81300354003906
