time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:24:01.814571,-0.21299999952316284,-1.8639999628067017,-9.449999809265137,0.0020810000132769346,-0.0026829999405890703,0.007815999910235405,-2.2960000038146973,1.1770000457763672,-62.25
2018-03-12 17:24:01.925701,-0.35499998927116394,0.6269999742507935,-9.659000396728516,0.004244999960064888,0.0059460001066327095,0.029817000031471252,-2.302999973297119,1.184999942779541,-62.26900100708008
2018-03-12 17:24:02.035568,0.04600000008940697,0.5389999747276306,-9.687000274658203,0.0018739999504759908,0.009596000425517559,0.04593599960207939,-2.302000045776367,1.1959999799728394,-62.275001525878906
2018-03-12 17:24:02.144798,0.45399999618530273,1.2990000247955322,-9.711000442504883,-0.0019600000232458115,-0.0023010000586509705,-0.046858999878168106,-2.3010001182556152,1.1979999542236328,-62.2599983215332
2018-03-12 17:24:02.254535,-0.34599998593330383,-0.2150000035762787,-9.635000228881836,0.0011340000201016665,-0.010289999656379223,-0.053293999284505844,-2.302999973297119,1.1920000314712524,-62.263999938964844
2018-03-12 17:24:02.374530,-1.2549999952316284,1.0720000267028809,-9.781999588012695,0.0038950000889599323,-0.0005469999741762877,0.03375599905848503,-2.2960000038146973,1.2000000476837158,-62.26300048828125
2018-03-12 17:24:02.484239,-0.5519999861717224,-1.0529999732971191,-9.494000434875488,0.005499000195413828,0.0171549990773201,0.012334000319242477,-2.3010001182556152,1.2039999961853027,-62.270999908447266
2018-03-12 17:24:02.595542,0.4580000042915344,-0.6480000019073486,-9.482999801635742,-0.005375000182539225,-0.011734999716281891,-0.03694799914956093,-2.296999931335449,1.2039999961853027,-62.22600173950195
2018-03-12 17:24:02.705192,0.4790000021457672,-0.08500000089406967,-9.531000137329102,0.00418600020930171,0.025008000433444977,0.01082799956202507,-2.2980000972747803,1.2009999752044678,-62.2400016784668
2018-03-12 17:24:02.815532,-1.215000033378601,-0.6340000033378601,-9.64900016784668,0.001879999996162951,0.030696000903844833,-0.019029999151825905,-2.2990000247955322,1.1959999799728394,-62.224998474121094
2018-03-12 17:24:02.926374,-0.8629999756813049,-1.7389999628067017,-9.552000045776367,0.007540000136941671,-0.005778999999165535,-0.02010500058531761,-2.302999973297119,1.1970000267028809,-62.23500061035156
2018-03-12 17:24:03.043278,-1.1139999628067017,0.5450000166893005,-9.753000259399414,-0.0042409999296069145,0.01423799991607666,-0.056026000529527664,-2.302000045776367,1.1979999542236328,-62.220001220703125
2018-03-12 17:24:03.154720,-0.890999972820282,-0.8059999942779541,-9.590999603271484,0.008376999758183956,0.006725999992340803,-0.03072500042617321,-2.296999931335449,1.1970000267028809,-62.21699905395508
2018-03-12 17:24:03.264207,-1.0019999742507935,-1.350000023841858,-9.576000213623047,0.004778999835252762,0.003512999974191189,-0.0477290004491806,-2.296999931335449,1.2009999752044678,-62.21900177001953
2018-03-12 17:24:03.375767,-1.5989999771118164,-0.6230000257492065,-9.720000267028809,0.009336000308394432,-0.01903500035405159,0.01318500004708767,-2.2980000972747803,1.2059999704360962,-62.20800018310547
2018-03-12 17:24:03.484079,-1.6490000486373901,-1.4420000314712524,-9.567999839782715,0.0009740000241436064,-0.0028550000861287117,0.05169599875807762,-2.2960000038146973,1.2020000219345093,-62.20899963378906
2018-03-12 17:24:03.595469,0.20900000631809235,0.2770000100135803,-9.62600040435791,-0.0030519999563694,-0.005841999780386686,0.04969500005245209,-2.2939999103546143,1.2070000171661377,-62.194000244140625
2018-03-12 17:24:03.714739,-1.0509999990463257,0.6819999814033508,-9.781999588012695,-0.005954999942332506,-0.002377999946475029,-0.01643799990415573,-2.2939999103546143,1.2170000076293945,-62.17399978637695
2018-03-12 17:24:03.825850,0.5699999928474426,1.121999979019165,-9.649999618530273,-0.02694600075483322,0.015737999230623245,-0.029247000813484192,-2.2929999828338623,1.225000023841858,-62.17499923706055
2018-03-12 17:24:03.935774,-0.4880000054836273,-2.6429998874664307,-9.352999687194824,0.03954299911856651,-0.00802600011229515,0.082007996737957,-2.2850000858306885,1.2230000495910645,-62.1609992980957
2018-03-12 17:24:04.043972,-0.12099999934434891,0.6959999799728394,-9.71399974822998,0.02065199986100197,-0.010646999813616276,0.0329039990901947,-2.2869999408721924,1.2339999675750732,-62.15999984741211
2018-03-12 17:24:04.155332,-1.125,-3.8919999599456787,-9.295000076293945,0.0061610001139342785,0.002609000075608492,-0.016336999833583832,-2.2860000133514404,1.2389999628067017,-62.16400146484375
2018-03-12 17:24:04.264949,-1.1519999504089355,-1.7230000495910645,-9.50100040435791,-0.003914000000804663,-0.007495000027120113,0.017178000882267952,-2.2850000858306885,1.2400000095367432,-62.18600082397461
2018-03-12 17:24:04.383156,-1.1540000438690186,-0.9449999928474426,-9.57699966430664,-0.013260999694466591,-0.0033680000342428684,0.048413001000881195,-2.2809998989105225,1.2389999628067017,-62.16699981689453
2018-03-12 17:24:04.494451,-0.5260000228881836,-1.5989999771118164,-9.496999740600586,0.010982000268995762,-0.0005910000181756914,0.014267000369727612,-2.2860000133514404,1.2489999532699585,-62.154998779296875
2018-03-12 17:24:04.604303,-0.07100000232458115,5.178999900817871,-10.097999572753906,0.016829999163746834,-0.006593999918550253,0.06597500294446945,-2.2920000553131104,1.2489999532699585,-62.13600158691406
2018-03-12 17:24:04.714722,-0.35899999737739563,0.12600000202655792,-9.677000045776367,0.0007479999912902713,0.010115999728441238,0.001446999958716333,-2.2920000553131104,1.246999979019165,-62.11899948120117
2018-03-12 17:24:04.825672,0.3100000023841858,-0.16699999570846558,-9.454999923706055,-0.014689000323414803,-0.0069969999603927135,-0.04946399852633476,-2.2920000553131104,1.2480000257492065,-62.14699935913086
2018-03-12 17:24:04.934633,-1.0080000162124634,3.0369999408721924,-9.979999542236328,-0.00585199985653162,0.015337999910116196,-0.019247999414801598,-2.2929999828338623,1.2430000305175781,-62.1619987487793
2018-03-12 17:24:05.054568,-0.15600000321865082,1.8209999799728394,-9.755000114440918,0.007984000258147717,0.01707500033080578,-0.0008219999726861715,-2.2880001068115234,1.2389999628067017,-62.1510009765625
2018-03-12 17:24:05.164286,-0.7080000042915344,-3.7130000591278076,-9.244000434875488,-0.010777999646961689,0.01433200016617775,0.03681999817490578,-2.2920000553131104,1.2410000562667847,-62.1349983215332
2018-03-12 17:24:05.274261,-0.25600001215934753,0.4339999854564667,-9.654999732971191,-0.008772999979555607,0.008120999671518803,0.04543900117278099,-2.2850000858306885,1.2350000143051147,-62.132999420166016
2018-03-12 17:24:05.383820,-0.9340000152587891,-0.04399999976158142,-9.597999572753906,0.0013089999556541443,0.018300000578165054,0.002561999950557947,-2.2850000858306885,1.2309999465942383,-62.14899826049805
2018-03-12 17:24:05.495289,-0.6190000176429749,-0.7379999756813049,-9.614999771118164,0.008875999599695206,-0.0021200000774115324,-0.01885399967432022,-2.2860000133514404,1.2230000495910645,-62.12799835205078
2018-03-12 17:24:05.605852,0.3869999945163727,1.4859999418258667,-9.741999626159668,-0.015738999471068382,0.0026910000015050173,-0.011250999756157398,-2.2839999198913574,1.215000033378601,-62.112998962402344
2018-03-12 17:24:05.724361,-0.03200000151991844,3.183000087738037,-9.857999801635742,-0.005259000230580568,-0.003797000041231513,-0.023726999759674072,-2.2809998989105225,1.2089999914169312,-62.137001037597656
2018-03-12 17:24:05.833553,-0.7760000228881836,-0.5120000243186951,-9.5649995803833,0.0024679999332875013,0.004143999889492989,-0.01766899973154068,-2.2829999923706055,1.2109999656677246,-62.11800003051758
2018-03-12 17:24:05.945259,-0.8619999885559082,-0.9980000257492065,-9.569999694824219,-0.01270500011742115,-0.00044999999227002263,-0.017136000096797943,-2.2769999504089355,1.2109999656677246,-62.0989990234375
2018-03-12 17:24:06.055354,-0.18199999630451202,0.8859999775886536,-9.73799991607666,-0.00827999971807003,0.0020630001090466976,-0.0017389999702572823,-2.2769999504089355,1.2070000171661377,-62.10900115966797
2018-03-12 17:24:06.165825,-0.32899999618530273,0.7760000228881836,-9.727999687194824,-0.008566999807953835,0.000155999994603917,0.0451820008456707,-2.2799999713897705,1.2009999752044678,-62.111000061035156
2018-03-12 17:24:06.275022,-0.18000000715255737,-0.3230000138282776,-9.513999938964844,0.006957000121474266,-0.0061240000650286674,0.020414000377058983,-2.2839999198913574,1.1959999799728394,-62.090999603271484
2018-03-12 17:24:06.384625,-0.49300000071525574,0.05900000035762787,-9.626999855041504,-0.0004309999931138009,-0.0035910001024603844,0.008988000452518463,-2.2780001163482666,1.187999963760376,-62.10300064086914
2018-03-12 17:24:06.504856,-0.6759999990463257,-1.6009999513626099,-9.446000099182129,-0.01193000003695488,0.024250999093055725,-0.01145199965685606,-2.2769999504089355,1.1790000200271606,-62.10900115966797
2018-03-12 17:24:06.615398,-0.7020000219345093,-0.8240000009536743,-9.529999732971191,0.0033740000799298286,-0.006206999998539686,0.03613400086760521,-2.2690000534057617,1.1749999523162842,-62.08599853515625
2018-03-12 17:24:06.725184,-0.7390000224113464,-0.33000001311302185,-9.604999542236328,0.005549000110477209,0.003447999944910407,-0.014933999627828598,-2.2679998874664307,1.1660000085830688,-62.09299850463867
2018-03-12 17:24:06.835095,-0.004999999888241291,0.2529999911785126,-9.564000129699707,-0.0029509998857975006,-0.0007960000075399876,0.02778100036084652,-2.2699999809265137,1.1660000085830688,-62.090999603271484
2018-03-12 17:24:06.945529,-1.6469999551773071,-0.9359999895095825,-9.67300033569336,0.0020830000285059214,0.007474000100046396,0.0003260000084992498,-2.2739999294281006,1.156000018119812,-62.07099914550781
2018-03-12 17:24:07.056856,0.7369999885559082,0.6700000166893005,-9.616000175476074,0.0028860000893473625,-0.0029090000316500664,0.0052999998442828655,-2.2860000133514404,1.1510000228881836,-62.069000244140625
2018-03-12 17:24:07.175284,-0.3059999942779541,-0.5770000219345093,-9.543999671936035,0.009680000133812428,-0.0028979999478906393,-0.023209000006318092,-2.2799999713897705,1.1410000324249268,-62.082000732421875
2018-03-12 17:24:07.284519,-0.7120000123977661,-0.7049999833106995,-9.576000213623047,0.01464099995791912,0.010963000357151031,0.022235000506043434,-2.2839999198913574,1.1330000162124634,-62.07099914550781
2018-03-12 17:24:07.395043,-0.9290000200271606,0.1420000046491623,-9.71500015258789,-0.013989999890327454,0.001914000022225082,0.008588000200688839,-2.2899999618530273,1.128000020980835,-62.077999114990234
2018-03-12 17:24:07.505596,-0.5320000052452087,-0.765999972820282,-9.562000274658203,0.008833000436425209,-0.0008740000193938613,0.009452000260353088,-2.2920000553131104,1.1239999532699585,-62.073001861572266
2018-03-12 17:24:07.616041,-0.3529999852180481,-0.8740000128746033,-9.489999771118164,-0.000450999999884516,0.009557999670505524,0.008368000388145447,-2.2960000038146973,1.1130000352859497,-62.034000396728516
2018-03-12 17:24:07.725780,-0.289000004529953,-0.41499999165534973,-9.586000442504883,-0.0035280000884085894,0.002196999965235591,0.0032470000442117453,-2.2960000038146973,1.1069999933242798,-62.053001403808594
2018-03-12 17:24:07.844493,-0.13199999928474426,1.13100004196167,-9.677000045776367,-0.00012799999967683107,-0.0015689999563619494,-0.0004670000053010881,-2.2950000762939453,1.1039999723434448,-62.060001373291016
2018-03-12 17:24:07.955061,-0.24300000071525574,-0.49799999594688416,-9.553000450134277,0.00798800028860569,-0.006752000190317631,0.03949600085616112,-2.2980000972747803,1.0989999771118164,-62.06100082397461
2018-03-12 17:24:08.066418,-0.6200000047683716,-0.4480000138282776,-9.607000350952148,-0.0025790000800043344,-0.0003859999997075647,0.0027890000492334366,-2.299999952316284,1.097000002861023,-62.05500030517578
2018-03-12 17:24:08.174828,-0.75,-0.3050000071525574,-9.621999740600586,0.0008619999862276018,-0.0021299999207258224,0.004284000024199486,-2.299999952316284,1.0959999561309814,-62.0620002746582
2018-03-12 17:24:08.285228,-0.39100000262260437,-0.08399999886751175,-9.612000465393066,-0.00725100003182888,-0.005413999781012535,0.01261099986732006,-2.3010001182556152,1.093000054359436,-62.05799865722656
2018-03-12 17:24:08.395807,-0.48399999737739563,-0.17499999701976776,-9.600000381469727,0.001829999964684248,-0.00023499999952036887,-0.0003490000090096146,-2.302000045776367,1.0859999656677246,-62.06100082397461
2018-03-12 17:24:08.515101,-0.4309999942779541,-0.10999999940395355,-9.654000282287598,0.0006120000034570694,0.0024480000138282776,0.0006820000126026571,-2.303999900817871,1.0880000591278076,-62.05400085449219
2018-03-12 17:24:08.626202,-0.38999998569488525,-0.13899999856948853,-9.597999572753906,-0.00011500000255182385,-3.9999998989515007e-05,-0.00101200002245605,-2.303999900817871,1.0850000381469727,-62.05400085449219
2018-03-12 17:24:08.734845,-0.39100000262260437,0.010999999940395355,-9.640000343322754,0.0008870000019669533,0.0020639998838305473,0.008031999692320824,-2.302999973297119,1.0829999446868896,-62.055999755859375
2018-03-12 17:24:08.845347,-0.43799999356269836,-0.24500000476837158,-9.58899974822998,-0.0008420000085607171,-0.00029600001289509237,0.0021269998978823423,-2.303999900817871,1.0800000429153442,-62.055999755859375
2018-03-12 17:24:08.955049,-0.3959999978542328,-0.20499999821186066,-9.609999656677246,-0.00030899999546818435,0.00017800000205170363,0.001129999989643693,-2.303999900817871,1.0859999656677246,-62.04999923706055
2018-03-12 17:24:09.066114,-0.38100001215934753,-0.19099999964237213,-9.616000175476074,0.0005990000208839774,0.000539999979082495,0.0009689999860711396,-2.305000066757202,1.093000054359436,-62.053001403808594
2018-03-12 17:24:09.184389,-0.40400001406669617,-0.1770000010728836,-9.57800006866455,-0.0031369999051094055,0.0032500000670552254,-0.027984000742435455,-2.306999921798706,1.0959999561309814,-62.05400085449219
2018-03-12 17:24:09.294916,-0.7870000004768372,0.03099999949336052,-9.663000106811523,0.0015829999465495348,0.003636999987065792,-0.007240999955683947,-2.306999921798706,1.097000002861023,-62.06399917602539
2018-03-12 17:24:09.405491,-0.37400001287460327,0.2619999945163727,-9.631999969482422,-0.0005680000176653266,0.0020260000601410866,-0.010712999850511551,-2.306999921798706,1.0989999771118164,-62.058998107910156
2018-03-12 17:24:09.515946,-0.5180000066757202,-0.39899998903274536,-9.598999977111816,-0.0002899999963119626,0.00445199990645051,-0.019967999309301376,-2.308000087738037,1.1009999513626099,-62.06399917602539
2018-03-12 17:24:09.625742,-0.2029999941587448,0.07699999958276749,-9.625,0.0014120000414550304,0.0075170001946389675,0.007151999976485968,-2.308000087738037,1.097000002861023,-62.08399963378906
2018-03-12 17:24:09.735041,-0.2240000069141388,0.03799999877810478,-9.630000114440918,-0.014667999930679798,0.002114000031724572,0.001610000035725534,-2.306999921798706,1.0889999866485596,-62.090999603271484
2018-03-12 17:24:09.854262,-0.48899999260902405,-0.37700000405311584,-9.585000038146973,-0.004300999920815229,0.00011999999696854502,-0.001429000054486096,-2.305999994277954,1.0870000123977661,-62.095001220703125
2018-03-12 17:24:09.964267,-0.32499998807907104,0.10599999874830246,-9.663000106811523,-0.001234999974258244,0.0033730000723153353,0.0009089999948628247,-2.309000015258789,1.090999960899353,-62.112998962402344
2018-03-12 17:24:10.074773,-0.5379999876022339,-0.3149999976158142,-9.604000091552734,0.007306000217795372,0.0013790000230073929,0.007919000461697578,-2.306999921798706,1.0889999866485596,-62.104000091552734
2018-03-12 17:24:10.185166,-0.42899999022483826,-0.34299999475479126,-9.574000358581543,-0.00011999999696854502,0.00024199999461416155,0.000686999992467463,-2.308000087738037,1.090000033378601,-62.11000061035156
2018-03-12 17:24:10.295745,-0.38999998569488525,-0.08500000089406967,-9.63599967956543,-0.0010839999886229634,-0.0012179999612271786,0.0010489999549463391,-2.308000087738037,1.0950000286102295,-62.10599899291992
2018-03-12 17:24:10.406308,-0.39399999380111694,-0.18299999833106995,-9.611000061035156,-5.700000110664405e-05,0.0006249999860301614,0.00032900000223889947,-2.309000015258789,1.097000002861023,-62.10200119018555
2018-03-12 17:24:10.524990,-0.42100000381469727,-0.1889999955892563,-9.57800006866455,0.0007719999994151294,-7.000000096013537e-06,0.00040600000647827983,-2.309999942779541,1.0989999771118164,-62.10300064086914
2018-03-12 17:24:10.634819,-0.40299999713897705,-0.21299999952316284,-9.614999771118164,-3.300000025774352e-05,-9.999999974752427e-07,-0.0009899999713525176,-2.311000108718872,1.0959999561309814,-62.10100173950195
2018-03-12 17:24:10.745318,-0.3720000088214874,-0.1889999955892563,-9.593000411987305,-0.0002209999947808683,-0.0010000000474974513,-0.000805000017862767,-2.313999891281128,1.090999960899353,-62.099998474121094
2018-03-12 17:24:10.855802,-0.3869999945163727,-0.17599999904632568,-9.597999572753906,-0.00010099999781232327,-0.00031900001340545714,0.0016700000269338489,-2.315000057220459,1.0859999656677246,-62.10100173950195
2018-03-12 17:24:10.965018,-0.41200000047683716,-0.12200000137090683,-9.609999656677246,-0.0007249999907799065,0.000623999978415668,0.0008379999781027436,-2.315999984741211,1.0850000381469727,-62.095001220703125
2018-03-12 17:24:11.075516,-0.3930000066757202,-0.2849999964237213,-9.593999862670898,-0.0029780000913888216,0.0023040000814944506,-0.022717999294400215,-2.316999912261963,1.0809999704360962,-62.0890007019043
2018-03-12 17:24:11.194766,-0.15700000524520874,0.18400000035762787,-9.64799976348877,-0.0073529998771846294,7.999999979801942e-06,0.003653000108897686,-2.315999984741211,1.0829999446868896,-62.09299850463867
2018-03-12 17:24:11.305342,-0.2849999964237213,-0.3240000009536743,-9.53600025177002,0.0004820000031031668,-0.006870000157505274,0.007962999865412712,-2.315999984741211,1.0859999656677246,-62.10200119018555
2018-03-12 17:24:11.414491,-0.421999990940094,0.1889999955892563,-9.664999961853027,0.001914000022225082,-0.0036230001132935286,-0.03835900127887726,-2.312999963760376,1.0870000123977661,-62.09000015258789
2018-03-12 17:24:11.525642,-0.38999998569488525,-0.9810000061988831,-9.564000129699707,-0.0006820000126026571,0.003126000054180622,0.020075000822544098,-2.313999891281128,1.0880000591278076,-62.09400177001953
2018-03-12 17:24:11.635522,-0.367000013589859,-0.2529999911785126,-9.604000091552734,0.005206000059843063,-0.003315000096336007,-0.004042999818921089,-2.312999963760376,1.090999960899353,-62.073001861572266
2018-03-12 17:24:11.745314,-0.28600001335144043,0.01899999938905239,-9.600000381469727,-0.0041600000113248825,0.004366000182926655,0.044530998915433884,-2.313999891281128,1.0950000286102295,-62.055999755859375
2018-03-12 17:24:11.864038,-0.2240000069141388,-0.6230000257492065,-9.571000099182129,-0.0020310000982135534,-0.0004130000015720725,0.022803999483585358,-2.312999963760376,1.097000002861023,-62.05400085449219
2018-03-12 17:24:11.973697,-0.16599999368190765,0.10599999874830246,-9.588000297546387,-0.007966999895870686,0.004009000025689602,0.010060999542474747,-2.313999891281128,1.0989999771118164,-62.064998626708984
2018-03-12 17:24:12.085032,-0.11400000005960464,0.7749999761581421,-9.66100025177002,-0.0028230000752955675,0.006649000104516745,-0.03264399990439415,-2.303999900817871,1.1019999980926514,-62.04600143432617
2018-03-12 17:24:12.195510,-0.8339999914169312,0.05000000074505806,-9.70199966430664,0.0008030000026337802,0.0009139999747276306,-0.016526000574231148,-2.306999921798706,1.1059999465942383,-62.10100173950195
2018-03-12 17:24:12.304785,-0.7770000100135803,-1.7410000562667847,-9.394000053405762,0.006438999902456999,-0.0009169999975711107,0.04994000121951103,-2.309999942779541,1.1069999933242798,-62.10499954223633
2018-03-12 17:24:12.415812,0.2070000022649765,0.37599998712539673,-9.576000213623047,-0.006663000211119652,0.006990999914705753,-0.02204200066626072,-2.316999912261963,1.1019999980926514,-62.05799865722656
2018-03-12 17:24:12.534572,-0.35600000619888306,-1.718999981880188,-9.383000373840332,-0.0019039999460801482,3.5000000934815034e-05,-0.02628999948501587,-2.309999942779541,1.1039999723434448,-62.07600021362305
2018-03-12 17:24:12.645075,-0.7059999704360962,-0.7300000190734863,-9.538999557495117,0.010285000316798687,-0.017410000786185265,0.002841999987140298,-2.303999900817871,1.1019999980926514,-62.10300064086914
2018-03-12 17:24:12.754710,-0.6420000195503235,-0.4390000104904175,-9.49899959564209,-0.006996000185608864,0.007633000146597624,0.006372999865561724,-2.306999921798706,1.1009999513626099,-62.11399841308594
2018-03-12 17:24:12.864784,-0.6430000066757202,-1.8020000457763672,-9.598999977111816,0.0006569999968633056,0.0062350002117455006,-0.004784000106155872,-2.308000087738037,1.0980000495910645,-62.117000579833984
2018-03-12 17:24:12.975289,-0.3070000112056732,1.4119999408721924,-9.776000022888184,-0.009708999656140804,0.002520000096410513,-0.037057001143693924,-2.311000108718872,1.0980000495910645,-62.10499954223633
2018-03-12 17:24:13.085732,-0.11800000071525574,1.7450000047683716,-9.758999824523926,-0.0019030000548809767,0.00647500017657876,-0.026334000751376152,-2.309000015258789,1.1009999513626099,-62.09700012207031
2018-03-12 17:24:13.196267,0.0989999994635582,1.784999966621399,-9.736000061035156,0.004395000170916319,0.002735000103712082,0.0033650000113993883,-2.308000087738037,1.0980000495910645,-62.10100173950195
2018-03-12 17:24:13.314308,0.16200000047683716,1.8530000448226929,-9.751999855041504,0.01063700020313263,0.002051000017672777,0.011607999913394451,-2.309000015258789,1.097000002861023,-62.0890007019043
2018-03-12 17:24:13.425507,0.039000000804662704,2.878999948501587,-9.859000205993652,0.0017399999778717756,-0.005394000094383955,0.005055000074207783,-2.309999942779541,1.093999981880188,-62.095001220703125
2018-03-12 17:24:13.535333,-0.31700000166893005,-1.6100000143051147,-9.491000175476074,-0.010755999945104122,0.005793000105768442,-0.022154999896883965,-2.311000108718872,1.0880000591278076,-62.10100173950195
2018-03-12 17:24:13.644902,-1.1619999408721924,-1.1330000162124634,-9.54800033569336,0.005710999947041273,-0.0011289999820291996,0.00133200001437217,-2.312999963760376,1.093000054359436,-62.104000091552734
2018-03-12 17:24:13.755109,-0.014000000432133675,0.33399999141693115,-9.621999740600586,-0.006176999770104885,-0.0018680000212043524,0.025832999497652054,-2.309999942779541,1.090999960899353,-62.10900115966797
2018-03-12 17:24:13.865523,-0.4749999940395355,1.149999976158142,-9.756999969482422,0.0021269998978823423,-0.005963000003248453,-0.03243599832057953,-2.312000036239624,1.0870000123977661,-62.0890007019043
2018-03-12 17:24:13.984921,-0.9390000104904175,0.902999997138977,-9.690999984741211,-0.003355999942868948,0.0034920000471174717,-0.029913999140262604,-2.318000078201294,1.0870000123977661,-62.08599853515625
2018-03-12 17:24:14.095395,-1.0579999685287476,-0.4320000112056732,-9.607000350952148,-0.002073999959975481,0.0018909999635070562,-0.03207699954509735,-2.313999891281128,1.0789999961853027,-62.0880012512207
2018-03-12 17:24:14.204724,0.09399999678134918,0.28299999237060547,-9.642999649047852,0.0007830000249668956,0.004093999974429607,-0.018029000610113144,-2.315999984741211,1.0740000009536743,-62.0890007019043
2018-03-12 17:24:14.314285,-0.11400000005960464,0.6579999923706055,-9.67199993133545,-0.003157000057399273,0.005628999788314104,-0.04166499897837639,-2.305999994277954,1.0770000219345093,-62.08700180053711
2018-03-12 17:24:14.426018,-0.5419999957084656,0.3100000023841858,-9.682000160217285,0.008651000447571278,0.0084610003978014,-0.007073999848216772,-2.315000057220459,1.0779999494552612,-62.069000244140625
2018-03-12 17:24:14.536148,-0.20999999344348907,-0.2809999883174896,-9.581000328063965,-0.002553999889642,-0.010734999552369118,0.010187000036239624,-2.315000057220459,1.0729999542236328,-62.0989990234375
2018-03-12 17:24:14.653340,-0.5009999871253967,-1.4609999656677246,-9.456000328063965,0.008228999562561512,-0.0014349999837577343,-0.015238000079989433,-2.313999891281128,1.069000005722046,-62.06700134277344
2018-03-12 17:24:14.764649,-0.6480000019073486,0.12200000137090683,-9.713000297546387,-0.002744999947026372,-3.300000025774352e-05,-0.0008520000264979899,-2.316999912261963,1.065999984741211,-62.082000732421875
2018-03-12 17:24:14.875202,-0.31299999356269836,-0.3799999952316284,-9.640000343322754,0.004215000197291374,0.004759000148624182,0.015932999551296234,-2.319999933242798,1.062000036239624,-62.09199905395508
2018-03-12 17:24:14.984650,-0.746999979019165,-0.2720000147819519,-9.645000457763672,-0.00203699991106987,-0.0074430000968277454,-0.03388100117444992,-2.315000057220459,1.0540000200271606,-62.10499954223633
2018-03-12 17:24:15.096333,-0.5320000052452087,-0.42800000309944153,-9.583999633789062,5.999999848427251e-05,0.005276000127196312,0.011082000099122524,-2.318000078201294,1.0520000457763672,-62.10599899291992
2018-03-12 17:24:15.205638,-0.4169999957084656,-0.13199999928474426,-9.664999961853027,0.003548000007867813,-0.003254000097513199,-0.0011180000146850944,-2.316999912261963,1.0549999475479126,-62.130001068115234
2018-03-12 17:24:15.325529,-0.5529999732971191,-0.5649999976158142,-9.597000122070312,-0.0029690000228583813,0.0058570001274347305,0.03111499920487404,-2.315999984741211,1.0529999732971191,-62.14400100708008
2018-03-12 17:24:15.435397,-0.703000009059906,-0.014000000432133675,-9.586999893188477,0.007464999798685312,0.001019999966956675,0.02417599968612194,-2.315999984741211,1.0509999990463257,-62.12900161743164
2018-03-12 17:24:15.544858,-0.531000018119812,0.39399999380111694,-9.652000427246094,-0.0002010000025620684,-0.003197999903932214,-0.03099600039422512,-2.316999912261963,1.0529999732971191,-62.13199996948242
2018-03-12 17:24:15.655133,-0.11500000208616257,-0.32499998807907104,-9.583999633789062,-0.010166999883949757,0.0019180000526830554,-0.03411300107836723,-2.315000057220459,1.055999994277954,-62.12099838256836
2018-03-12 17:24:15.764692,-0.32899999618530273,-0.6439999938011169,-9.574000358581543,-0.0002880000101868063,0.003703000023961067,0.006672999821603298,-2.312000036239624,1.062000036239624,-62.13100051879883
2018-03-12 17:24:15.875149,-0.45399999618530273,0.20600000023841858,-9.647000312805176,7.000000096013537e-06,-0.0018850000342354178,0.013826999813318253,-2.312999963760376,1.065999984741211,-62.14400100708008
2018-03-12 17:24:15.995341,-0.3869999945163727,-0.7099999785423279,-9.550999641418457,0.00034699999378062785,0.004387999884784222,0.01897300034761429,-2.316999912261963,1.065999984741211,-62.13199996948242
2018-03-12 17:24:16.103648,-0.21400000154972076,1.3630000352859497,-9.720999717712402,-0.0050050001591444016,0.0002479999966453761,-0.029224000871181488,-2.319000005722046,1.065999984741211,-62.13999938964844
2018-03-12 17:24:16.215157,-0.5379999876022339,0.026000000536441803,-9.63700008392334,-0.0033680000342428684,-0.002584999892860651,6.900000153109431e-05,-2.319000005722046,1.0679999589920044,-62.14500045776367
2018-03-12 17:24:16.326099,-0.13199999928474426,-0.5479999780654907,-9.548999786376953,-0.003409000113606453,-0.005257000215351582,-0.0008989999769255519,-2.321000099182129,1.065000057220459,-62.14400100708008
2018-03-12 17:24:16.436190,-0.16200000047683716,-0.8140000104904175,-9.479000091552734,0.0007740000146441162,0.00469199987128377,0.03924399986863136,-2.319000005722046,1.065999984741211,-62.1609992980957
2018-03-12 17:24:16.545566,-0.30399999022483826,-1.3910000324249268,-9.513999938964844,-0.002549000084400177,0.005177999846637249,0.009359999559819698,-2.319999933242798,1.065000057220459,-62.14899826049805
2018-03-12 17:24:16.663764,-0.3100000023841858,-0.4129999876022339,-9.612000465393066,-0.0023580000270158052,-0.00267699989490211,0.020176000893115997,-2.322000026702881,1.0609999895095825,-62.159000396728516
2018-03-12 17:24:16.775195,-0.3659999966621399,0.6029999852180481,-9.699000358581543,0.006126999855041504,-0.00545400008559227,-0.027217000722885132,-2.321000099182129,1.0640000104904175,-62.17499923706055
2018-03-12 17:24:16.884678,-0.4560000002384186,-0.12600000202655792,-9.642999649047852,0.003914000000804663,-0.003809999907389283,0.0127379996702075,-2.321000099182129,1.062000036239624,-62.178001403808594
2018-03-12 17:24:16.995111,-0.1080000028014183,0.10999999940395355,-9.612000465393066,-0.012709000147879124,0.005154000129550695,0.0009840000420808792,-2.321000099182129,1.0670000314712524,-62.180999755859375
2018-03-12 17:24:17.105588,-0.28200000524520874,-0.38100001215934753,-9.595000267028809,-0.01408699993044138,0.005003000143915415,-0.007433000020682812,-2.3259999752044678,1.0709999799728394,-62.176998138427734
