time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:43:21.072682,-0.007000000216066837,-0.4410000145435333,-9.677000045776367,0.005921000149101019,-0.003266999963670969,-0.009364999830722809,0.4519999921321869,2.4230000972747803,-105.64399719238281
2018-03-21 19:43:21.183146,0.07100000232458115,-0.5950000286102295,-9.845000267028809,0.0042039998807013035,0.00017100000695791095,-0.0015660000499337912,0.4490000009536743,2.4260001182556152,-105.65699768066406
2018-03-21 19:43:21.292588,-0.12300000339746475,-0.40400001406669617,-9.612000465393066,-6.500000017695129e-05,-0.004062000196427107,0.007172999903559685,0.44699999690055847,2.4130001068115234,-105.6500015258789
2018-03-21 19:43:21.403049,0.3400000035762787,-0.38199999928474426,-9.682000160217285,0.004738000221550465,-4.3000000005122274e-05,0.0053369998931884766,0.45500001311302185,2.4210000038146973,-105.63800048828125
2018-03-21 19:43:21.522271,0.08299999684095383,-0.414000004529953,-9.779000282287598,0.012221000157296658,-0.006060999818146229,-0.0006810000049881637,0.44999998807907104,2.4210000038146973,-105.63600158691406
2018-03-21 19:43:21.632734,-0.035999998450279236,-0.531000018119812,-9.784000396728516,0.008414999581873417,-0.0002519999979995191,-0.011706000193953514,0.4519999921321869,2.427000045776367,-105.64700317382812
2018-03-21 19:43:21.743197,0.11900000274181366,-0.5929999947547913,-9.880000114440918,0.00535999983549118,-0.002561999950557947,-0.003742000088095665,0.4480000138282776,2.424999952316284,-105.65699768066406
2018-03-21 19:43:21.852412,-0.08399999886751175,-0.6290000081062317,-9.697999954223633,-0.0011159999994561076,-0.004784999880939722,0.008724000304937363,0.44600000977516174,2.4200000762939453,-105.65699768066406
2018-03-21 19:43:21.962880,0.0820000022649765,-0.27900001406669617,-9.494999885559082,-0.0006120000034570694,0.0021569998934865,0.006171999964863062,0.45100000500679016,2.4189999103546143,-105.64399719238281
2018-03-21 19:43:22.073587,0.10199999809265137,-0.3409999907016754,-9.503999710083008,-0.007426000200212002,0.005919000133872032,0.0012890000361949205,0.44699999690055847,2.4200000762939453,-105.63700103759766
2018-03-21 19:43:22.184053,-0.0020000000949949026,-0.41100001335144043,-9.383000373840332,0.006326000206172466,0.0003549999964889139,-0.01092899963259697,0.4490000009536743,2.427000045776367,-105.6500015258789
2018-03-21 19:43:22.302019,0.2930000126361847,-0.23199999332427979,-9.444999694824219,-0.005969999823719263,0.0010509999701753259,-0.005710000172257423,0.44999998807907104,2.424999952316284,-105.66300201416016
2018-03-21 19:43:22.412569,0.057999998331069946,-0.32100000977516174,-9.506999969482422,-0.009305000305175781,-0.0009840000420808792,0.008194000460207462,0.4480000138282776,2.4230000972747803,-105.66200256347656
2018-03-21 19:43:22.522941,0.09000000357627869,-0.45399999618530273,-9.600000381469727,0.0014509999891743064,-0.0011239999439567327,0.007668000180274248,0.4490000009536743,2.4189999103546143,-105.6500015258789
2018-03-21 19:43:22.633404,-0.05400000140070915,-0.3479999899864197,-9.529999732971191,-0.0035470000002533197,-0.002068999921903014,0.0018309999722987413,0.44699999690055847,2.4210000038146973,-105.64099884033203
2018-03-21 19:43:22.743008,0.0860000029206276,-0.3709999918937683,-9.748000144958496,0.007796999998390675,0.0009889999637380242,-0.009734000079333782,0.44999998807907104,2.4260001182556152,-105.6500015258789
2018-03-21 19:43:22.853323,0.14000000059604645,-0.5590000152587891,-9.682999610900879,0.003019999945536256,-0.002274000085890293,-0.006562999915331602,0.44699999690055847,2.4240000247955322,-105.66400146484375
2018-03-21 19:43:22.972532,0.054999999701976776,-0.2240000069141388,-9.527000427246094,0.0025259999092668295,-0.007619000039994717,-0.0001289999927394092,0.44600000977516174,2.4240000247955322,-105.66600036621094
2018-03-21 19:43:23.082995,0.014000000432133675,-0.5170000195503235,-9.756999969482422,0.006008000113070011,-0.004201000090688467,0.007127000018954277,0.4490000009536743,2.4159998893737793,-105.66000366210938
2018-03-21 19:43:23.192196,0.17800000309944153,-0.4230000078678131,-9.515000343322754,0.0075079998932778835,-0.0065020001493394375,0.006180999800562859,0.44699999690055847,2.4189999103546143,-105.64700317382812
2018-03-21 19:43:23.302662,-0.004999999888241291,-0.2460000067949295,-9.609000205993652,0.012815999798476696,-0.0013689999468624592,-0.0058200000785291195,0.4490000009536743,2.4159998893737793,-105.6510009765625
2018-03-21 19:43:23.413344,0.12800000607967377,-0.5170000195503235,-9.645000457763672,-0.00535399978980422,-0.0009640000062063336,-0.006767000071704388,0.44699999690055847,2.424999952316284,-105.66500091552734
2018-03-21 19:43:23.523816,0.009999999776482582,-0.2770000100135803,-9.524999618530273,-0.0007169999880716205,-0.002460000105202198,0.00016599999798927456,0.4449999928474426,2.4240000247955322,-105.66899871826172
2018-03-21 19:43:23.643027,0.18299999833106995,-0.3019999861717224,-9.496999740600586,-0.0051830001175403595,0.0010839999886229634,0.008772999979555607,0.4449999928474426,2.4149999618530273,-105.65899658203125
2018-03-21 19:43:23.752245,0.01899999938905239,-0.26499998569488525,-9.637999534606934,0.0025309999473392963,-0.002827000105753541,0.006663000211119652,0.4449999928474426,2.4189999103546143,-105.6520004272461
2018-03-21 19:43:23.862717,0.05299999937415123,-0.2720000147819519,-9.593000411987305,0.003756999969482422,0.001728000002913177,-0.00889899954199791,0.44600000977516174,2.4210000038146973,-105.65299987792969
2018-03-21 19:43:23.973174,0.14800000190734863,-0.37400001287460327,-9.520999908447266,-0.004160999786108732,0.003160000080242753,-0.005501000210642815,0.44600000977516174,2.430000066757202,-105.66999816894531
2018-03-21 19:43:24.083989,0.052000001072883606,-0.36500000953674316,-9.626999855041504,0.0027799999807029963,-0.00228599994443357,-0.0033970000222325325,0.4440000057220459,2.427000045776367,-105.6760025024414
2018-03-21 19:43:24.193079,0.13899999856948853,-0.296999990940094,-9.437999725341797,-0.005260999780148268,-0.005444000009447336,0.004889999981969595,0.4449999928474426,2.4200000762939453,-105.66899871826172
2018-03-21 19:43:24.312304,0.15199999511241913,-0.2750000059604645,-9.512999534606934,-0.0046179997734725475,0.0004299999854993075,0.008255000226199627,0.44600000977516174,2.4210000038146973,-105.65799713134766
2018-03-21 19:43:24.422775,-0.032999999821186066,-0.30799999833106995,-9.5600004196167,0.003022999968379736,0.0031510000117123127,-0.0024389999452978373,0.4480000138282776,2.4179999828338623,-105.65499877929688
2018-03-21 19:43:24.533230,0.0430000014603138,-0.6899999976158142,-9.951000213623047,-0.005750999785959721,0.006413999944925308,-0.008977999910712242,0.44999998807907104,2.428999900817871,-105.66500091552734
2018-03-21 19:43:24.642446,-0.11500000208616257,-0.5920000076293945,-9.92300033569336,-0.002822000067681074,-0.003488000016659498,-0.0037990000564604998,0.44999998807907104,2.4260001182556152,-105.67900085449219
2018-03-21 19:43:24.753124,0.02800000086426735,-0.7279999852180481,-9.758000373840332,0.0030249999836087227,-0.0016329999780282378,0.008088000118732452,0.44699999690055847,2.4210000038146973,-105.6760025024414
2018-03-21 19:43:24.863614,-0.0430000014603138,-0.3720000088214874,-9.571999549865723,-0.0016769999638199806,-0.0030539999715983868,0.008154000155627728,0.4490000009536743,2.4189999103546143,-105.66100311279297
2018-03-21 19:43:24.982811,-0.02500000037252903,-0.36800000071525574,-9.501999855041504,0.002722000004723668,-0.00045200000749900937,0.0011759999906644225,0.4480000138282776,2.4210000038146973,-105.65699768066406
2018-03-21 19:43:25.092026,0.21199999749660492,-0.3799999952316284,-9.494000434875488,0.0063149998895823956,0.0025949999690055847,-0.01153900008648634,0.4490000009536743,2.427000045776367,-105.66600036621094
2018-03-21 19:43:25.202492,-0.04600000008940697,-0.5170000195503235,-9.625,-0.0019710001070052385,-0.0016599999507889152,-0.006326000206172466,0.45100000500679016,2.424999952316284,-105.6780014038086
2018-03-21 19:43:25.312955,0.1340000033378601,-0.49799999594688416,-9.699999809265137,0.00039000000106170774,-0.0020759999752044678,0.006930999923497438,0.4490000009536743,2.4240000247955322,-105.68099975585938
2018-03-21 19:43:25.423640,0.08399999886751175,-0.16099999845027924,-9.598999977111816,-0.0014009999576956034,-0.0017219999572262168,0.011855999939143658,0.4449999928474426,2.4159998893737793,-105.66899871826172
2018-03-21 19:43:25.534115,-0.017000000923871994,-0.41200000047683716,-9.4399995803833,-0.0021720000077039003,-0.0014509999891743064,0.0032969999592751265,0.44600000977516174,2.4179999828338623,-105.64900207519531
2018-03-21 19:43:25.652095,0.14499999582767487,-0.4449999928474426,-9.70300006866455,0.014685999602079391,-0.0020630001090466976,-0.006984000094234943,0.4449999928474426,2.424999952316284,-105.66200256347656
2018-03-21 19:43:25.762621,0.14499999582767487,-0.5529999732971191,-9.630999565124512,-0.0012570000253617764,-0.00023400000645779073,-0.004143999889492989,0.4399999976158142,2.4230000972747803,-105.6510009765625
2018-03-21 19:43:25.873018,0.08699999749660492,-0.5419999957084656,-9.802000045776367,0.00381799996830523,-0.004327000118792057,0.0042489999905228615,0.4449999928474426,2.4210000038146973,-105.66000366210938
2018-03-21 19:43:25.983484,0.23600000143051147,-0.20499999821186066,-9.527000427246094,-0.0006290000164881349,-0.0028719999827444553,0.010622000321745872,0.4399999976158142,2.4100000858306885,-105.64399719238281
2018-03-21 19:43:26.092935,0.1289999932050705,-0.39100000262260437,-9.295999526977539,-0.006666999775916338,0.004348000045865774,0.002182000083848834,0.44200000166893005,2.4170000553131104,-105.62999725341797
2018-03-21 19:43:26.203395,0.16599999368190765,-0.3540000021457672,-9.644000053405762,0.0041809999383986,-0.00037299998803064227,-0.008750000037252903,0.44200000166893005,2.4230000972747803,-105.63800048828125
2018-03-21 19:43:26.322609,0.0560000017285347,-0.20399999618530273,-9.263999938964844,-0.007052000146359205,0.0020580000709742308,-0.007011000066995621,0.43700000643730164,2.4230000972747803,-105.65599822998047
2018-03-21 19:43:26.433071,0.05999999865889549,-0.7310000061988831,-9.506999969482422,-0.00672100018709898,0.001702000037766993,0.00620400020852685,0.4490000009536743,2.4230000972747803,-105.65699768066406
2018-03-21 19:43:26.542284,-0.08799999952316284,-0.28700000047683716,-9.559000015258789,-0.00020399999630171806,0.003467000089585781,0.010584999807178974,0.43799999356269836,2.4179999828338623,-105.64099884033203
2018-03-21 19:43:26.652764,0.1509999930858612,-0.4519999921321869,-9.487000465393066,0.010076000355184078,0.000986000057309866,0.0006500000017695129,0.44200000166893005,2.4140000343322754,-105.63899993896484
2018-03-21 19:43:26.763426,0.07500000298023224,-0.4909999966621399,-9.619000434875488,-0.0037720000836998224,0.0016479999758303165,-0.007127000018954277,0.4429999887943268,2.424999952316284,-105.6520004272461
2018-03-21 19:43:26.873889,-0.061000000685453415,-0.29600000381469727,-9.465999603271484,-0.00494900019839406,0.0028280001133680344,-0.007511000148952007,0.4390000104904175,2.4210000038146973,-105.66500091552734
2018-03-21 19:43:26.991853,0.2930000126361847,-0.5049999952316284,-9.467000007629395,-0.008379999548196793,0.0033950000070035458,0.00013299999409355223,0.4449999928474426,2.4200000762939453,-105.66500091552734
2018-03-21 19:43:27.102325,0.04800000041723251,-0.3269999921321869,-9.631999969482422,0.0024689999409019947,-0.0017640000442042947,0.011411000043153763,0.43799999356269836,2.4130001068115234,-105.65799713134766
2018-03-21 19:43:27.212788,0.14100000262260437,-0.42899999022483826,-9.555000305175781,-0.0009340000106021762,0.005197000224143267,0.003601999953389168,0.4429999887943268,2.4159998893737793,-105.64600372314453
2018-03-21 19:43:27.323258,0.07900000363588333,-0.33000001311302185,-9.42199993133545,-0.0011840000515803695,0.0017190000507980585,-0.0048329997807741165,0.4429999887943268,2.4210000038146973,-105.64800262451172
2018-03-21 19:43:27.433938,0.023000000044703484,-0.5180000066757202,-9.491999626159668,-0.0008559999987483025,0.0018390000332146883,-0.011645999737083912,0.4449999928474426,2.4260001182556152,-105.66200256347656
2018-03-21 19:43:27.543158,0.22100000083446503,-0.3930000066757202,-9.5,-0.0031030001118779182,-0.00036199999158270657,0.0014390000142157078,0.4440000057220459,2.424999952316284,-105.67400360107422
2018-03-21 19:43:27.662378,-0.0560000017285347,-0.4059999883174896,-9.744000434875488,-0.004801999777555466,-0.00266400002874434,0.007329000160098076,0.4440000057220459,2.4140000343322754,-105.66300201416016
2018-03-21 19:43:27.772848,0.1550000011920929,-0.3959999978542328,-9.555999755859375,0.002113000024110079,-0.0007239999831654131,0.005534000229090452,0.4480000138282776,2.4179999828338623,-105.65399932861328
2018-03-21 19:43:27.883303,0.07500000298023224,-0.23499999940395355,-9.541999816894531,0.00584500003606081,-0.003197999903932214,-0.004342999774962664,0.4449999928474426,2.4179999828338623,-105.65499877929688
2018-03-21 19:43:27.992526,-0.041999999433755875,-0.5059999823570251,-9.607000350952148,0.002727000042796135,0.0017010000301524997,-0.010468999855220318,0.44600000977516174,2.424999952316284,-105.6719970703125
2018-03-21 19:43:28.103202,0.04899999871850014,-0.4259999990463257,-9.718000411987305,-0.0010849999962374568,-0.003326999954879284,-0.003865000093355775,0.44200000166893005,2.4260001182556152,-105.68199920654297
2018-03-21 19:43:28.213684,-0.1899999976158142,-0.4309999942779541,-9.520000457763672,-0.010312000289559364,0.0003349999897181988,0.007017999887466431,0.4429999887943268,2.4170000553131104,-105.67400360107422
2018-03-21 19:43:28.332886,0.0689999982714653,-0.5600000023841858,-9.694999694824219,-0.0003819999983534217,0.00254100002348423,0.007180000189691782,0.4440000057220459,2.4189999103546143,-105.66400146484375
2018-03-21 19:43:28.442110,0.09300000220537186,-0.23000000417232513,-9.47599983215332,0.0026859999634325504,-0.0009459999855607748,-0.006800999864935875,0.4410000145435333,2.4189999103546143,-105.66300201416016
2018-03-21 19:43:28.552574,0.25,-0.367000013589859,-9.543999671936035,0.00253800000064075,-0.0019280000124126673,-0.010565999895334244,0.4490000009536743,2.430000066757202,-105.6719970703125
2018-03-21 19:43:28.663030,-0.05000000074505806,-0.47999998927116394,-9.717000007629395,0.0006210000137798488,-0.0035039999056607485,-0.0001250000059371814,0.4429999887943268,2.427000045776367,-105.68299865722656
2018-03-21 19:43:28.773535,-0.03200000151991844,-0.4620000123977661,-9.493000030517578,-0.010211000218987465,0.00254400004632771,0.008976000361144543,0.4449999928474426,2.4170000553131104,-105.6780014038086
2018-03-21 19:43:28.882946,0.13099999725818634,-0.593999981880188,-9.730999946594238,-0.0016880000475794077,-0.0010819999733939767,0.007790000177919865,0.4449999928474426,2.4200000762939453,-105.66400146484375
2018-03-21 19:43:28.993398,-0.12200000137090683,-0.16200000047683716,-9.489999771118164,0.0027920000720769167,0.0015109999803826213,-0.006200999952852726,0.44200000166893005,2.4189999103546143,-105.66500091552734
2018-03-21 19:43:29.112646,0.328000009059906,-0.5789999961853027,-9.442000389099121,-0.004902000073343515,0.0007179999956861138,-0.009871000424027443,0.4490000009536743,2.427999973297119,-105.6780014038086
2018-03-21 19:43:29.223092,-0.01899999938905239,-0.34299999475479126,-9.53600025177002,0.0024969999212771654,-0.008294000290334225,-0.0020389999262988567,0.4429999887943268,2.4240000247955322,-105.68000030517578
2018-03-21 19:43:29.333585,0.19900000095367432,-0.4440000057220459,-9.449000358581543,-0.007801999803632498,0.0018720000516623259,0.007476999890059233,0.44200000166893005,2.4170000553131104,-105.677001953125
2018-03-21 19:43:29.442772,0.27900001406669617,-0.25099998712539673,-9.642999649047852,0.0003859999997075647,-0.00254400004632771,0.005994000006467104,0.4429999887943268,2.4230000972747803,-105.65899658203125
2018-03-21 19:43:29.553483,0.07500000298023224,-0.05400000140070915,-9.593999862670898,0.006095000077039003,-0.0013310000067576766,-0.0034370000939816236,0.4440000057220459,2.4210000038146973,-105.66000366210938
2018-03-21 19:43:29.663941,0.1770000010728836,-0.5649999976158142,-9.583000183105469,-0.0050849998369812965,0.002466999925673008,-0.005716999992728233,0.4429999887943268,2.430999994277954,-105.6760025024414
2018-03-21 19:43:29.783158,-0.006000000052154064,-0.22200000286102295,-9.557000160217285,0.00013899999612476677,-0.00010099999781232327,-0.002309999894350767,0.4429999887943268,2.431999921798706,-105.68099975585938
2018-03-21 19:43:29.892364,0.2160000056028366,-0.3179999887943268,-9.456000328063965,-0.013736000284552574,0.008348999544978142,0.008829000405967236,0.4429999887943268,2.424999952316284,-105.67500305175781
2018-03-21 19:43:30.002840,-0.027000000700354576,-0.28200000524520874,-9.59000015258789,6.70000008540228e-05,-0.0001140000022132881,0.007922999560832977,0.4449999928474426,2.4240000247955322,-105.65699768066406
2018-03-21 19:43:30.113290,0.08799999952316284,-0.2370000034570694,-9.598999977111816,0.0058120000176131725,0.0020089999306946993,-0.011202000081539154,0.4490000009536743,2.4260001182556152,-105.65699768066406
2018-03-21 19:43:30.224033,0.054999999701976776,-0.5149999856948853,-9.564000129699707,-0.00459699984639883,-0.0017419999931007624,-0.007933000102639198,0.4480000138282776,2.431999921798706,-105.6729965209961
2018-03-21 19:43:30.334441,-0.0020000000949949026,-0.41600000858306885,-9.517999649047852,-0.0044109998270869255,0.006010999903082848,-0.0033710000570863485,0.44600000977516174,2.428999900817871,-105.68099975585938
2018-03-21 19:43:30.452419,0.10899999737739563,-0.42500001192092896,-9.447999954223633,-0.014928000047802925,0.006630999967455864,0.008577999658882618,0.4480000138282776,2.421999931335449,-105.6709976196289
2018-03-21 19:43:30.562870,-0.16200000047683716,-0.6190000176429749,-9.815999984741211,0.0025679999962449074,0.0004039999912492931,0.007451000157743692,0.44699999690055847,2.424999952316284,-105.65599822998047
2018-03-21 19:43:30.673345,0.07900000363588333,-0.3580000102519989,-9.630999565124512,0.0058639999479055405,0.004147999919950962,-0.004149000160396099,0.4490000009536743,2.4230000972747803,-105.65699768066406
2018-03-21 19:43:30.782545,0.0010000000474974513,-0.25999999046325684,-9.5,-0.006080999970436096,-0.0012100000167265534,-0.008325999602675438,0.44999998807907104,2.433000087738037,-105.66799926757812
2018-03-21 19:43:30.893231,0.032999999821186066,-0.628000020980835,-9.824000358581543,0.0038109999150037766,-0.0006799999973736703,-0.0068870000541210175,0.44999998807907104,2.427000045776367,-105.6760025024414
2018-03-21 19:43:31.003703,0.21299999952316284,-0.5260000228881836,-9.555999755859375,-0.0016740000573918223,-0.0022120000794529915,0.0066280001774430275,0.4490000009536743,2.427999973297119,-105.66799926757812
2018-03-21 19:43:31.122914,-0.012000000104308128,-0.1889999955892563,-9.392000198364258,0.0009430000209249556,-0.0005189999938011169,0.0076299998909235,0.4480000138282776,2.4200000762939453,-105.6520004272461
2018-03-21 19:43:31.233380,-0.04600000008940697,-0.289000004529953,-9.564000129699707,0.004695000126957893,-0.003160000080242753,-0.0014949999749660492,0.4490000009536743,2.421999931335449,-105.6500015258789
2018-03-21 19:43:31.342598,0.012000000104308128,-0.38199999928474426,-9.460000038146973,-0.006858000066131353,-0.0010089999996125698,-0.0071680000983178616,0.4480000138282776,2.430999994277954,-105.66100311279297
2018-03-21 19:43:31.453062,0.26100000739097595,-0.17599999904632568,-9.491000175476074,0.0026209999341517687,-0.0007989999721758068,-0.002885000081732869,0.44699999690055847,2.430000066757202,-105.6729965209961
2018-03-21 19:43:31.563771,0.24799999594688416,-0.44200000166893005,-9.395999908447266,-0.007253999821841717,0.00041199999395757914,0.006676000077277422,0.44699999690055847,2.427999973297119,-105.66699981689453
2018-03-21 19:43:31.674210,-0.024000000208616257,-0.2370000034570694,-9.418999671936035,-0.0036949999630451202,0.0006500000017695129,0.008888999931514263,0.4449999928474426,2.4189999103546143,-105.6510009765625
2018-03-21 19:43:31.792204,0.09300000220537186,-0.46000000834465027,-9.668000221252441,0.00752299977466464,0.0025400000158697367,0.00011899999663000926,0.4449999928474426,2.4240000247955322,-105.6520004272461
2018-03-21 19:43:31.902649,0.02500000037252903,-0.6349999904632568,-9.432000160217285,-0.0064039998687803745,0.00031999999191612005,-0.0069320001639425755,0.4449999928474426,2.431999921798706,-105.65699768066406
2018-03-21 19:43:32.013110,0.010999999940395355,-0.30300000309944153,-9.595999717712402,0.0030559999868273735,0.003275000024586916,-0.0017099999822676182,0.4449999928474426,2.428999900817871,-105.67400360107422
2018-03-21 19:43:32.123577,0.210999995470047,-0.4830000102519989,-9.503000259399414,-0.015923000872135162,0.0069320001639425755,0.009265000000596046,0.4410000145435333,2.427999973297119,-105.66999816894531
2018-03-21 19:43:32.233014,0.125,-0.27300000190734863,-9.61400032043457,0.0018350000027567148,-0.003984000068157911,0.008589999750256538,0.4429999887943268,2.4179999828338623,-105.6520004272461
2018-03-21 19:43:32.343485,0.164000004529953,-0.2160000056028366,-9.579000473022461,0.006428999826312065,0.000446999998530373,-0.0018700000364333391,0.4449999928474426,2.427999973297119,-105.65399932861328
2018-03-21 19:43:32.462696,0.09700000286102295,-0.6539999842643738,-9.649999618530273,-0.0018700000364333391,-0.002047999994829297,-0.00878399983048439,0.4449999928474426,2.4260001182556152,-105.66999816894531
2018-03-21 19:43:32.573157,0.014999999664723873,-0.328000009059906,-9.644000053405762,0.004499000031501055,0.0006949999951757491,-0.0038469999562948942,0.4449999928474426,2.430000066757202,-105.68099975585938
2018-03-21 19:43:32.682385,0.1899999976158142,-0.5580000281333923,-9.687999725341797,-0.0035920001100748777,-0.00684799998998642,0.0076489998027682304,0.4399999976158142,2.4260001182556152,-105.6780014038086
2018-03-21 19:43:32.792848,0.15600000321865082,-0.08500000089406967,-9.477999687194824,0.007493000011891127,-0.0055160000920295715,0.0060339998453855515,0.44600000977516174,2.4179999828338623,-105.66200256347656
2018-03-21 19:43:32.903549,0.20200000703334808,-0.4749999940395355,-9.57800006866455,-0.00595800019800663,0.006180999800562859,-0.001585999969393015,0.44600000977516174,2.427000045776367,-105.66000366210938
2018-03-21 19:43:33.014016,-0.09700000286102295,-0.5199999809265137,-9.508000373840332,-0.007786000147461891,-0.0015510000521317124,-0.008351000025868416,0.44699999690055847,2.4240000247955322,-105.6729965209961
2018-03-21 19:43:33.133224,0.18700000643730164,-0.2809999883174896,-9.48900032043457,0.0027650000993162394,-0.00010599999950500205,-0.002005999907851219,0.4480000138282776,2.4260001182556152,-105.68399810791016
2018-03-21 19:43:33.242587,0.039000000804662704,-0.47200000286102295,-9.645000457763672,-0.0037040000315755606,-0.005042999982833862,0.009364999830722809,0.4440000057220459,2.4240000247955322,-105.677001953125
2018-03-21 19:43:33.352905,0.11500000208616257,-0.460999995470047,-9.751999855041504,0.0029949999880045652,9.100000170292333e-05,0.0055669997818768024,0.4519999921321869,2.4170000553131104,-105.66000366210938
2018-03-21 19:43:33.463365,0.25699999928474426,-0.5180000066757202,-9.625,0.004573000129312277,0.00038899999344721437,-0.0007459999760612845,0.44999998807907104,2.4240000247955322,-105.65799713134766
2018-03-21 19:43:33.574067,-0.014999999664723873,-0.11800000071525574,-9.395000457763672,0.001449999981559813,-0.0019180000526830554,-0.011547000147402287,0.45100000500679016,2.4230000972747803,-105.66899871826172
2018-03-21 19:43:33.683278,0.17399999499320984,-0.5299999713897705,-9.621000289916992,-0.005111999809741974,0.0008950000046752393,-0.006147000007331371,0.4519999921321869,2.430000066757202,-105.68399810791016
2018-03-21 19:43:33.802494,0.04100000113248825,-0.3499999940395355,-9.496000289916992,-0.005963000003248453,-0.0015160000184550881,0.00750999990850687,0.4519999921321869,2.421999931335449,-105.6760025024414
2018-03-21 19:43:33.912941,0.0689999982714653,-0.4350000023841858,-9.793999671936035,0.006252000108361244,0.0022269999608397484,0.007420000154525042,0.4519999921321869,2.4149999618530273,-105.66799926757812
2018-03-21 19:43:34.023400,0.09099999815225601,-0.3619999885559082,-9.647000312805176,0.0030900000128895044,-0.0021720000077039003,-0.0025889999233186245,0.45399999618530273,2.424999952316284,-105.66200256347656
2018-03-21 19:43:34.132634,-0.08500000089406967,-0.22200000286102295,-9.517000198364258,-0.0008689999813213944,-0.0012659999774768949,-0.009317999705672264,0.4560000002384186,2.421999931335449,-105.6760025024414
2018-03-21 19:43:34.243305,0.0860000029206276,-0.5479999780654907,-9.805000305175781,0.0004030000127386302,0.0007520000217482448,-0.005173000041395426,0.4560000002384186,2.427000045776367,-105.68900299072266
2018-03-21 19:43:34.353772,0.004000000189989805,-0.38600000739097595,-9.494000434875488,-0.004596000071614981,-0.003722999943420291,0.01018999982625246,0.453000009059906,2.4149999618530273,-105.6780014038086
2018-03-21 19:43:34.472985,-0.041999999433755875,-0.597000002861023,-9.829999923706055,0.008857999928295612,-0.00330400001257658,0.007714000064879656,0.4580000042915344,2.4100000858306885,-105.66100311279297
2018-03-21 19:43:34.582201,0.18299999833106995,-0.2669999897480011,-9.63599967956543,0.004776999820023775,-0.0038870000280439854,-0.002598999999463558,0.4569999873638153,2.421999931335449,-105.65499877929688
2018-03-21 19:43:34.692671,-0.10899999737739563,-0.5860000252723694,-9.75,0.011535000056028366,-0.004606999922543764,-0.013357999734580517,0.4569999873638153,2.4170000553131104,-105.66799926757812
2018-03-21 19:43:34.803148,0.12700000405311584,-0.5350000262260437,-9.70199966430664,0.004141999874264002,-0.0015219999477267265,-0.0019199999514967203,0.4580000042915344,2.427000045776367,-105.68099975585938
2018-03-21 19:43:34.913828,-0.13699999451637268,-0.39500001072883606,-9.496999740600586,-0.007162999827414751,-0.00041599999531172216,0.006147000007331371,0.4519999921321869,2.4079999923706055,-105.677001953125
2018-03-21 19:43:35.024291,0.24500000476837158,-0.47999998927116394,-9.663000106811523,-0.0023560000117868185,0.0032339999452233315,0.007548999972641468,0.4580000042915344,2.4149999618530273,-105.66100311279297
2018-03-21 19:43:35.142277,0.07000000029802322,-0.41600000858306885,-9.696999549865723,0.007935999892652035,-0.003594999900087714,-0.0005469999741762877,0.460999995470047,2.4170000553131104,-105.65499877929688
2018-03-21 19:43:35.252727,-0.07800000160932541,-0.722000002861023,-9.817000389099121,0.01839599944651127,-0.0033130000811070204,-0.011858999729156494,0.4580000042915344,2.4170000553131104,-105.66500091552734
2018-03-21 19:43:35.363191,0.028999999165534973,-0.7129999995231628,-9.88599967956543,0.010579000227153301,-0.003625999903306365,-0.002443999983370304,0.4569999873638153,2.421999931335449,-105.6780014038086
2018-03-21 19:43:35.473735,-0.054999999701976776,-0.2709999978542328,-9.423999786376953,-0.009371000342071056,-0.00011300000187475234,0.007315999828279018,0.45500001311302185,2.4059998989105225,-105.6760025024414
2018-03-21 19:43:35.582868,0.3479999899864197,-0.2840000092983246,-9.510000228881836,0.004248000215739012,-0.0022350000217556953,0.006678000092506409,0.460999995470047,2.4170000553131104,-105.66100311279297
2018-03-21 19:43:35.693558,-0.0949999988079071,-0.3799999952316284,-9.675999641418457,0.003874999936670065,0.00014000000373926014,0.0009720000089146197,0.4569999873638153,2.4070000648498535,-105.65699768066406
2018-03-21 19:43:35.804022,0.33899998664855957,-0.2549999952316284,-9.432000160217285,0.00012199999764561653,0.002068999921903014,-0.013078000396490097,0.4620000123977661,2.4189999103546143,-105.6719970703125
2018-03-21 19:43:35.923235,0.020999999716877937,-0.382999986410141,-9.555000305175781,0.004875000100582838,-0.00966500025242567,-0.003406000090762973,0.46299999952316284,2.4210000038146973,-105.6780014038086
2018-03-21 19:43:36.032453,0.024000000208616257,-0.492000013589859,-9.701000213623047,0.0018489999929443002,-0.003398000029847026,0.007038999814540148,0.4580000042915344,2.4079999923706055,-105.677001953125
2018-03-21 19:43:36.142934,0.08699999749660492,-0.3700000047683716,-9.649999618530273,0.0017040000529959798,0.0006060000159777701,0.008975000120699406,0.45899999141693115,2.4089999198913574,-105.66100311279297
2018-03-21 19:43:36.253539,-0.16099999845027924,-0.4699999988079071,-9.736000061035156,0.00571900000795722,-0.00010399999882793054,-0.001496999990195036,0.4580000042915344,2.4089999198913574,-105.6510009765625
2018-03-21 19:43:36.364097,0.07900000363588333,-0.5529999732971191,-9.758999824523926,0.013318000361323357,0.0007070000283420086,-0.007145000156015158,0.4620000123977661,2.4210000038146973,-105.66600036621094
