time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:15:06.965917,-0.04500000178813934,0.20100000500679016,-9.602999687194824,0.007915999740362167,-0.011694000102579594,-0.006022999994456768,-2.257999897003174,1.062999963760376,-74.51699829101562
2018-03-12 15:15:07.075121,-1.284999966621399,-0.9279999732971191,-9.668000221252441,0.0012280000373721123,-0.00709300022572279,-0.0072929998859763145,-2.263000011444092,1.0579999685287476,-74.52200317382812
2018-03-12 15:15:07.185702,-0.7110000252723694,-0.15600000321865082,-9.67199993133545,-0.0050849998369812965,0.009212999604642391,-0.013748999685049057,-2.26200008392334,1.0540000200271606,-74.49400329589844
2018-03-12 15:15:07.296140,-1.031000018119812,0.13199999928474426,-9.720999717712402,-0.005778000224381685,0.0016060000052675605,-0.015804000198841095,-2.265000104904175,1.0540000200271606,-74.48400115966797
2018-03-12 15:15:07.415552,0.26899999380111694,0.22300000488758087,-9.609999656677246,0.005468999966979027,0.006304999813437462,-0.0013099999632686377,-2.26200008392334,1.0470000505447388,-74.51100158691406
2018-03-12 15:15:07.525458,-0.35899999737739563,-0.9330000281333923,-9.50100040435791,0.0028989999555051327,-0.0003429999924264848,0.027118999511003494,-2.26200008392334,1.0470000505447388,-74.52400207519531
2018-03-12 15:15:07.635451,-1.0290000438690186,-1.465000033378601,-9.508999824523926,0.006661999970674515,0.002742999931797385,0.0679590031504631,-2.26200008392334,1.0449999570846558,-74.51399993896484
2018-03-12 15:15:07.745680,-0.41200000047683716,-1.2020000219345093,-9.468000411987305,-0.015062999911606312,0.005061000119894743,0.013357000425457954,-2.263000011444092,1.0529999732971191,-74.49400329589844
2018-03-12 15:15:07.856272,-0.12200000137090683,0.07800000160932541,-9.63700008392334,-0.0016049999976530671,-0.010342000052332878,-0.010851999744772911,-2.260999917984009,1.0529999732971191,-74.47000122070312
2018-03-12 15:15:07.966744,-1.00600004196167,-0.6980000138282776,-9.571000099182129,0.002839999971911311,0.019293999299407005,-0.008937999606132507,-2.25600004196167,1.0520000457763672,-74.4540023803711
2018-03-12 15:15:08.084703,-1.2089999914169312,-0.5519999861717224,-9.604999542236328,-0.0032820000778883696,0.012993999756872654,-0.004896000027656555,-2.257999897003174,1.0540000200271606,-74.46800231933594
2018-03-12 15:15:08.195161,0.24300000071525574,-0.5899999737739563,-9.460000038146973,-0.0014250000240281224,-0.006945999804884195,0.04552699998021126,-2.255000114440918,1.059999942779541,-74.48200225830078
2018-03-12 15:15:08.305688,-0.052000001072883606,1.3179999589920044,-9.727999687194824,0.00317799998447299,-0.005537999793887138,0.03297099843621254,-2.25,1.059999942779541,-74.45999908447266
2018-03-12 15:15:08.416199,-0.49000000953674316,-0.3499999940395355,-9.60200023651123,-0.0038560000248253345,0.004602000117301941,0.0019450000254437327,-2.25,1.0579999685287476,-74.4530029296875
2018-03-12 15:15:08.526007,-0.08699999749660492,-0.6859999895095825,-9.531000137329102,-0.005036000162363052,0.003855000017210841,0.012090000323951244,-2.246000051498413,1.065000057220459,-74.46399688720703
2018-03-12 15:15:08.636174,-0.34299999475479126,-1.5119999647140503,-9.449999809265137,0.004248000215739012,-0.004958000034093857,-0.0014939999673515558,-2.249000072479248,1.0720000267028809,-74.46499633789062
2018-03-12 15:15:08.755231,0.003000000026077032,-0.7639999985694885,-9.493000030517578,-0.00647500017657876,-0.007230999879539013,0.001294999965466559,-2.247999906539917,1.0779999494552612,-74.4800033569336
2018-03-12 15:15:08.865708,-0.2529999911785126,-0.8650000095367432,-9.5,-0.0036959999706596136,0.004801000002771616,-0.010905999690294266,-2.25,1.0820000171661377,-74.46700286865234
2018-03-12 15:15:08.974905,-0.5460000038146973,0.02199999988079071,-9.628000259399414,0.002322999993339181,0.0037819999270141125,-0.016666000708937645,-2.246000051498413,1.0880000591278076,-74.4489974975586
2018-03-12 15:15:09.085398,-0.37299999594688416,-0.4970000088214874,-9.548999786376953,-0.0005569999921135604,-0.0007970000151544809,-0.0013139999937266111,-2.247999906539917,1.0950000286102295,-74.447998046875
2018-03-12 15:15:09.195814,-0.5590000152587891,0.382999986410141,-9.652999877929688,0.002781999995931983,-0.0044479998759925365,-0.0037090000696480274,-2.25,1.1019999980926514,-74.45700073242188
2018-03-12 15:15:09.306485,-0.5139999985694885,-0.3790000081062317,-9.567000389099121,-2.700000004551839e-05,0.00020799999765586108,-0.0018749999580904841,-2.25,1.1059999465942383,-74.45899963378906
2018-03-12 15:15:09.425816,-0.48100000619888306,-0.18700000643730164,-9.595000267028809,0.00596599979326129,-3.199999991920777e-05,-0.027869999408721924,-2.249000072479248,1.1059999465942383,-74.46299743652344
2018-03-12 15:15:09.535300,-0.6439999938011169,0.4309999942779541,-9.690999984741211,-0.0017359999474138021,0.0020280000753700733,-0.0077669997699558735,-2.249000072479248,1.1069999933242798,-74.45999908447266
2018-03-12 15:15:09.645462,-0.36899998784065247,-0.20999999344348907,-9.579000473022461,-0.0010219999821856618,-0.0008699999889358878,-0.0005239999736659229,-2.250999927520752,1.1059999465942383,-74.45800018310547
2018-03-12 15:15:09.755883,-0.5260000228881836,0.08399999886751175,-9.64799976348877,0.00027200000477023423,-0.0035810000263154507,-0.0009879999561235309,-2.252000093460083,1.1089999675750732,-74.4540023803711
2018-03-12 15:15:09.866366,-0.4650000035762787,-0.22300000488758087,-9.602999687194824,6.900000153109431e-05,0.0003020000003743917,0.001243000035174191,-2.253999948501587,1.1130000352859497,-74.4530029296875
2018-03-12 15:15:09.975652,-0.367000013589859,-0.1550000011920929,-9.597000122070312,0.0005070000188425183,0.0006389999762177467,-0.0011490000179037452,-2.253999948501587,1.1200000047683716,-74.45099639892578
2018-03-12 15:15:10.086201,-0.36500000953674316,-0.1720000058412552,-9.623000144958496,-0.00019700000120792538,0.00036299999919719994,0.0009640000062063336,-2.253999948501587,1.128999948501587,-74.4489974975586
2018-03-12 15:15:10.205438,-0.38999998569488525,-0.1899999976158142,-9.586000442504883,0.00011999999696854502,0.0010809999657794833,2.700000004551839e-05,-2.253000020980835,1.1319999694824219,-74.44499969482422
2018-03-12 15:15:10.315987,-0.3700000047683716,-0.16200000047683716,-9.611000061035156,-0.00019099999917671084,0.0005680000176653266,0.0011739999754354358,-2.253000020980835,1.1330000162124634,-74.43599700927734
2018-03-12 15:15:10.425803,-0.39899998903274536,-0.27900001406669617,-9.53600025177002,0.0008420000085607171,-3.000000106112566e-06,0.012168999761343002,-2.25600004196167,1.1299999952316284,-74.43099975585938
2018-03-12 15:15:10.535816,-0.4309999942779541,-0.1289999932050705,-9.607999801635742,0.00044100001105107367,-0.00041700000292621553,9.899999713525176e-05,-2.25600004196167,1.1269999742507935,-74.42900085449219
2018-03-12 15:15:10.646282,-0.6449999809265137,-0.28999999165534973,-9.593000411987305,-0.0036329999566078186,0.005158000160008669,-0.00041099998634308577,-2.256999969482422,1.121999979019165,-74.4229965209961
2018-03-12 15:15:10.756714,-0.8190000057220459,-1.2029999494552612,-9.472999572753906,0.000295000005280599,0.005663999821990728,0.002265000017359853,-2.25600004196167,1.1260000467300415,-74.41500091552734
2018-03-12 15:15:10.874677,-0.1469999998807907,-0.27399998903274536,-9.5649995803833,0.0006750000175088644,-0.004033000208437443,-0.003010000102221966,-2.256999969482422,1.13100004196167,-74.44400024414062
2018-03-12 15:15:10.985079,-0.17599999904632568,-0.15800000727176666,-9.571000099182129,-0.0030129998922348022,-0.003717999905347824,9.999999974752427e-07,-2.255000114440918,1.1360000371932983,-74.43699645996094
2018-03-12 15:15:11.095625,-0.13099999725818634,0.07800000160932541,-9.564000129699707,0.0010779999429360032,-0.0005489999894052744,0.0048489999026060104,-2.25600004196167,1.1410000324249268,-74.46299743652344
2018-03-12 15:15:11.206089,-0.4830000102519989,-0.49900001287460327,-9.557000160217285,-0.003155000042170286,0.004211000166833401,0.00872000027447939,-2.255000114440918,1.1440000534057617,-74.47599792480469
2018-03-12 15:15:11.316837,-0.48100000619888306,-0.13899999856948853,-9.579999923706055,0.00047400000039488077,0.0005249999812804163,0.003674000035971403,-2.253000020980835,1.1399999856948853,-74.47799682617188
2018-03-12 15:15:11.426190,-0.382999986410141,-0.2240000069141388,-9.59000015258789,-0.000371000001905486,0.00028899998869746923,0.0007580000092275441,-2.253999948501587,1.1360000371932983,-74.47699737548828
2018-03-12 15:15:11.545247,-0.3569999933242798,-0.19099999964237213,-9.619000434875488,0.0009730000165291131,-0.0002969999914057553,0.0005740000051446259,-2.253999948501587,1.128999948501587,-74.47599792480469
2018-03-12 15:15:11.655762,-0.3970000147819519,-0.22699999809265137,-9.600000381469727,-0.0005469999741762877,-0.0008839999791234732,0.0006929999799467623,-2.253000020980835,1.125,-74.47699737548828
2018-03-12 15:15:11.766154,-0.37299999594688416,-0.16699999570846558,-9.583999633789062,-0.0003169999981764704,0.0012049999786540866,-0.0015899999998509884,-2.253999948501587,1.121999979019165,-74.47799682617188
2018-03-12 15:15:11.875327,-0.375,-0.18299999833106995,-9.604999542236328,4.5000000682193786e-05,-0.000623999978415668,0.00021899999410379678,-2.253000020980835,1.1200000047683716,-74.47899627685547
2018-03-12 15:15:11.985980,-0.37599998712539673,-0.2409999966621399,-9.609999656677246,-8.600000001024455e-05,9.999999747378752e-05,-0.0003929999948013574,-2.253999948501587,1.1139999628067017,-74.48200225830078
2018-03-12 15:15:12.096378,-0.35499998927116394,-0.18799999356269836,-9.586000442504883,0.00022899999748915434,0.00022400000307243317,0.000299000006634742,-2.253999948501587,1.1069999933242798,-74.4800033569336
2018-03-12 15:15:12.215779,-0.3630000054836273,-0.13500000536441803,-9.600000381469727,-0.0001630000042496249,0.0004330000083427876,-0.0012359999818727374,-2.253000020980835,1.100000023841858,-74.48500061035156
2018-03-12 15:15:12.325933,-0.29100000858306885,-0.003000000026077032,-9.607999801635742,-0.004550999961793423,-0.0006580000044777989,0.006298999767750502,-2.253000020980835,1.090000033378601,-74.48600006103516
2018-03-12 15:15:12.435707,-0.460999995470047,-0.4339999854564667,-9.642000198364258,0.006612999830394983,0.003519000019878149,-0.002124000107869506,-2.252000093460083,1.0889999866485596,-74.49400329589844
2018-03-12 15:15:12.545920,-0.3050000071525574,-0.2070000022649765,-9.562000274658203,-0.0008079999824985862,0.0008069999748840928,-0.010243999771773815,-2.253000020980835,1.093000054359436,-74.5250015258789
2018-03-12 15:15:12.656513,-0.4189999997615814,-1.0019999742507935,-9.503999710083008,0.004267999902367592,0.001969000091776252,0.017463000491261482,-2.252000093460083,1.0920000076293945,-74.51000213623047
2018-03-12 15:15:12.765733,-0.6620000004768372,0.12600000202655792,-9.696999549865723,-0.0022750000935047865,0.005758999846875668,-0.0019859999883919954,-2.253000020980835,1.093000054359436,-74.51000213623047
2018-03-12 15:15:12.884943,-0.5210000276565552,0.1979999989271164,-9.64900016784668,-0.0024470000062137842,0.005332999862730503,0.01006300002336502,-2.252000093460083,1.0920000076293945,-74.49199676513672
2018-03-12 15:15:12.995389,-0.2070000022649765,-0.07800000160932541,-9.571000099182129,-0.006436999887228012,-0.0014449999434873462,-0.03782200068235397,-2.252000093460083,1.090000033378601,-74.47000122070312
2018-03-12 15:15:13.105882,-0.5099999904632568,-0.8019999861717224,-9.467000007629395,0.009007999673485756,-0.0022249999456107616,-0.0119439996778965,-2.250999927520752,1.0880000591278076,-74.45500183105469
2018-03-12 15:15:13.216439,-0.6819999814033508,-1.722000002861023,-9.451000213623047,-0.0035310001112520695,0.0029410000424832106,0.025635000318288803,-2.247999906539917,1.0820000171661377,-74.43499755859375
2018-03-12 15:15:13.326227,-0.3310000002384186,-1.2000000476837158,-9.480999946594238,0.0023539999965578318,-0.005878999829292297,0.003073000116273761,-2.249000072479248,1.0870000123977661,-74.40499877929688
2018-03-12 15:15:13.436318,-0.7739999890327454,-0.9359999895095825,-9.607999801635742,-0.002208000048995018,0.0018680000212043524,0.010641000233590603,-2.247999906539917,1.0889999866485596,-74.41799926757812
2018-03-12 15:15:13.555478,-0.41100001335144043,0.2759999930858612,-9.706999778747559,0.01380200032144785,-0.004881999921053648,-0.0471390001475811,-2.246999979019165,1.090999960899353,-74.39900207519531
2018-03-12 15:15:13.665945,-0.4339999854564667,-0.00800000037997961,-9.595999717712402,-0.00044800000614486635,-0.0009820000268518925,-0.012436999939382076,-2.249000072479248,1.0920000076293945,-74.4209976196289
2018-03-12 15:15:13.775159,0.2070000022649765,-0.23899999260902405,-9.593999862670898,-0.006940999999642372,-0.001471000025048852,0.01759199984371662,-2.243000030517578,1.097000002861023,-74.43499755859375
2018-03-12 15:15:13.885616,-0.9940000176429749,0.5809999704360962,-9.701000213623047,-0.0032130000181496143,0.000307999987853691,0.006657999940216541,-2.24399995803833,1.0980000495910645,-74.44000244140625
2018-03-12 15:15:13.996240,-0.38499999046325684,-1.7039999961853027,-9.538999557495117,0.01164500042796135,-0.0029319999739527702,0.07843700051307678,-2.249000072479248,1.097000002861023,-74.4000015258789
2018-03-12 15:15:14.106750,-0.04699999839067459,0.906000018119812,-9.710000038146973,0.00047599998652003706,0.003017999930307269,-0.03281499817967415,-2.246000051498413,1.0959999561309814,-74.40399932861328
2018-03-12 15:15:14.225816,-0.24300000071525574,-0.47099998593330383,-9.550000190734863,-0.014082999899983406,0.002964999992400408,0.0115769999101758,-2.246000051498413,1.0959999561309814,-74.43199920654297
2018-03-12 15:15:14.335550,-0.5170000195503235,0.8889999985694885,-9.777999877929688,-0.010080000385642052,0.0021520000882446766,0.04804300144314766,-2.250999927520752,1.0920000076293945,-74.40599822998047
2018-03-12 15:15:14.445711,-0.11599999666213989,0.7870000004768372,-9.637999534606934,-0.002741999924182892,0.005288000218570232,-0.013257999904453754,-2.24399995803833,1.093000054359436,-74.44599914550781
2018-03-12 15:15:14.556113,0.3140000104904175,1.4539999961853027,-9.755000114440918,-0.007317000068724155,-0.0003020000003743917,0.004724999889731407,-2.246999979019165,1.0980000495910645,-74.44499969482422
2018-03-12 15:15:14.665562,-0.30000001192092896,-0.22599999606609344,-9.60200023651123,-0.01208100002259016,0.0010900000343099236,0.021531999111175537,-2.244999885559082,1.0980000495910645,-74.44400024414062
2018-03-12 15:15:14.775905,-0.8519999980926514,-2.63100004196167,-9.513999938964844,0.00964600034058094,-0.008112000301480293,0.039673998951911926,-2.246000051498413,1.100000023841858,-74.4520034790039
2018-03-12 15:15:14.895188,0.11299999803304672,2.371000051498413,-9.843999862670898,-0.018776999786496162,0.0004820000031031668,-0.029772000387310982,-2.249000072479248,1.100000023841858,-74.45099639892578
2018-03-12 15:15:15.005678,0.20900000631809235,2.5230000019073486,-9.765999794006348,0.008539999835193157,0.003261999925598502,-0.018557000905275345,-2.249000072479248,1.1030000448226929,-74.5
2018-03-12 15:15:15.116251,-0.3449999988079071,-1.6469999551773071,-9.42199993133545,0.011784999631345272,-0.0008989999769255519,-0.016001999378204346,-2.246999979019165,1.100000023841858,-74.51599884033203
2018-03-12 15:15:15.225752,-0.4000000059604645,0.46399998664855957,-9.661999702453613,-0.010970000177621841,0.0071749999187886715,-0.03719500079751015,-2.249000072479248,1.0959999561309814,-74.50199890136719
2018-03-12 15:15:15.336303,0.10100000351667404,1.0499999523162842,-9.685999870300293,-0.013105000369250774,0.00133500003721565,0.025147000327706337,-2.25,1.0920000076293945,-74.5
2018-03-12 15:15:15.446548,-0.4259999990463257,-0.593999981880188,-9.484999656677246,0.000610999995842576,0.007311999797821045,0.029594000428915024,-2.249000072479248,1.0889999866485596,-74.50399780273438
2018-03-12 15:15:15.565755,-0.9240000247955322,-2.256999969482422,-9.39900016784668,0.022336000576615334,0.00021699999342672527,0.03964199870824814,-2.246999979019165,1.093000054359436,-74.49500274658203
2018-03-12 15:15:15.674925,-1.2740000486373901,-2.759999990463257,-9.437999725341797,0.0010010000551119447,-0.0022559999488294125,0.0014750000555068254,-2.24399995803833,1.093999981880188,-74.49800109863281
2018-03-12 15:15:15.785392,-0.2329999953508377,1.9500000476837158,-9.84000015258789,-0.021542999893426895,0.008076000027358532,-0.01776299998164177,-2.247999906539917,1.1019999980926514,-74.47000122070312
2018-03-12 15:15:15.895873,-0.9039999842643738,-0.7200000286102295,-9.602999687194824,0.010664000175893307,0.00903599988669157,-0.039229001849889755,-2.246000051498413,1.1019999980926514,-74.48899841308594
2018-03-12 15:15:16.006352,-0.5809999704360962,0.8529999852180481,-9.732999801635742,-0.007060000207275152,-0.0037819999270141125,0.02051899954676628,-2.244999885559082,1.1050000190734863,-74.50800323486328
2018-03-12 15:15:16.115852,-0.17399999499320984,-1.1369999647140503,-9.536999702453613,0.00698699988424778,0.00406600022688508,-0.008352999575436115,-2.242000102996826,1.1009999513626099,-74.50800323486328
2018-03-12 15:15:16.235096,0.164000004529953,1.9320000410079956,-9.789999961853027,-0.001964000053703785,-0.010447000153362751,0.029882999137043953,-2.246999979019165,1.1109999418258667,-74.50199890136719
2018-03-12 15:15:16.345512,-0.5740000009536743,0.8669999837875366,-9.690999984741211,-0.015270999632775784,0.006227999925613403,-0.04521000012755394,-2.244999885559082,1.1050000190734863,-74.50900268554688
2018-03-12 15:15:16.455926,0.07400000095367432,-1.059000015258789,-9.437000274658203,-0.011981000192463398,0.0015709999715909362,-0.011358000338077545,-2.242000102996826,1.1089999675750732,-74.49299621582031
2018-03-12 15:15:16.565190,-0.210999995470047,0.22300000488758087,-9.59000015258789,-0.006062000058591366,0.0010770000517368317,-0.004317999817430973,-2.240999937057495,1.1139999628067017,-74.49700164794922
2018-03-12 15:15:16.675579,0.16300000250339508,1.5720000267028809,-9.699000358581543,0.0008999999845400453,0.0024999999441206455,-0.08959999680519104,-2.24399995803833,1.1200000047683716,-74.47599792480469
2018-03-12 15:15:16.786265,-0.3019999861717224,2.0840001106262207,-9.817000389099121,-0.009238000027835369,0.004889000207185745,-0.050530001521110535,-2.243000030517578,1.1160000562667847,-74.5009994506836
2018-03-12 15:15:16.896624,-0.31700000166893005,-0.2669999897480011,-9.45300006866455,0.018962999805808067,-0.011452999897301197,0.026512999087572098,-2.24399995803833,1.1150000095367432,-74.49700164794922
2018-03-12 15:15:17.014788,-0.2849999964237213,-0.5,-9.626999855041504,-0.007081000134348869,0.00811500009149313,0.001967000076547265,-2.242000102996826,1.1139999628067017,-74.49600219726562
2018-03-12 15:15:17.125499,0.15600000321865082,1.0640000104904175,-9.701000213623047,0.002520000096410513,-0.010395999997854233,0.068852998316288,-2.240999937057495,1.1139999628067017,-74.49500274658203
2018-03-12 15:15:17.235990,0.004000000189989805,-0.5289999842643738,-9.534000396728516,0.004075000062584877,0.0038709999062120914,-0.04847000166773796,-2.243000030517578,1.1160000562667847,-74.49199676513672
2018-03-12 15:15:17.346169,-0.6119999885559082,-0.44200000166893005,-9.560999870300293,0.007137000095099211,-0.00868299975991249,0.03087400086224079,-2.240999937057495,1.121999979019165,-74.50800323486328
2018-03-12 15:15:17.456758,0.16200000047683716,1.7130000591278076,-9.809000015258789,0.0074880002066493034,-0.00761700002476573,0.021270999684929848,-2.243000030517578,1.13100004196167,-74.49600219726562
2018-03-12 15:15:17.565932,-0.6629999876022339,-0.5099999904632568,-9.52299976348877,-0.0015709999715909362,0.007772999815642834,-0.02253899909555912,-2.239000082015991,1.1330000162124634,-74.50900268554688
2018-03-12 15:15:17.685233,0.15600000321865082,0.6700000166893005,-9.680999755859375,-0.00419900007545948,-0.008035000413656235,0.05520499870181084,-2.240000009536743,1.1369999647140503,-74.48699951171875
2018-03-12 15:15:17.795769,-0.44600000977516174,1.3869999647140503,-9.812999725341797,-0.002061000093817711,0.003826000029221177,-0.05417700111865997,-2.239000082015991,1.1430000066757202,-74.49099731445312
2018-03-12 15:15:17.906126,-0.5709999799728394,1.0140000581741333,-9.734999656677246,0.018549999222159386,-0.010293000377714634,0.02389400079846382,-2.236999988555908,1.1490000486373901,-74.50199890136719
2018-03-12 15:15:18.015432,-0.007000000216066837,0.5429999828338623,-9.630999565124512,-0.005133999977260828,0.01243400014936924,-0.019325999543070793,-2.236999988555908,1.1579999923706055,-74.49199676513672
2018-03-12 15:15:18.126286,-0.9369999766349792,-1.565000057220459,-9.579999923706055,-0.004315000027418137,0.001429000054486096,-0.0288309995085001,-2.2309999465942383,1.1660000085830688,-74.50499725341797
2018-03-12 15:15:18.236841,-0.04100000113248825,-0.9959999918937683,-9.472000122070312,-0.0014590000500902534,0.0048940000124275684,-0.02211100049316883,-2.2269999980926514,1.1729999780654907,-74.51200103759766
2018-03-12 15:15:18.355813,-0.7820000052452087,-1.840999960899353,-9.451000213623047,0.013640999794006348,-0.00585799990221858,0.03688500076532364,-2.2320001125335693,1.184000015258789,-74.50900268554688
2018-03-12 15:15:18.464939,-0.08399999886751175,1.5049999952316284,-9.824999809265137,-0.009329999797046185,0.009596999734640121,-0.008124999701976776,-2.2309999465942383,1.1920000314712524,-74.50900268554688
2018-03-12 15:15:18.575348,-1.1390000581741333,-2.627000093460083,-9.402000427246094,4.8000001697801054e-05,0.002314999932423234,-0.017129000276327133,-2.2320001125335693,1.1890000104904175,-74.52300262451172
2018-03-12 15:15:18.685766,-0.19499999284744263,1.1069999933242798,-9.717000007629395,0.013513999991118908,-0.009782000444829464,0.06320299953222275,-2.2309999465942383,1.1920000314712524,-74.54100036621094
2018-03-12 15:15:18.796483,0.1340000033378601,-1.6440000534057617,-9.390000343322754,-0.013318000361323357,0.0005779999773949385,0.007197000086307526,-2.2330000400543213,1.187000036239624,-74.54100036621094
2018-03-12 15:15:18.905724,-0.7850000262260437,-1.0449999570846558,-9.543000221252441,0.01271899975836277,-0.009916000068187714,0.047074999660253525,-2.2300000190734863,1.190000057220459,-74.55000305175781
2018-03-12 15:15:19.025842,-1.2879999876022339,-2.684000015258789,-9.468000411987305,0.008441999554634094,-0.008402000181376934,0.025263000279664993,-2.2290000915527344,1.190000057220459,-74.57099914550781
2018-03-12 15:15:19.135719,-0.3230000138282776,1.7330000400543213,-9.746999740600586,-0.020181000232696533,0.003759999992325902,-0.015029000118374825,-2.2279999256134033,1.1990000009536743,-74.55599975585938
2018-03-12 15:15:19.245971,-0.48500001430511475,-0.43700000643730164,-9.597000122070312,0.002993999980390072,-0.0012039999710395932,-0.030990999191999435,-2.2279999256134033,1.2039999961853027,-74.55999755859375
2018-03-12 15:15:19.356355,-0.27000001072883606,0.5899999737739563,-9.65999984741211,0.006312000099569559,-0.0010470000561326742,-0.04510299861431122,-2.2290000915527344,1.2039999961853027,-74.56099700927734
2018-03-12 15:15:19.465776,0.054999999701976776,1.2300000190734863,-9.70300006866455,-0.011926000006496906,-0.00019200000679120421,0.0020840000361204147,-2.2309999465942383,1.2029999494552612,-74.56700134277344
2018-03-12 15:15:19.576216,0.24199999868869781,1.7209999561309814,-9.718999862670898,-0.011637999676167965,0.0010400000028312206,-0.01962199993431568,-2.2279999256134033,1.2009999752044678,-74.56500244140625
2018-03-12 15:15:19.695363,-0.08399999886751175,0.9769999980926514,-9.689000129699707,-0.002050000010058284,0.0038509999867528677,-0.0491660013794899,-2.2290000915527344,1.2029999494552612,-74.58100128173828
2018-03-12 15:15:19.805936,-0.47699999809265137,-1.3200000524520874,-9.465999603271484,0.008569000288844109,0.005843000020831823,-0.0032289999071508646,-2.2260000705718994,1.1959999799728394,-74.61499786376953
2018-03-12 15:15:19.915213,-0.527999997138977,0.39500001072883606,-9.760000228881836,-0.007354999892413616,0.0014799999771639705,0.035992998629808426,-2.2260000705718994,1.2039999961853027,-74.5989990234375
2018-03-12 15:15:20.025722,-0.43299999833106995,-0.32899999618530273,-9.539999961853027,-0.006686999928206205,-0.000455000001238659,0.018432000651955605,-2.2249999046325684,1.2059999704360962,-74.63800048828125
2018-03-12 15:15:20.136387,-0.7369999885559082,-1.2589999437332153,-9.446999549865723,-0.0060709998942911625,0.00113800005055964,0.010618000291287899,-2.2249999046325684,1.218000054359436,-74.59200286865234
2018-03-12 15:15:20.246800,-0.035999998450279236,-0.8859999775886536,-9.460000038146973,-0.00031800000579096377,-0.006225000135600567,-0.0024470000062137842,-2.2239999771118164,1.2280000448226929,-74.54299926757812
2018-03-12 15:15:20.364714,-0.6290000081062317,-1.2660000324249268,-9.543999671936035,-0.0035719999577850103,-0.0024900001008063555,0.013844000175595284,-2.2149999141693115,1.2289999723434448,-74.54399871826172
2018-03-12 15:15:20.475184,-0.2549999952316284,-0.859000027179718,-9.503000259399414,0.005417000036686659,0.001247999956831336,0.02930000051856041,-2.2149999141693115,1.2380000352859497,-74.56900024414062
2018-03-12 15:15:20.585634,-0.27300000190734863,-0.22100000083446503,-9.538999557495117,-0.002386000007390976,0.006657000165432692,-0.0025080000050365925,-2.2130000591278076,1.246000051498413,-74.5780029296875
2018-03-12 15:15:20.696074,-0.09700000286102295,-0.3160000145435333,-9.534000396728516,-0.005260000005364418,0.0034080001059919596,0.007253000047057867,-2.2139999866485596,1.25600004196167,-74.6050033569336
2018-03-12 15:15:20.806774,0.032999999821186066,-0.28200000524520874,-9.517999649047852,0.004207999911159277,0.0010710000060498714,-0.0005799999926239252,-2.2139999866485596,1.2640000581741333,-74.63300323486328
2018-03-12 15:15:20.916061,-0.3109999895095825,-1.0800000429153442,-9.437000274658203,0.0019359999569132924,0.002348999958485365,0.034056998789310455,-2.2119998931884766,1.2690000534057617,-74.625
2018-03-12 15:15:21.035466,-0.1080000028014183,0.257999986410141,-9.61400032043457,-0.0069240001030266285,0.001715000020340085,0.015995999798178673,-2.2119998931884766,1.2790000438690186,-74.63300323486328
2018-03-12 15:15:21.145731,-0.29100000858306885,-0.7390000224113464,-9.505000114440918,0.0001539999939268455,-0.0011149999918416142,0.015522999688982964,-2.2130000591278076,1.2799999713897705,-74.64199829101562
2018-03-12 15:15:21.256143,-0.36899998784065247,0.5080000162124634,-9.677000045776367,0.0011879999656230211,-0.00634999992325902,-0.012227999977767467,-2.2139999866485596,1.2769999504089355,-74.63800048828125
2018-03-12 15:15:21.365396,-0.45399999618530273,1.0219999551773071,-9.687999725341797,0.006909000221639872,0.0019990000873804092,0.0024019998963922262,-2.2130000591278076,1.284999966621399,-74.64700317382812
2018-03-12 15:15:21.476006,-0.46000000834465027,0.335999995470047,-9.670999526977539,-0.004732000175863504,0.0009629999985918403,-0.03009600006043911,-2.2109999656677246,1.2899999618530273,-74.63400268554688
2018-03-12 15:15:21.586518,-0.22100000083446503,-1.0839999914169312,-9.536999702453613,-0.0072200000286102295,-0.0013340000296011567,-0.021920999512076378,-2.2090001106262207,1.2970000505447388,-74.63999938964844
2018-03-12 15:15:21.705704,-0.3179999887943268,1.6180000305175781,-9.777000427246094,-0.004226000048220158,-0.005526999942958355,0.020552000030875206,-2.2100000381469727,1.3070000410079956,-74.6510009765625
2018-03-12 15:15:21.814999,-0.4880000054836273,1.899999976158142,-9.897000312805176,2.099999983329326e-05,0.007823999971151352,-0.01856599934399128,-2.2079999446868896,1.315999984741211,-74.64900207519531
2018-03-12 15:15:21.925895,-0.10999999940395355,-0.6179999709129333,-9.560999870300293,0.0007689999765716493,-0.01081399992108345,0.009318999946117401,-2.2079999446868896,1.3179999589920044,-74.65499877929688
2018-03-12 15:15:22.036282,-0.7260000109672546,-2.01200008392334,-9.48900032043457,0.007439000066369772,-0.0016659999964758754,0.011169999837875366,-2.2100000381469727,1.319000005722046,-74.63400268554688
2018-03-12 15:15:22.146598,-0.6880000233650208,-0.335999995470047,-9.668999671936035,-0.0028389999642968178,0.0006019999855197966,-0.020593000575900078,-2.2079999446868896,1.3229999542236328,-74.63200378417969
2018-03-12 15:15:22.255835,-0.37700000405311584,-0.1860000044107437,-9.519000053405762,0.010747999884188175,-0.00938399974256754,0.016618000343441963,-2.2109999656677246,1.3200000524520874,-74.63999938964844
