time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:19:50.070674,0.07100000232458115,-0.3840000033378601,-9.60099983215332,0.0007309999782592058,-3.7000001611886546e-05,4.999999873689376e-05,0.4490000009536743,2.316999912261963,-110.10399627685547
2018-03-22 17:19:50.180121,0.09099999815225601,-0.36800000071525574,-9.621999740600586,0.0004020000051241368,3.600000127335079e-05,0.0009879999561235309,0.45100000500679016,2.322000026702881,-110.09500122070312
2018-03-22 17:19:50.290472,0.07699999958276749,-0.37599998712539673,-9.61299991607666,-0.0003859999997075647,-0.00031999999191612005,0.0003549999964889139,0.44999998807907104,2.318000078201294,-110.08399963378906
2018-03-22 17:19:50.409887,0.07500000298023224,-0.3799999952316284,-9.612000465393066,0.00031599999056197703,0.00010399999882793054,0.0005210000090301037,0.44699999690055847,2.319999933242798,-110.0770034790039
2018-03-22 17:19:50.520338,0.08399999886751175,-0.40299999713897705,-9.618000030517578,-0.0006409999914467335,0.0008989999769255519,-0.0015899999998509884,0.4429999887943268,2.321000099182129,-110.06600189208984
2018-03-22 17:19:50.629497,0.07500000298023224,-0.37599998712539673,-9.631999969482422,0.0007459999760612845,0.0010140000376850367,-0.0005210000090301037,0.4429999887943268,2.321000099182129,-110.05699920654297
2018-03-22 17:19:50.739937,0.08699999749660492,-0.3619999885559082,-9.593000411987305,-0.0009449999779462814,-0.0006130000110715628,-0.0007609999738633633,0.44200000166893005,2.319000005722046,-110.0479965209961
2018-03-22 17:19:50.850640,0.09600000083446503,-0.38499999046325684,-9.581000328063965,7.999999979801942e-06,0.00010599999950500205,0.0005280000041238964,0.4399999976158142,2.319000005722046,-110.04100036621094
2018-03-22 17:19:50.961143,0.07900000363588333,-0.382999986410141,-9.60200023651123,0.00015999999595806003,-0.00015500000154133886,-0.00017299999308306724,0.4410000145435333,2.319999933242798,-110.03500366210938
2018-03-22 17:19:51.079021,0.061000000685453415,-0.39399999380111694,-9.592000007629395,0.0004659999976865947,0.00016399999731220305,-6.399999983841553e-05,0.4429999887943268,2.319000005722046,-110.0270004272461
2018-03-22 17:19:51.189554,0.061000000685453415,-0.38999998569488525,-9.593999862670898,0.0009820000268518925,0.00023499999952036887,0.0002849999873433262,0.4449999928474426,2.321000099182129,-110.0199966430664
2018-03-22 17:19:51.301033,0.06199999898672104,-0.4230000078678131,-9.621999740600586,0.0001900000061141327,1.1000000085914508e-05,0.0006169999833218753,0.4449999928474426,2.319999933242798,-110.01499938964844
2018-03-22 17:19:51.410455,0.07500000298023224,-0.382999986410141,-9.614999771118164,-1.9999999949504854e-06,-0.00016599999798927456,0.0010580000234767795,0.44600000977516174,2.321000099182129,-110.00900268554688
2018-03-22 17:19:51.520870,0.11500000208616257,-0.41600000858306885,-9.656999588012695,0.0012890000361949205,-0.0009710000013001263,-0.0007939999923110008,0.4449999928474426,2.319999933242798,-110.00399780273438
2018-03-22 17:19:51.630344,0.11400000005960464,-0.382999986410141,-9.628999710083008,-0.00026199998683296144,-0.0012130000395700336,0.0010300000431016088,0.4440000057220459,2.319000005722046,-109.9990005493164
2018-03-22 17:19:51.740776,0.05999999865889549,-0.3659999966621399,-9.616999626159668,-0.0009500000160187483,-0.0003110000106971711,0.00046800001291558146,0.44600000977516174,2.322000026702881,-109.98899841308594
2018-03-22 17:19:51.860130,0.0560000017285347,-0.3840000033378601,-9.618000030517578,0.0018469999777153134,0.0017219999572262168,0.002199999988079071,0.4429999887943268,2.312999963760376,-109.98500061035156
2018-03-22 17:19:51.970592,0.08500000089406967,-0.4259999990463257,-9.633999824523926,-0.0005300000193528831,-1.2000000424450263e-05,0.0009190000128000975,0.44699999690055847,2.321000099182129,-109.9749984741211
2018-03-22 17:19:52.079761,0.0729999989271164,-0.38199999928474426,-9.637999534606934,0.0011780000058934093,0.00021899999410379678,0.00035799999022856355,0.4440000057220459,2.313999891281128,-109.97200012207031
2018-03-22 17:19:52.190090,0.07500000298023224,-0.3919999897480011,-9.597999572753906,0.00022600000374950469,-0.001512999995611608,0.0006629999843426049,0.44200000166893005,2.315000057220459,-109.97000122070312
2018-03-22 17:19:52.300822,0.07599999755620956,-0.367000013589859,-9.63599967956543,0.0018370000179857016,-0.0005549999768845737,-0.0008660000166855752,0.44600000977516174,2.316999912261963,-109.96600341796875
2018-03-22 17:19:52.411231,0.09099999815225601,-0.39100000262260437,-9.621000289916992,0.0012240000069141388,-0.00017800000205170363,0.0008069999748840928,0.44600000977516174,2.312000036239624,-109.96199798583984
2018-03-22 17:19:52.529233,0.07900000363588333,-0.39899998903274536,-9.621999740600586,-0.0006479999865405262,-0.0003769999893847853,-0.0003020000003743917,0.44999998807907104,2.316999912261963,-109.95700073242188
2018-03-22 17:19:52.639692,0.06599999964237213,-0.40400001406669617,-9.602999687194824,0.0013699999544769526,0.0013859999598935246,0.0006120000034570694,0.44699999690055847,2.312000036239624,-109.95099639892578
2018-03-22 17:19:52.750187,0.0729999989271164,-0.3880000114440918,-9.609999656677246,-0.001471000025048852,0.0003319999959785491,0.0003640000068116933,0.4480000138282776,2.316999912261963,-109.94499969482422
2018-03-22 17:19:52.860618,0.07100000232458115,-0.37700000405311584,-9.604999542236328,0.0008329999982379377,-0.000547999981790781,-2.5999999706982635e-05,0.4490000009536743,2.312999963760376,-109.94300079345703
2018-03-22 17:19:52.970080,0.054999999701976776,-0.3709999918937683,-9.61299991607666,-0.001512999995611608,-0.0010519999777898192,0.00042100000428035855,0.44600000977516174,2.312000036239624,-109.94000244140625
2018-03-22 17:19:53.080526,0.0989999994635582,-0.39800000190734863,-9.623000144958496,0.00040099999750964344,0.0002699999895412475,0.00016999999934341758,0.44999998807907104,2.312999963760376,-109.93599700927734
2018-03-22 17:19:53.199727,0.07500000298023224,-0.4180000126361847,-9.593000411987305,0.00029799999902024865,0.00101500004529953,0.0009889999637380242,0.4490000009536743,2.312000036239624,-109.93399810791016
2018-03-22 17:19:53.310283,0.09200000017881393,-0.38600000739097595,-9.595000267028809,-0.00030399998649954796,-0.0005119999987073243,-0.000859999970998615,0.45100000500679016,2.313999891281128,-109.9260025024414
2018-03-22 17:19:53.419351,0.0729999989271164,-0.38100001215934753,-9.626999855041504,0.00038899999344721437,-0.0005760000203736126,0.0004309999931138009,0.44999998807907104,2.312000036239624,-109.92500305175781
2018-03-22 17:19:53.529793,0.05400000140070915,-0.3970000147819519,-9.61299991607666,-0.000598000013269484,-0.00043799998820759356,-0.001019999966956675,0.4490000009536743,2.312000036239624,-109.9229965209961
2018-03-22 17:19:53.640537,0.05000000074505806,-0.3919999897480011,-9.595999717712402,0.0011230000527575612,-0.0009050000226125121,0.0008340000058524311,0.44999998807907104,2.312000036239624,-109.9229965209961
2018-03-22 17:19:53.751009,0.07100000232458115,-0.32899999618530273,-9.675999641418457,0.0014349999837577343,0.0032480000518262386,0.002193999942392111,0.44999998807907104,2.312000036239624,-109.91899871826172
2018-03-22 17:19:53.868999,0.07199999690055847,-0.3580000102519989,-9.61400032043457,-0.00088900001719594,-0.00203399988822639,0.004896999802440405,0.4580000042915344,2.315000057220459,-109.90299987792969
2018-03-22 17:19:53.979368,0.07999999821186066,-0.38600000739097595,-9.595000267028809,0.00040499999886378646,0.002280999906361103,0.00418600020930171,0.4480000138282776,2.309999942779541,-109.89099884033203
2018-03-22 17:19:54.089886,0.0989999994635582,-0.421999990940094,-9.645999908447266,6.600000051548705e-05,-0.0016969999996945262,0.010623999871313572,0.4560000002384186,2.316999912261963,-109.86199951171875
2018-03-22 17:19:54.200470,0.05700000002980232,-0.42100000381469727,-9.625,0.0009299999801442027,-0.0004030000127386302,0.016780000180006027,0.45500001311302185,2.311000108718872,-109.7959976196289
2018-03-22 17:19:54.311050,0.14300000667572021,-0.29899999499320984,-9.62399959564209,-0.0007639999967068434,-0.00025400001322850585,0.012342999689280987,0.44999998807907104,2.311000108718872,-109.7030029296875
2018-03-22 17:19:54.420205,0.08500000089406967,-0.38999998569488525,-9.559000015258789,0.0021359999664127827,-9.999999747378752e-05,0.017062999308109283,0.45500001311302185,2.312000036239624,-109.63200378417969
2018-03-22 17:19:54.539462,0.06199999898672104,-0.4059999883174896,-9.644000053405762,-0.0016639999812468886,0.0013070000568404794,0.024010000750422478,0.453000009059906,2.311000108718872,-109.53900146484375
2018-03-22 17:19:54.649955,0.041999999433755875,-0.3799999952316284,-9.536999702453613,-0.0004889999981969595,0.0004490000137593597,0.025148000568151474,0.45399999618530273,2.309999942779541,-109.38600158691406
2018-03-22 17:19:54.760399,0.02800000086426735,-0.42100000381469727,-9.614999771118164,-0.00022499999613501132,0.0021059999708086252,0.02406200021505356,0.4519999921321869,2.311000108718872,-109.23500061035156
2018-03-22 17:19:54.869703,0.11599999666213989,-0.3799999952316284,-9.614999771118164,0.0006380000268109143,-0.0005489999894052744,0.020083999261260033,0.45500001311302185,2.315000057220459,-109.0999984741211
2018-03-22 17:19:54.980223,0.0560000017285347,-0.3610000014305115,-9.569999694824219,-0.00014899999951012433,0.0006760000251233578,0.022259000688791275,0.4560000002384186,2.313999891281128,-108.99199676513672
2018-03-22 17:19:55.090857,0.0729999989271164,-0.4099999964237213,-9.597999572753906,0.00032699998700991273,0.0020179999992251396,0.020556999370455742,0.45500001311302185,2.315999984741211,-108.87999725341797
2018-03-22 17:19:55.209988,0.08399999886751175,-0.36899998784065247,-9.60200023651123,0.000830999983008951,0.0008549999911338091,0.01933399960398674,0.45399999618530273,2.313999891281128,-108.77400207519531
2018-03-22 17:19:55.320495,0.08699999749660492,-0.3700000047683716,-9.593999862670898,0.0009500000160187483,-0.001509999972768128,0.018869999796152115,0.45500001311302185,2.319000005722046,-108.66600036621094
2018-03-22 17:19:55.429689,0.08900000154972076,-0.4020000100135803,-9.562999725341797,0.001433999976143241,-0.0009410000056959689,0.015894999727606773,0.45399999618530273,2.316999912261963,-108.58000183105469
2018-03-22 17:19:55.540028,0.06599999964237213,-0.421999990940094,-9.612000465393066,0.0002300000051036477,0.0018870000494644046,0.020774999633431435,0.45399999618530273,2.319000005722046,-108.50900268554688
2018-03-22 17:19:55.650869,0.1120000034570694,-0.39800000190734863,-9.628000259399414,0.0012209999840706587,0.00018699999782256782,0.018326999619603157,0.45399999618530273,2.319999933242798,-108.4209976196289
2018-03-22 17:19:55.761364,0.039000000804662704,-0.3970000147819519,-9.61400032043457,-0.000506000011228025,0.0009609999833628535,0.014094999991357327,0.453000009059906,2.322000026702881,-108.33100128173828
2018-03-22 17:19:55.879228,0.09600000083446503,-0.367000013589859,-9.593999862670898,-0.001075000036507845,0.001361000002361834,0.013681000098586082,0.45399999618530273,2.322000026702881,-108.2699966430664
2018-03-22 17:19:55.989652,0.07800000160932541,-0.39899998903274536,-9.618000030517578,0.0007970000151544809,0.0004780000017490238,0.017537999898195267,0.453000009059906,2.325000047683716,-108.2249984741211
2018-03-22 17:19:56.100098,0.04100000113248825,-0.40799999237060547,-9.633000373840332,-0.0019030000548809767,-0.0003600000054575503,0.015549999661743641,0.4519999921321869,2.328000068664551,-108.16500091552734
2018-03-22 17:19:56.210620,0.08100000023841858,-0.35199999809265137,-9.598999977111816,0.0012799999676644802,0.0031999999191612005,0.0137320002540946,0.4519999921321869,2.322999954223633,-108.10199737548828
2018-03-22 17:19:56.320122,0.10400000214576721,-0.3440000116825104,-9.618000030517578,-0.0019069999689236283,0.00018000000272877514,0.018200000748038292,0.45399999618530273,2.3299999237060547,-108.05000305175781
2018-03-22 17:19:56.430518,0.08900000154972076,-0.35600000619888306,-9.567999839782715,0.0008559999987483025,0.0014939999673515558,0.019561000168323517,0.4569999873638153,2.3259999752044678,-107.97799682617188
2018-03-22 17:19:56.549658,0.08799999952316284,-0.41999998688697815,-9.607999801635742,0.000387999985832721,0.0016199999954551458,0.020885000005364418,0.45500001311302185,2.3289999961853027,-107.89299774169922
2018-03-22 17:19:56.660200,0.07500000298023224,-0.40400001406669617,-9.621000289916992,0.0010939999483525753,6.399999983841553e-05,0.02115200087428093,0.45500001311302185,2.3289999961853027,-107.80599975585938
2018-03-22 17:19:56.769386,0.10599999874830246,-0.41600000858306885,-9.633999824523926,7.100000220816582e-05,0.0010229999898001552,0.02239299938082695,0.453000009059906,2.328000068664551,-107.71600341796875
2018-03-22 17:19:56.879871,0.003000000026077032,-0.39500001072883606,-9.555000305175781,0.0008479999960400164,0.0013040000339969993,0.026101000607013702,0.4560000002384186,2.3340001106262207,-107.625
2018-03-22 17:19:56.990458,0.061000000685453415,-0.3409999907016754,-9.553999900817871,0.0009480000007897615,0.0019000000320374966,0.02546600066125393,0.4580000042915344,2.3329999446868896,-107.51100158691406
2018-03-22 17:19:57.100924,0.09000000357627869,-0.3959999978542328,-9.614999771118164,-0.00011800000356743112,0.001475999946705997,0.013189000077545643,0.4560000002384186,2.3359999656677246,-107.4010009765625
2018-03-22 17:19:57.219091,0.04800000041723251,-0.39500001072883606,-9.602999687194824,-0.0007510000141337514,-0.00015900000289548188,0.0065910001285374165,0.4569999873638153,2.3410000801086426,-107.34100341796875
2018-03-22 17:19:57.329415,0.04899999871850014,-0.36899998784065247,-9.630999565124512,0.0002530000056140125,0.0005080000264570117,0.0164170004427433,0.45899999141693115,2.3380000591278076,-107.34300231933594
2018-03-22 17:19:57.439884,0.04699999839067459,-0.3930000066757202,-9.602999687194824,0.00030499999411404133,-0.003056999994441867,0.006192999891936779,0.46399998664855957,2.3380000591278076,-107.2969970703125
2018-03-22 17:19:57.550415,0.07400000095367432,-0.3869999945163727,-9.635000228881836,0.00044299999717622995,0.0017030000453814864,-0.0011879999656230211,0.453000009059906,2.3399999141693115,-107.3010025024414
2018-03-22 17:19:57.660965,0.0860000029206276,-0.39100000262260437,-9.607999801635742,0.00021600000036414713,-0.0008800000068731606,-0.002219999907538295,0.45100000500679016,2.3380000591278076,-107.36499786376953
2018-03-22 17:19:57.770229,0.07599999755620956,-0.4000000059604645,-9.604999542236328,-0.0006689999718219042,-0.000754999986384064,-0.003495000069960952,0.453000009059906,2.3399999141693115,-107.4260025024414
2018-03-22 17:19:57.889509,0.09099999815225601,-0.39899998903274536,-9.628000259399414,-0.0010560000082477927,-0.0011020000092685223,-0.0018579999450594187,0.4410000145435333,2.3359999656677246,-107.49099731445312
2018-03-22 17:19:57.999942,0.09700000286102295,-0.40400001406669617,-9.60099983215332,0.00045200000749900937,-0.0037219999358057976,-0.003504999913275242,0.4449999928474426,2.3350000381469727,-107.54199981689453
2018-03-22 17:19:58.110483,0.052000001072883606,-0.40299999713897705,-9.595999717712402,0.0006140000186860561,0.0002570000069681555,-0.00393400015309453,0.44200000166893005,2.3329999446868896,-107.59400177001953
2018-03-22 17:19:58.219610,0.08399999886751175,-0.3619999885559082,-9.595000267028809,-0.00107999995816499,-0.0006409999914467335,-0.0032309999223798513,0.4390000104904175,2.3350000381469727,-107.6500015258789
2018-03-22 17:19:58.330070,0.08699999749660492,-0.36399999260902405,-9.621000289916992,-2.499999936844688e-05,0.0002119999990100041,-0.00023299999884329736,0.4410000145435333,2.3320000171661377,-107.70500183105469
2018-03-22 17:19:58.440861,0.07599999755620956,-0.3930000066757202,-9.609000205993652,-0.0004820000031031668,0.0005869999877177179,-0.0018019999843090773,0.43700000643730164,2.3329999446868896,-107.7490005493164
2018-03-22 17:19:58.551182,0.08100000023841858,-0.37599998712539673,-9.597000122070312,-0.0008350000134669244,-0.00042299999040551484,-0.0026050000451505184,0.43799999356269836,2.3340001106262207,-107.79399871826172
2018-03-22 17:19:58.669149,0.07999999821186066,-0.414000004529953,-9.555000305175781,-3.300000025774352e-05,-0.000994000001810491,-0.005111999809741974,0.4350000023841858,2.3340001106262207,-107.83599853515625
2018-03-22 17:19:58.779669,0.07500000298023224,-0.3490000069141388,-9.593000411987305,0.0002610000083222985,-0.0017590000061318278,-0.004240000154823065,0.4359999895095825,2.3350000381469727,-107.89700317382812
2018-03-22 17:19:58.890089,0.06599999964237213,-0.4059999883174896,-9.604999542236328,0.0008609999786131084,-3.9999998989515007e-05,-0.005216999910771847,0.4339999854564667,2.3340001106262207,-107.9540023803711
2018-03-22 17:19:59.000576,0.0689999982714653,-0.38100001215934753,-9.583000183105469,-0.00037900000461377203,-0.0019000000320374966,-0.007327000144869089,0.43299999833106995,2.3350000381469727,-108.01000213623047
2018-03-22 17:19:59.109963,0.052000001072883606,-0.39100000262260437,-9.61400032043457,0.0007220000261440873,0.00012799999967683107,-0.004172999877482653,0.4339999854564667,2.3329999446868896,-108.08100128173828
2018-03-22 17:19:59.220435,0.06400000303983688,-0.38600000739097595,-9.604999542236328,0.0001500000071246177,-0.001353000057861209,-0.004050000105053186,0.4320000112056732,2.3359999656677246,-108.13500213623047
2018-03-22 17:19:59.339751,0.07999999821186066,-0.3930000066757202,-9.59000015258789,-0.000754999986384064,-0.0010270000202581286,-0.004809999838471413,0.4309999942779541,2.3350000381469727,-108.18399810791016
2018-03-22 17:19:59.450173,0.032999999821186066,-0.4399999976158142,-9.628000259399414,0.000371000001905486,-9.999999974752427e-07,-0.00457199988886714,0.4320000112056732,2.3359999656677246,-108.23899841308594
2018-03-22 17:19:59.560625,0.08500000089406967,-0.3970000147819519,-9.619000434875488,0.0003539999888744205,-0.001702000037766993,-0.005392000079154968,0.4339999854564667,2.3350000381469727,-108.28900146484375
2018-03-22 17:19:59.669761,0.08900000154972076,-0.4129999876022339,-9.583999633789062,0.00021699999342672527,0.0014880000380799174,-0.007195999845862389,0.4320000112056732,2.3350000381469727,-108.34100341796875
2018-03-22 17:19:59.780457,0.13899999856948853,-0.3370000123977661,-9.585000038146973,-0.0005680000176653266,0.0008650000090710819,-0.005555999930948019,0.4350000023841858,2.3340001106262207,-108.39700317382812
2018-03-22 17:19:59.890991,0.1289999932050705,-0.421999990940094,-9.67199993133545,-0.0011990000493824482,-0.0004600000102072954,-0.004891000222414732,0.43299999833106995,2.3350000381469727,-108.4469985961914
2018-03-22 17:20:00.010200,0.04399999976158142,-0.3869999945163727,-9.623000144958496,0.0006479999865405262,-0.0002880000101868063,-0.005969999823719263,0.43299999833106995,2.3340001106262207,-108.49299621582031
2018-03-22 17:20:00.119375,0.05900000035762787,-0.375,-9.619999885559082,-3.9999998989515007e-05,-0.002139999996870756,-0.006399000063538551,0.4339999854564667,2.3350000381469727,-108.54100036621094
2018-03-22 17:20:00.229967,0.041999999433755875,-0.3919999897480011,-9.621000289916992,0.00025499999173916876,-2.9999999242136255e-05,-0.006370000075548887,0.4339999854564667,2.3340001106262207,-108.58499908447266
2018-03-22 17:20:00.340307,0.08299999684095383,-0.3970000147819519,-9.602999687194824,0.00018899999849963933,0.00038300000596791506,-0.00684799998998642,0.4350000023841858,2.3310000896453857,-108.63099670410156
2018-03-22 17:20:00.451023,0.10100000351667404,-0.3330000042915344,-9.625,-0.00010099999781232327,-0.0007220000261440873,-0.0075090001337230206,0.4350000023841858,2.3340001106262207,-108.68099975585938
2018-03-22 17:20:00.560241,0.06800000369548798,-0.4309999942779541,-9.605999946594238,0.00020599999697878957,3.7000001611886546e-05,-0.004970999900251627,0.4339999854564667,2.3340001106262207,-108.73699951171875
2018-03-22 17:20:00.679335,0.0860000029206276,-0.39800000190734863,-9.581999778747559,-0.00013000000035390258,-0.0013129999861121178,-0.006976000033318996,0.43700000643730164,2.3340001106262207,-108.78199768066406
2018-03-22 17:20:00.789889,0.05900000035762787,-0.4099999964237213,-9.597999572753906,0.0008549999911338091,-0.0003000000142492354,-0.009351000189781189,0.4350000023841858,2.3320000171661377,-108.8290023803711
2018-03-22 17:20:00.900440,0.06599999964237213,-0.4050000011920929,-9.595999717712402,0.00072900002123788,-0.0008350000134669244,-0.008643999695777893,0.43299999833106995,2.3310000896453857,-108.87999725341797
2018-03-22 17:20:01.010965,0.07699999958276749,-0.3970000147819519,-9.597000122070312,0.0010229999898001552,-0.0019379999721422791,-0.005444999784231186,0.4359999895095825,2.3310000896453857,-108.927001953125
2018-03-22 17:20:01.120254,0.08399999886751175,-0.35199999809265137,-9.592000007629395,0.0008619999862276018,0.0007849999819882214,-0.007036999799311161,0.4339999854564667,2.3269999027252197,-108.96299743652344
2018-03-22 17:20:01.230627,0.050999999046325684,-0.3889999985694885,-9.616999626159668,-0.0002579999854788184,-0.0006120000034570694,-0.005665000062435865,0.43299999833106995,2.3269999027252197,-108.99600219726562
2018-03-22 17:20:01.349949,0.06199999898672104,-0.4009999930858612,-9.659000396728516,-0.00035200000274926424,-0.0010389999952167273,-0.006506999954581261,0.43299999833106995,2.328000068664551,-109.02999877929688
2018-03-22 17:20:01.460492,0.05000000074505806,-0.42100000381469727,-9.61400032043457,0.00145800004247576,-0.0003539999888744205,-0.008534999564290047,0.4339999854564667,2.3299999237060547,-109.07099914550781
2018-03-22 17:20:01.569585,0.12399999797344208,-0.35199999809265137,-9.609999656677246,-0.0009180000051856041,7.79999973019585e-05,-0.007722000125795603,0.4339999854564667,2.3310000896453857,-109.12200164794922
2018-03-22 17:20:01.680062,0.09200000017881393,-0.34599998593330383,-9.623000144958496,0.0005610000225715339,-0.00014899999951012433,-0.008303999900817871,0.4359999895095825,2.3320000171661377,-109.16899871826172
2018-03-22 17:20:01.790672,0.07900000363588333,-0.40299999713897705,-9.625,-0.000826000003144145,0.0002229999954579398,-0.0109479995444417,0.4359999895095825,2.3350000381469727,-109.21600341796875
2018-03-22 17:20:01.901196,0.03700000047683716,-0.37599998712539673,-9.642000198364258,0.0004579999949783087,-0.0016029999824240804,-0.009204999543726444,0.4359999895095825,2.3359999656677246,-109.2760009765625
2018-03-22 17:20:02.019183,0.06199999898672104,-0.4050000011920929,-9.625,0.00043799998820759356,-0.00042699999175965786,-0.00798800028860569,0.43799999356269836,2.3359999656677246,-109.33699798583984
2018-03-22 17:20:02.129632,0.13199999928474426,-0.39500001072883606,-9.668999671936035,-0.00014800000644754618,-0.0006990000256337225,-0.012492000125348568,0.43799999356269836,2.3359999656677246,-109.38600158691406
2018-03-22 17:20:02.240049,0.07699999958276749,-0.4259999990463257,-9.619000434875488,0.0008909999742172658,-0.001664999988861382,-0.018115999177098274,0.43700000643730164,2.3350000381469727,-109.4530029296875
2018-03-22 17:20:02.350667,0.0949999988079071,-0.33399999141693115,-9.60099983215332,0.00039000000106170774,-0.001964000053703785,-0.014852000400424004,0.4390000104904175,2.3389999866485596,-109.5469970703125
2018-03-22 17:20:02.460039,0.11400000005960464,-0.36800000071525574,-9.590999603271484,0.000957000011112541,-0.0002640000020619482,-0.008346999995410442,0.4399999976158142,2.3350000381469727,-109.63200378417969
2018-03-22 17:20:02.570481,0.054999999701976776,-0.36800000071525574,-9.630999565124512,-0.001075000036507845,-0.0013510000426322222,-0.009704000316560268,0.43700000643730164,2.3340001106262207,-109.68199920654297
2018-03-22 17:20:02.689675,0.14000000059604645,-0.37400001287460327,-9.630000114440918,0.0006440000142902136,-0.001955999992787838,-0.00894199963659048,0.4339999854564667,2.3340001106262207,-109.72100067138672
2018-03-22 17:20:02.800098,0.10599999874830246,-0.39800000190734863,-9.600000381469727,-7.699999696342275e-05,0.0007040000054985285,-0.008129999972879887,0.4359999895095825,2.3320000171661377,-109.76499938964844
2018-03-22 17:20:02.909387,0.07500000298023224,-0.3610000014305115,-9.621999740600586,-8.499999967170879e-05,-0.001471000025048852,-0.007346999831497669,0.43799999356269836,2.3320000171661377,-109.79299926757812
2018-03-22 17:20:03.019808,0.05299999937415123,-0.37299999594688416,-9.612000465393066,-8.099999831756577e-05,0.0010300000431016088,-0.009762999601662159,0.4359999895095825,2.3320000171661377,-109.81800079345703
2018-03-22 17:20:03.130527,0.03200000151991844,-0.44999998807907104,-9.612000465393066,0.0001340000017080456,-0.002435999922454357,-0.010979999788105488,0.4350000023841858,2.3340001106262207,-109.86199951171875
2018-03-22 17:20:03.240907,0.04399999976158142,-0.375,-9.619000434875488,-0.0011549999471753836,-0.0001610000035725534,-0.010804000310599804,0.4359999895095825,2.3320000171661377,-109.90899658203125
2018-03-22 17:20:03.360199,0.08500000089406967,-0.4320000112056732,-9.666000366210938,0.0003760000108741224,0.00036199999158270657,-0.012853999622166157,0.4350000023841858,2.3310000896453857,-109.96399688720703
2018-03-22 17:20:03.469389,0.10599999874830246,-0.3919999897480011,-9.60099983215332,-0.00026599998818710446,0.0001539999939268455,-0.011896999552845955,0.4390000104904175,2.3310000896453857,-110.02200317382812
2018-03-22 17:20:03.579939,0.09799999743700027,-0.40299999713897705,-9.579000473022461,0.00033400001120753586,-0.0013360000448301435,-0.012385999783873558,0.4390000104904175,2.3299999237060547,-110.0780029296875
2018-03-22 17:20:03.690262,0.1289999932050705,-0.3440000116825104,-9.579000473022461,0.00037299998803064227,-0.0021359999664127827,-0.016359999775886536,0.43799999356269836,2.3289999961853027,-110.13500213623047
2018-03-22 17:20:03.800902,0.057999998331069946,-0.34299999475479126,-9.635000228881836,-0.0006580000044777989,-0.0007800000021234155,-0.01601400040090084,0.43700000643730164,2.3320000171661377,-110.20700073242188
2018-03-22 17:20:03.910146,0.08699999749660492,-0.3619999885559082,-9.642000198364258,0.000610999995842576,-0.0011180000146850944,-0.014240999706089497,0.4399999976158142,2.3310000896453857,-110.28199768066406
2018-03-22 17:20:04.029403,0.11100000143051147,-0.3880000114440918,-9.616000175476074,9.500000305706635e-05,-0.0002899999963119626,-0.014649000018835068,0.43799999356269836,2.328000068664551,-110.34600067138672
2018-03-22 17:20:04.139844,0.07999999821186066,-0.40400001406669617,-9.607000350952148,0.000493000028654933,0.0008520000264979899,-0.014097999781370163,0.4390000104904175,2.3289999961853027,-110.41200256347656
2018-03-22 17:20:04.250345,0.06199999898672104,-0.3970000147819519,-9.67300033569336,-0.00023200000578071922,-0.0014700000174343586,-0.01095999963581562,0.43799999356269836,2.3259999752044678,-110.47599792480469
2018-03-22 17:20:04.359480,0.11500000208616257,-0.36000001430511475,-9.60099983215332,-0.0007689999765716493,-0.00022400000307243317,-0.013621999882161617,0.4410000145435333,2.3269999027252197,-110.52400207519531
2018-03-22 17:20:04.470333,0.024000000208616257,-0.4950000047683716,-9.619999885559082,-0.0011449999874457717,0.000944000028539449,-0.012529999949038029,0.4390000104904175,2.325000047683716,-110.57099914550781
2018-03-22 17:20:04.580692,0.0860000029206276,-0.4339999854564667,-9.621999740600586,-0.0008490000036545098,-0.001322000054642558,-0.014915999956429005,0.4410000145435333,2.3269999027252197,-110.62000274658203
2018-03-22 17:20:04.699951,0.09300000220537186,-0.38600000739097595,-9.62399959564209,-0.00010599999950500205,0.0003650000144261867,-0.010858000256121159,0.4399999976158142,2.328000068664551,-110.66600036621094
2018-03-22 17:20:04.810394,0.06599999964237213,-0.4000000059604645,-9.623000144958496,-0.0013970000436529517,0.0023739999160170555,-0.012060999870300293,0.4410000145435333,2.3269999027252197,-110.7040023803711
2018-03-22 17:20:04.919504,0.05700000002980232,-0.39800000190734863,-9.633999824523926,0.00018899999849963933,-0.00025499999173916876,-0.014310999773442745,0.4429999887943268,2.3320000171661377,-110.74700164794922
2018-03-22 17:20:05.030149,0.06400000303983688,-0.4090000092983246,-9.583999633789062,0.0009889999637380242,-0.0008709999965503812,-0.013802999630570412,0.4410000145435333,2.3269999027252197,-110.7979965209961
2018-03-22 17:20:05.140525,0.010999999940395355,-0.3869999945163727,-9.541000366210938,-0.0008549999911338091,-0.0005680000176653266,-0.014592000283300877,0.44200000166893005,2.3289999961853027,-110.85199737548828
2018-03-22 17:20:05.251202,0.07000000029802322,-0.3440000116825104,-9.619000434875488,-0.0011729999678209424,0.00041099998634308577,-0.01435799989849329,0.4399999976158142,2.3259999752044678,-110.91000366210938
2018-03-22 17:20:05.360459,0.052000001072883606,-0.37599998712539673,-9.618000030517578,-0.0017519999528303742,-0.0005460000247694552,-0.01142099965363741,0.4399999976158142,2.3269999027252197,-110.95999908447266
