time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 16:37:10.145034,-0.14399999380111694,-0.5690000057220459,-9.50100040435791,-0.00495699979364872,-0.0009830000344663858,-0.032896000891923904,-2.2829999923706055,1.0019999742507935,-77.85600280761719
2018-03-12 16:37:10.255443,-0.5529999732971191,0.6809999942779541,-9.633000373840332,0.000813000020571053,0.008290000259876251,-0.023364000022411346,-2.2799999713897705,1.003999948501587,-77.83899688720703
2018-03-12 16:37:10.374634,-0.09700000286102295,-0.30000001192092896,-9.562000274658203,0.00101200002245605,-0.006562000140547752,-0.011505999602377415,-2.2850000858306885,1.0019999742507935,-77.8479995727539
2018-03-12 16:37:10.483792,-0.5569999814033508,-0.7850000262260437,-9.569000244140625,0.0018520000157877803,0.0063310000114142895,0.02022399939596653,-2.2809998989105225,1.0049999952316284,-77.85600280761719
2018-03-12 16:37:10.594243,-0.164000004529953,0.3709999918937683,-9.562999725341797,0.0007229999755509198,0.0022619999945163727,-0.008667999878525734,-2.2820000648498535,1.0080000162124634,-77.86900329589844
2018-03-12 16:37:10.704683,-0.2639999985694885,-1.3669999837875366,-9.52400016784668,-0.003621000098064542,-0.006248000077903271,0.03183000162243843,-2.2809998989105225,1.0099999904632568,-77.86799621582031
2018-03-12 16:37:10.815400,-0.3540000021457672,-0.12999999523162842,-9.630999565124512,0.005456999875605106,-0.001167000038549304,-0.01895900070667267,-2.2799999713897705,1.0049999952316284,-77.8740005493164
2018-03-12 16:37:10.925944,-0.44699999690055847,-1.2120000123977661,-9.505999565124512,-0.0008099999977275729,-0.005797999911010265,0.0033309999853372574,-2.2790000438690186,1.0069999694824219,-77.86699676513672
2018-03-12 16:37:11.043939,-0.5059999823570251,-0.35199999809265137,-9.553000450134277,-0.0014260000316426158,0.002956999931484461,0.016513999551534653,-2.2769999504089355,1.0069999694824219,-77.86799621582031
2018-03-12 16:37:11.155194,-0.32600000500679016,-1.8170000314712524,-9.451000213623047,-0.0008929999894462526,0.006899999920278788,-0.02826699987053871,-2.2790000438690186,1.00600004196167,-77.83999633789062
2018-03-12 16:37:11.264820,0.3319999873638153,0.503000020980835,-9.611000061035156,0.012527000159025192,0.0010290000354871154,0.020410999655723572,-2.2790000438690186,1.0099999904632568,-77.87100219726562
2018-03-12 16:37:11.375412,0.04699999839067459,0.8539999723434448,-9.63700008392334,0.00342700001783669,-0.0003060000017285347,-0.006386000197380781,-2.2709999084472656,1.0069999694824219,-77.9000015258789
2018-03-12 16:37:11.484947,-0.7279999852180481,-0.6060000061988831,-9.611000061035156,-0.001500000013038516,-0.003056999994441867,-0.009650000371038914,-2.2739999294281006,1.0080000162124634,-77.9000015258789
2018-03-12 16:37:11.595974,0.20000000298023224,0.2240000069141388,-9.611000061035156,0.0030400000978261232,-0.0015079999575391412,0.018007999286055565,-2.2720000743865967,1.0080000162124634,-77.92400360107422
2018-03-12 16:37:11.715312,-0.6600000262260437,-0.5550000071525574,-9.598999977111816,-0.008755000308156013,0.011409999802708626,-0.003748999908566475,-2.2709999084472656,1.0099999904632568,-77.94100189208984
2018-03-12 16:37:11.824559,-0.9359999895095825,0.5389999747276306,-9.734000205993652,-0.0019539999775588512,-0.0005639999872073531,-0.00571200018748641,-2.2690000534057617,1.0119999647140503,-77.91100311279297
2018-03-12 16:37:11.935101,-0.1379999965429306,-0.41600000858306885,-9.538999557495117,0.01872199960052967,-0.0060350000858306885,0.0024999999441206455,-2.2720000743865967,1.0130000114440918,-77.89700317382812
2018-03-12 16:37:12.045610,-0.6230000257492065,-0.5630000233650208,-9.661999702453613,0.0026370000559836626,0.0003980000037699938,-0.03136499971151352,-2.2739999294281006,1.0130000114440918,-77.89199829101562
2018-03-12 16:37:12.156009,0.4519999921321869,-0.3269999921321869,-9.473999977111816,0.00839800015091896,-0.008678000420331955,0.004912999924272299,-2.2720000743865967,1.0140000581741333,-77.89199829101562
2018-03-12 16:37:12.266537,-0.1809999942779541,-1.062999963760376,-9.52400016784668,-0.006391999777406454,-0.015350000001490116,-0.0056130001321434975,-2.2720000743865967,1.0130000114440918,-77.87799835205078
2018-03-12 16:37:12.383710,-2.0299999713897705,-0.41100001335144043,-9.656999588012695,0.003909999970346689,0.008547999896109104,0.0049430001527071,-2.2769999504089355,1.0110000371932983,-77.88099670410156
2018-03-12 16:37:12.494231,-0.10199999809265137,-0.11100000143051147,-9.586999893188477,0.0035880000796169043,-0.010282999835908413,0.008852999657392502,-2.2839999198913574,1.00600004196167,-77.87100219726562
2018-03-12 16:37:12.605435,-0.6209999918937683,-0.2160000056028366,-9.59000015258789,0.0015040000434964895,0.012896999716758728,0.004951000213623047,-2.2839999198913574,1.0089999437332153,-77.88099670410156
2018-03-12 16:37:12.716003,-0.6499999761581421,1.125,-9.770000457763672,-0.000826000003144145,-0.006548000033944845,-0.04129000008106232,-2.2820000648498535,1.0089999437332153,-77.88999938964844
2018-03-12 16:37:12.825266,-0.4259999990463257,-0.13899999856948853,-9.625,-0.007926000282168388,0.008078999817371368,0.0015940000303089619,-2.2829999923706055,1.0019999742507935,-77.87899780273438
2018-03-12 16:37:12.942451,-0.23399999737739563,-0.574999988079071,-9.583000183105469,0.003973999992012978,0.0024319998919963837,-0.0013010000111535192,-2.2809998989105225,1.0,-77.9020004272461
2018-03-12 16:37:13.054996,-0.20800000429153442,-0.781000018119812,-9.527000427246094,-0.006752000190317631,0.00672800000756979,0.005530000198632479,-2.2809998989105225,1.0010000467300415,-77.91400146484375
2018-03-12 16:37:13.165535,-0.2770000100135803,0.3619999885559082,-9.565999984741211,0.01350099965929985,0.002230999991297722,0.0018629999831318855,-2.2829999923706055,1.00600004196167,-77.91600036621094
2018-03-12 16:37:13.274093,-0.5109999775886536,0.4449999928474426,-9.647000312805176,-0.0032740000169724226,-0.001623000018298626,-0.04368399828672409,-2.2839999198913574,1.0,-77.90499877929688
2018-03-12 16:37:13.385283,-0.3580000102519989,-0.8629999756813049,-9.512999534606934,-0.010479000397026539,-0.0018599999602884054,0.007369999773800373,-2.2829999923706055,0.996999979019165,-77.94499969482422
2018-03-12 16:37:13.494939,-0.5929999947547913,-0.12399999797344208,-9.685999870300293,-0.0038129999302327633,-0.0007769999792799354,0.03326300159096718,-2.2799999713897705,1.0019999742507935,-77.93900299072266
2018-03-12 16:37:13.605386,-0.3440000116825104,-1.2079999446868896,-9.517999649047852,-0.00227600010111928,0.0008510000188834965,-0.011455000378191471,-2.2809998989105225,1.003000020980835,-77.92400360107422
2018-03-12 16:37:13.724273,-0.49900001287460327,-0.16500000655651093,-9.682000160217285,0.0022720000706613064,0.0025839998852461576,0.0082590002566576,-2.2769999504089355,1.0069999694824219,-77.9469985961914
2018-03-12 16:37:13.842607,-0.3919999897480011,-0.5569999814033508,-9.583999633789062,-0.0008870000019669533,-0.001091000041924417,0.004486999940127134,-2.2739999294281006,1.0089999437332153,-77.95099639892578
2018-03-12 16:37:13.944496,-0.3089999854564667,-0.6510000228881836,-9.51200008392334,0.008760999888181686,-0.0013299999991431832,-0.030914999544620514,-2.2750000953674316,1.0130000114440918,-77.93000030517578
2018-03-12 16:37:14.054902,-0.5009999871253967,-0.5249999761581421,-9.623000144958496,0.004724999889731407,0.00028899998869746923,-0.025567999109625816,-2.2739999294281006,1.0180000066757202,-77.9540023803711
2018-03-12 16:37:14.165649,-0.621999979019165,-0.9629999995231628,-9.487000465393066,-0.006870000157505274,-0.003980000037699938,-0.03846700116991997,-2.2739999294281006,1.0190000534057617,-77.96600341796875
2018-03-12 16:37:14.274840,-0.503000020980835,-0.8539999723434448,-9.541999816894531,-0.004738999996334314,0.006076000165194273,0.0074789999052882195,-2.2739999294281006,1.0160000324249268,-77.95700073242188
2018-03-12 16:37:14.393975,-0.328000009059906,-0.7059999704360962,-9.517999649047852,-0.013902000151574612,0.004939999897032976,0.00623599998652935,-2.2690000534057617,1.0140000581741333,-77.97000122070312
2018-03-12 16:37:14.504397,-0.2639999985694885,-0.08799999952316284,-9.734999656677246,-0.004023000132292509,0.0010430000256747007,0.0030239999759942293,-2.2709999084472656,1.0180000066757202,-77.95600128173828
2018-03-12 16:37:14.614940,-0.12200000137090683,-0.08500000089406967,-9.538999557495117,-0.002452000044286251,-0.0028039999306201935,0.0009580000187270343,-2.2679998874664307,1.0210000276565552,-77.9530029296875
2018-03-12 16:37:14.724212,-0.5360000133514404,1.25,-9.748000144958496,0.004501999821513891,0.0002500000118743628,0.01945500075817108,-2.2679998874664307,1.027999997138977,-77.9520034790039
2018-03-12 16:37:14.841114,-0.36000001430511475,-1.944000005722046,-9.41100025177002,-0.007325999904423952,0.0007259999983943999,-0.00950899999588728,-2.2690000534057617,1.024999976158142,-77.947998046875
2018-03-12 16:37:14.945366,-0.5860000252723694,-0.628000020980835,-9.630999565124512,0.009816999547183514,-0.0034719998948276043,0.02267500013113022,-2.2699999809265137,1.0190000534057617,-77.9209976196289
2018-03-12 16:37:15.055849,-0.20800000429153442,-0.9089999794960022,-9.484000205993652,-0.0045830002054572105,-0.0027940000873059034,0.022698000073432922,-2.2690000534057617,1.0190000534057617,-77.93299865722656
2018-03-12 16:37:15.173891,-0.5659999847412109,-0.8460000157356262,-9.583000183105469,0.010273000225424767,0.0023739999160170555,0.017821000888943672,-2.2679998874664307,1.0199999809265137,-77.92400360107422
2018-03-12 16:37:15.284099,-0.40700000524520874,-0.27000001072883606,-9.621999740600586,-0.0032629999332129955,-0.005421999841928482,-0.0002589999930933118,-2.2709999084472656,1.0160000324249268,-77.9209976196289
2018-03-12 16:37:15.394657,-0.6380000114440918,-0.9160000085830688,-9.619999885559082,-0.004865000024437904,0.0014690000098198652,-0.012903999537229538,-2.2699999809265137,1.0119999647140503,-77.9260025024414
2018-03-12 16:37:15.505158,-0.296999990940094,-1.218000054359436,-9.512999534606934,-0.008237999863922596,-0.0016749999485909939,0.02761800028383732,-2.2709999084472656,1.0099999904632568,-77.91899871826172
2018-03-12 16:37:15.614614,-0.6480000019073486,-1.159000039100647,-9.473999977111816,0.005187999922782183,-0.000859999970998615,-0.007505000103265047,-2.2699999809265137,1.0080000162124634,-77.8949966430664
2018-03-12 16:37:15.725105,-0.05900000035762787,0.5680000185966492,-9.656000137329102,-0.009448999539017677,0.0003870000073220581,-0.00042799999937415123,-2.2690000534057617,1.0089999437332153,-77.88400268554688
2018-03-12 16:37:15.845271,-0.2639999985694885,-0.5090000033378601,-9.513999938964844,0.01876799948513508,0.0003490000090096146,0.000846999988425523,-2.2679998874664307,1.0069999694824219,-77.9209976196289
2018-03-12 16:37:15.955700,0.28200000524520874,2.0,-9.751999855041504,-0.007581000216305256,0.002517000073567033,-0.052205998450517654,-2.2699999809265137,1.0019999742507935,-77.84500122070312
2018-03-12 16:37:16.065218,0.5740000009536743,2.3259999752044678,-9.741000175476074,-0.010122999548912048,-0.004561000037938356,0.05846700072288513,-2.2699999809265137,0.996999979019165,-77.84700012207031
2018-03-12 16:37:16.175205,-0.8240000009536743,-1.343000054359436,-9.586999893188477,-0.0018129999516531825,-0.005272999871522188,0.01752600073814392,-2.2639999389648438,0.9959999918937683,-77.83999633789062
2018-03-12 16:37:16.284979,-0.5950000286102295,0.164000004529953,-9.633999824523926,0.002280999906361103,0.00459699984639883,-0.013313000090420246,-2.2660000324249268,0.9990000128746033,-77.82099914550781
2018-03-12 16:37:16.395568,0.003000000026077032,1.940999984741211,-9.746999740600586,-0.019948000088334084,0.004898999817669392,-0.019589999690651894,-2.260999917984009,0.9980000257492065,-77.85900115966797
2018-03-12 16:37:16.515471,0.22499999403953552,-0.40400001406669617,-9.451000213623047,0.0179820004850626,-0.00021800000104121864,0.01081900019198656,-2.25,1.003999948501587,-77.85700225830078
2018-03-12 16:37:16.624024,-1.1239999532699585,-1.6380000114440918,-9.539999961853027,-0.003949000034481287,-0.006572000216692686,0.06975100189447403,-2.255000114440918,0.9959999918937683,-77.83999633789062
2018-03-12 16:37:16.741766,-0.25200000405311584,-0.18000000715255737,-9.579000473022461,-0.010324999690055847,-0.006076000165194273,0.06614500284194946,-2.253999948501587,0.9950000047683716,-77.84200286865234
2018-03-12 16:37:16.845755,-0.7670000195503235,-2.4690001010894775,-9.463000297546387,0.009424000047147274,-0.0017930000321939588,0.013458999805152416,-2.253000020980835,0.9909999966621399,-77.82499694824219
2018-03-12 16:37:16.955621,-0.7400000095367432,-1.4589999914169312,-9.47700023651123,-0.005400999914854765,-0.008817000314593315,0.020820999518036842,-2.247999906539917,0.9959999918937683,-77.83699798583984
2018-03-12 16:37:17.066690,-0.5389999747276306,0.4059999883174896,-9.616999626159668,-0.004861999768763781,0.0025220001116394997,-0.029131999239325523,-2.247999906539917,0.996999979019165,-77.83599853515625
2018-03-12 16:37:17.184682,-0.9120000004768372,-0.3630000054836273,-9.529999732971191,-0.0018609999679028988,-0.005803000181913376,0.01822200044989586,-2.246999979019165,0.9990000128746033,-77.81199645996094
2018-03-12 16:37:17.294422,-0.7649999856948853,1.4279999732971191,-9.842000007629395,-0.0028860000893473625,-0.0049600000493228436,0.03169099986553192,-2.24399995803833,1.0080000162124634,-77.80599975585938
2018-03-12 16:37:17.405770,-0.11299999803304672,-1.4450000524520874,-9.4399995803833,-0.0038930000737309456,-0.0037690000608563423,0.07259699702262878,-2.240999937057495,1.0140000581741333,-77.79199981689453
2018-03-12 16:37:17.515415,-0.37700000405311584,-0.4440000057220459,-9.5600004196167,-0.005425000097602606,-0.00723800016567111,0.06343299895524979,-2.242000102996826,1.0160000324249268,-77.79199981689453
2018-03-12 16:37:17.625660,-0.09200000017881393,0.8870000243186951,-9.739999771118164,-0.01773199997842312,0.008472999557852745,-0.050324998795986176,-2.243000030517578,1.0240000486373901,-77.78800201416016
2018-03-12 16:37:17.741751,0.21699999272823334,2.9679999351501465,-9.942000389099121,-0.021438000723719597,0.011559000238776207,-0.0529169999063015,-2.243000030517578,1.031000018119812,-77.78299713134766
2018-03-12 16:37:17.854517,0.1720000058412552,0.17100000381469727,-9.534000396728516,-0.008275999687612057,0.005022000055760145,-0.059108998626470566,-2.243000030517578,1.0379999876022339,-77.73799896240234
2018-03-12 16:37:17.965919,0.07400000095367432,-1.5479999780654907,-9.331999778747559,0.018794000148773193,-0.0019809999503195286,0.029997000470757484,-2.240999937057495,1.0390000343322754,-77.7760009765625
2018-03-12 16:37:18.074392,-0.4620000123977661,-1.7200000286102295,-9.420999526977539,0.010797999799251556,-0.00494399992749095,0.05175299942493439,-2.240000009536743,1.0420000553131104,-77.7699966430664
2018-03-12 16:37:18.184610,-0.0689999982714653,1.753999948501587,-9.826000213623047,-0.013106999918818474,-0.006870000157505274,0.002945000072941184,-2.240000009536743,1.0509999990463257,-77.75599670410156
2018-03-12 16:37:18.295285,0.1899999976158142,-0.44699999690055847,-9.491000175476074,0.01312199980020523,0.002773999935016036,0.02606399916112423,-2.240000009536743,1.0520000457763672,-77.74299621582031
2018-03-12 16:37:18.405662,-1.062000036239624,-0.5659999847412109,-9.654000282287598,-0.00020599999697878957,-0.0070119998417794704,0.046897001564502716,-2.243000030517578,1.0509999990463257,-77.72899627685547
2018-03-12 16:37:18.523840,-0.9399999976158142,2.197000026702881,-9.946999549865723,0.00027200000477023423,-0.0075079998932778835,0.015185999684035778,-2.242000102996826,1.062000036239624,-77.72799682617188
2018-03-12 16:37:18.641627,-0.8349999785423279,-2.7780001163482666,-9.430000305175781,0.001800999976694584,0.0035429999697953463,-0.03172500059008598,-2.23799991607666,1.055999994277954,-77.69200134277344
2018-03-12 16:37:18.744736,0.2809999883174896,1.3209999799728394,-9.656000137329102,-0.004120000172406435,0.0028349999338388443,-0.008440000005066395,-2.2279999256134033,1.065999984741211,-77.73200225830078
2018-03-12 16:37:18.855180,-1.024999976158142,-3.0850000381469727,-9.430999755859375,0.004540000110864639,-0.006837999913841486,-0.007906000129878521,-2.2269999980926514,1.062000036239624,-77.72899627685547
2018-03-12 16:37:18.964701,0.30399999022483826,1.2730000019073486,-9.559000015258789,-0.0017969999462366104,-0.010204000398516655,0.002650999929755926,-2.2269999980926514,1.0740000009536743,-77.71499633789062
2018-03-12 16:37:19.074955,-0.6729999780654907,-1.3480000495910645,-9.559000015258789,-0.006657000165432692,-0.02015399932861328,0.03941100090742111,-2.2309999465942383,1.0679999589920044,-77.68099975585938
2018-03-12 16:37:19.194231,-1.0499999523162842,-0.7279999852180481,-9.564000129699707,-0.004005999770015478,0.008535999804735184,-0.027835000306367874,-2.2219998836517334,1.0720000267028809,-77.71199798583984
2018-03-12 16:37:19.304659,0.06800000369548798,-0.23000000417232513,-9.515999794006348,0.0038739999290555716,-0.005710000172257423,0.053075000643730164,-2.2249999046325684,1.0709999799728394,-77.66400146484375
2018-03-12 16:37:19.413941,-0.40299999713897705,-3.0350000858306885,-9.35099983215332,0.003401000052690506,-0.002426000079140067,-0.02281700074672699,-2.2230000495910645,1.065999984741211,-77.66999816894531
2018-03-12 16:37:19.524451,-0.6060000061988831,-0.6620000004768372,-9.53600025177002,-0.018199000507593155,0.017883000895380974,-0.07354900240898132,-2.2269999980926514,1.065999984741211,-77.66600036621094
2018-03-12 16:37:19.641359,-0.9399999976158142,-2.752000093460083,-9.390000343322754,0.005152000114321709,0.009302999824285507,-0.04780000075697899,-2.2269999980926514,1.0670000314712524,-77.65499877929688
2018-03-12 16:37:19.745625,0.4749999940395355,2.2890000343322754,-9.734000205993652,0.005822000093758106,-0.0017419999931007624,0.031318001449108124,-2.2300000190734863,1.0720000267028809,-77.64399719238281
2018-03-12 16:37:19.864793,-1.50600004196167,-0.2720000147819519,-9.684000015258789,0.01197499968111515,-0.003289999905973673,-0.005929999984800816,-2.2309999465942383,1.0720000267028809,-77.63400268554688
2018-03-12 16:37:19.974173,0.26499998569488525,0.49000000953674316,-9.565999984741211,0.012144999578595161,-0.004399000201374292,0.05041100084781647,-2.2309999465942383,1.062000036239624,-77.63899993896484
2018-03-12 16:37:20.084347,-0.6579999923706055,-1.5149999856948853,-9.456999778747559,0.004453999921679497,-0.011291000060737133,0.025838999077677727,-2.2330000400543213,1.0579999685287476,-77.64299774169922
2018-03-12 16:37:20.194821,-0.17000000178813934,-0.4320000112056732,-9.598999977111816,-0.010916000232100487,0.01433700043708086,-0.0373929999768734,-2.2339999675750732,1.065999984741211,-77.6259994506836
2018-03-12 16:37:20.305532,0.3580000102519989,0.5929999947547913,-9.59000015258789,0.002580000087618828,0.009948999620974064,-0.07367400079965591,-2.2320001125335693,1.0679999589920044,-77.61799621582031
2018-03-12 16:37:20.414794,-0.4779999852180481,-2.005000114440918,-9.401000022888184,0.008894000202417374,-0.007919000461697578,0.06894899904727936,-2.2360000610351562,1.065000057220459,-77.58699798583984
2018-03-12 16:37:20.541715,-1.0920000076293945,-1.2760000228881836,-9.581000328063965,-0.004873000085353851,0.010247999802231789,-0.02775299921631813,-2.2339999675750732,1.0579999685287476,-77.58799743652344
2018-03-12 16:37:20.644567,-0.4880000054836273,-1.0399999618530273,-9.494000434875488,0.011951999738812447,-0.014902000315487385,0.018984999507665634,-2.236999988555908,1.0570000410079956,-77.59600067138672
2018-03-12 16:37:20.755939,-0.5429999828338623,-1.9299999475479126,-9.470999717712402,0.00018600000475998968,0.0026020000223070383,0.021733999252319336,-2.243000030517578,1.0540000200271606,-77.60099792480469
2018-03-12 16:37:20.864200,-0.6489999890327454,-1.3480000495910645,-9.52400016784668,-0.007480999920517206,-0.007259999867528677,0.039921000599861145,-2.240000009536743,1.0470000505447388,-77.58100128173828
2018-03-12 16:37:20.974926,0.11100000143051147,-1.0440000295639038,-9.454999923706055,0.007519000209867954,-0.008421000093221664,0.07551900297403336,-2.24399995803833,1.0470000505447388,-77.5739974975586
2018-03-12 16:37:21.086205,-0.8289999961853027,-1.465000033378601,-9.567000389099121,-0.013999000191688538,0.011266999877989292,-0.03976700082421303,-2.24399995803833,1.0440000295639038,-77.5770034790039
2018-03-12 16:37:21.204458,-0.14900000393390656,0.10300000011920929,-9.644000053405762,0.002804999938234687,-0.00839800015091896,0.030410999432206154,-2.249000072479248,1.0390000343322754,-77.55400085449219
2018-03-12 16:37:21.313811,0.6620000004768372,1.9259999990463257,-9.692000389099121,-0.0027630000840872526,0.00937000010162592,-0.06708399951457977,-2.249000072479248,1.0290000438690186,-77.55999755859375
2018-03-12 16:37:21.424338,-0.3019999861717224,-1.996999979019165,-9.395000457763672,0.004666000138968229,-0.02004300057888031,0.06850100308656693,-2.250999927520752,1.0240000486373901,-77.56999969482422
2018-03-12 16:37:21.534970,-0.04500000178813934,-0.7080000042915344,-9.489999771118164,-0.005927999969571829,0.0092550003901124,-0.05302099883556366,-2.255000114440918,1.0199999809265137,-77.56199645996094
2018-03-12 16:37:21.645223,-1.2000000476837158,-1.315999984741211,-9.597999572753906,0.006417999975383282,-0.01123099960386753,0.05496000126004219,-2.260999917984009,1.0099999904632568,-77.55400085449219
2018-03-12 16:37:21.755965,-0.367000013589859,-1.5160000324249268,-9.416000366210938,0.01027199998497963,-0.011322000063955784,0.014902999624609947,-2.260999917984009,1.0069999694824219,-77.552001953125
2018-03-12 16:37:21.865136,-1.2039999961853027,-1.597000002861023,-9.515000343322754,0.010259999893605709,0.004399000201374292,-0.04395800083875656,-2.260999917984009,0.996999979019165,-77.56400299072266
2018-03-12 16:37:21.984292,-0.03500000014901161,-1.0169999599456787,-9.538999557495117,-0.0006750000175088644,-0.006709999870508909,0.03627200052142143,-2.263000011444092,0.9919999837875366,-77.5530014038086
2018-03-12 16:37:22.094773,-0.8669999837875366,-0.25,-9.70300006866455,0.013849999755620956,0.005260999780148268,-0.03410299867391586,-2.265000104904175,0.9819999933242798,-77.54299926757812
2018-03-12 16:37:22.205097,-1.312999963760376,-1.3450000286102295,-9.609999656677246,0.0021410000044852495,-0.007919000461697578,0.013187999837100506,-2.2690000534057617,0.9729999899864197,-77.53900146484375
2018-03-12 16:37:22.314372,-0.13300000131130219,-0.8019999861717224,-9.569000244140625,0.002770999912172556,0.009465999901294708,-0.06841599941253662,-2.2690000534057617,0.9639999866485596,-77.53099822998047
2018-03-12 16:37:22.425097,-0.8970000147819519,0.1459999978542328,-9.720000267028809,0.0033809999004006386,0.007137000095099211,-0.04029199853539467,-2.2709999084472656,0.9629999995231628,-77.52799987792969
2018-03-12 16:37:22.535888,0.08100000023841858,-0.12600000202655792,-9.493000030517578,0.018573999404907227,-0.004788000136613846,0.04897499829530716,-2.2720000743865967,0.9549999833106995,-77.5479965209961
2018-03-12 16:37:22.654754,-0.875,-0.9779999852180481,-9.555000305175781,-0.0009219999774359167,0.005326999817043543,-0.05418200045824051,-2.2750000953674316,0.9490000009536743,-77.53099822998047
2018-03-12 16:37:22.763990,0.07500000298023224,-0.9340000152587891,-9.491999626159668,0.018149999901652336,-0.006380000151693821,0.04475099965929985,-2.2760000228881836,0.9419999718666077,-77.55000305175781
2018-03-12 16:37:22.875608,0.5830000042915344,1.4950000047683716,-9.609999656677246,-0.005266000051051378,0.004865000024437904,-0.05401900038123131,-2.2750000953674316,0.9350000023841858,-77.52799987792969
2018-03-12 16:37:22.984861,-0.4440000057220459,0.09399999678134918,-9.684000015258789,-0.02291099913418293,0.004091999959200621,0.013535999692976475,-2.2799999713897705,0.9279999732971191,-77.51000213623047
2018-03-12 16:37:23.095546,-0.15600000321865082,0.3799999952316284,-9.675999641418457,-0.005882999859750271,0.010553999803960323,-0.045513998717069626,-2.2750000953674316,0.9150000214576721,-77.51399993896484
2018-03-12 16:37:23.205991,-0.8019999861717224,1.0099999904632568,-9.779999732971191,0.0022819999139755964,-0.009782000444829464,0.016318999230861664,-2.2780001163482666,0.9169999957084656,-77.49700164794922
2018-03-12 16:37:23.324052,-0.9129999876022339,-0.5080000162124634,-9.61299991607666,0.0017630000365898013,-0.0029249999206513166,0.016491999849677086,-2.2760000228881836,0.9160000085830688,-77.51699829101562
2018-03-12 16:37:23.434747,-0.12999999523162842,-1.1130000352859497,-9.472000122070312,0.004774000030010939,0.005545999854803085,-0.0321200005710125,-2.2780001163482666,0.9179999828338623,-77.49299621582031
2018-03-12 16:37:23.545013,-0.17100000381469727,0.382999986410141,-9.661999702453613,-0.004670000169426203,-0.008090999908745289,-0.008876999840140343,-2.2739999294281006,0.9129999876022339,-77.50199890136719
2018-03-12 16:37:23.655441,-0.3720000088214874,-1.8370000123977661,-9.418999671936035,0.0008870000019669533,0.0049430001527071,-0.05558700114488602,-2.2799999713897705,0.9129999876022339,-77.52799987792969
2018-03-12 16:37:23.764821,-1.309999942779541,-2.674999952316284,-9.451000213623047,0.014557999558746815,0.002409999957308173,0.010064000263810158,-2.2780001163482666,0.9160000085830688,-77.5260009765625
2018-03-12 16:37:23.875170,0.48100000619888306,1.9900000095367432,-9.697999954223633,-0.02070399932563305,0.009827000088989735,-0.06470999866724014,-2.2780001163482666,0.9210000038146973,-77.53500366210938
2018-03-12 16:37:23.994537,-0.5830000042915344,-3.25600004196167,-9.256999969482422,0.011191999539732933,-0.008870000019669533,0.0628649964928627,-2.2780001163482666,0.9169999957084656,-77.5530014038086
2018-03-12 16:37:24.104906,-0.9789999723434448,0.9139999747276306,-9.79800033569336,0.009371000342071056,-0.0028979999478906393,-0.01568000018596649,-2.2750000953674316,0.9190000295639038,-77.54100036621094
2018-03-12 16:37:24.214175,-0.5429999828338623,-3.0829999446868896,-9.303999900817871,0.006552999839186668,0.007891000248491764,-0.018820999190211296,-2.2760000228881836,0.9179999828338623,-77.52899932861328
2018-03-12 16:37:24.324702,-0.3790000081062317,3.7330000400543213,-9.989999771118164,-0.001962000038474798,-0.00027600000612437725,0.04740399867296219,-2.2739999294281006,0.9210000038146973,-77.5469970703125
2018-03-12 16:37:24.435663,-0.5640000104904175,-3.7149999141693115,-9.227999687194824,-0.0018500000005587935,0.010836999863386154,-0.05954800173640251,-2.2690000534057617,0.9120000004768372,-77.55999755859375
2018-03-12 16:37:24.546794,0.20600000023841858,0.22699999809265137,-9.501999855041504,-0.004856999963521957,0.007712999824434519,-0.008229999803006649,-2.2739999294281006,0.9110000133514404,-77.55000305175781
2018-03-12 16:37:24.663860,-0.5040000081062317,-2.884000062942505,-9.25,0.013248000293970108,-0.005113000050187111,0.0467660017311573,-2.2829999923706055,0.9020000100135803,-77.54299926757812
2018-03-12 16:37:24.774415,-0.41499999165534973,0.4350000023841858,-9.743000030517578,0.016169000416994095,0.004269999917596579,0.015960000455379486,-2.2809998989105225,0.8960000276565552,-77.59300231933594
2018-03-12 16:37:24.884702,-0.9549999833106995,-0.5249999761581421,-9.531000137329102,0.0036180000752210617,-0.005140000022947788,0.007222000043839216,-2.2820000648498535,0.8949999809265137,-77.58300018310547
2018-03-12 16:37:24.995023,-0.8849999904632568,-4.616000175476074,-9.12600040435791,0.01602800004184246,0.0009159999899566174,-0.00810999982059002,-2.2839999198913574,0.8870000243186951,-77.5790023803711
2018-03-12 16:37:25.104501,-0.4300000071525574,0.2930000126361847,-9.630999565124512,0.011508000083267689,-0.015130000188946724,0.021067999303340912,-2.2799999713897705,0.8960000276565552,-77.5790023803711
2018-03-12 16:37:25.215008,-0.6510000228881836,0.39899998903274536,-9.711999893188477,-0.003129000077024102,-0.00824700016528368,0.02021699957549572,-2.2829999923706055,0.902999997138977,-77.5719985961914
2018-03-12 16:37:25.341009,-0.20900000631809235,2.694999933242798,-9.989999771118164,-0.0027989998925477266,-0.0026140001136809587,0.03585899993777275,-2.2809998989105225,0.9120000004768372,-77.58100128173828
2018-03-12 16:37:25.444788,-0.6150000095367432,1.8309999704360962,-9.829999923706055,-0.02761100046336651,0.013439999893307686,0.031244000419974327,-2.2809998989105225,0.9120000004768372,-77.552001953125
