time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:32:06.001516,0.09300000220537186,-0.4020000100135803,-9.638999938964844,-0.0003440000000409782,0.00039000000106170774,-0.0022350000217556953,0.41999998688697815,2.388000011444092,-95.43800354003906
2018-03-22 17:32:06.111986,0.061000000685453415,-0.38600000739097595,-9.602999687194824,0.0007849999819882214,0.0007270000060088933,-0.0014120000414550304,0.4180000126361847,2.385999917984009,-95.45099639892578
2018-03-22 17:32:06.231275,0.08699999749660492,-0.414000004529953,-9.602999687194824,-0.0007179999956861138,0.0012969999806955457,-0.0006779999821446836,0.41499999165534973,2.382999897003174,-95.45899963378906
2018-03-22 17:32:06.341686,0.07100000232458115,-0.4129999876022339,-9.607999801635742,-0.0009430000209249556,0.0004959999932907522,-0.00039500001003034413,0.4180000126361847,2.384000062942505,-95.47000122070312
2018-03-22 17:32:06.450855,0.07999999821186066,-0.38999998569488525,-9.618000030517578,0.0007619999814778566,0.0013640000252053142,8.299999899463728e-05,0.4169999957084656,2.38100004196167,-95.4749984741211
2018-03-22 17:32:06.561403,0.07900000363588333,-0.3970000147819519,-9.609999656677246,-0.0012250000145286322,0.0014230000087991357,-0.0012939999578520656,0.4180000126361847,2.38700008392334,-95.48200225830078
2018-03-22 17:32:06.672010,0.057999998331069946,-0.38499999046325684,-9.628000259399414,0.001500000013038516,0.0033390000462532043,0.0053159999661147594,0.4180000126361847,2.382999897003174,-95.48899841308594
2018-03-22 17:32:06.782418,0.06199999898672104,-0.41499999165534973,-9.626999855041504,0.0003650000144261867,-0.00032900000223889947,0.0019079999765381217,0.41999998688697815,2.384000062942505,-95.47100067138672
2018-03-22 17:32:06.900454,0.0729999989271164,-0.4090000092983246,-9.585000038146973,-0.0006319999811239541,-0.0003969999961555004,0.004097000230103731,0.42899999022483826,2.38700008392334,-95.4540023803711
2018-03-22 17:32:07.010918,0.07100000232458115,-0.38499999046325684,-9.598999977111816,0.00031599999056197703,0.00039000000106170774,0.0034799999557435513,0.421999990940094,2.382999897003174,-95.4280014038086
2018-03-22 17:32:07.121377,0.07000000029802322,-0.39100000262260437,-9.595000267028809,-0.0012420000275596976,0.001180000021122396,0.010270999744534492,0.42399999499320984,2.3889999389648438,-95.41500091552734
2018-03-22 17:32:07.231837,0.06599999964237213,-0.3869999945163727,-9.626999855041504,0.0009379999828524888,0.0013289999915286899,0.016795000061392784,0.42800000309944153,2.381999969482422,-95.36900329589844
2018-03-22 17:32:07.341000,0.08100000023841858,-0.40299999713897705,-9.597999572753906,-0.0017890000017359853,0.0019539999775588512,0.024240000173449516,0.4300000071525574,2.384000062942505,-95.2760009765625
2018-03-22 17:32:07.451812,0.09799999743700027,-0.37700000405311584,-9.652999877929688,0.001276999944821,-0.0014299999456852674,0.017247000709176064,0.4320000112056732,2.381999969482422,-95.14299774169922
2018-03-22 17:32:07.562222,0.06599999964237213,-0.4449999928474426,-9.597000122070312,0.0006980000180192292,0.0011409999569877982,0.014551999978721142,0.42800000309944153,2.384999990463257,-95.03199768066406
2018-03-22 17:32:07.681424,0.06700000166893005,-0.37599998712539673,-9.633999824523926,0.00012599999899975955,0.000582000007852912,0.01221300009638071,0.4300000071525574,2.390000104904175,-94.95500183105469
2018-03-22 17:32:07.790680,0.07900000363588333,-0.3700000047683716,-9.609999656677246,0.001247999956831336,0.0013409999664872885,0.016101999208331108,0.43299999833106995,2.3889999389648438,-94.87899780273438
2018-03-22 17:32:07.901029,0.08299999684095383,-0.375,-9.605999946594238,0.0006179999909363687,0.0001140000022132881,0.018425000831484795,0.4320000112056732,2.3910000324249268,-94.7959976196289
2018-03-22 17:32:08.011570,0.08100000023841858,-0.41499999165534973,-9.595999717712402,-0.001521000056527555,-0.00016199999663513154,0.016526000574231148,0.43299999833106995,2.388000011444092,-94.70099639892578
2018-03-22 17:32:08.122265,0.07500000298023224,-0.39899998903274536,-9.645999908447266,-0.0006890000076964498,0.00037799999699927866,0.019680999219417572,0.4309999942779541,2.390000104904175,-94.61199951171875
2018-03-22 17:32:08.232702,0.08399999886751175,-0.39800000190734863,-9.619000434875488,-0.0003699999942909926,-0.0008870000019669533,0.021023999899625778,0.43299999833106995,2.388000011444092,-94.51799774169922
2018-03-22 17:32:08.350706,0.09700000286102295,-0.40799999237060547,-9.630999565124512,0.0002589999930933118,0.0016060000052675605,0.027153000235557556,0.4309999942779541,2.38700008392334,-94.41000366210938
2018-03-22 17:32:08.461151,0.09799999743700027,-0.375,-9.590999603271484,-0.0007440000190399587,0.0014039999805390835,0.016189999878406525,0.4269999861717224,2.3889999389648438,-94.26899719238281
2018-03-22 17:32:08.571596,0.06700000166893005,-0.4180000126361847,-9.605999946594238,-0.00021600000036414713,0.0018530000234022737,0.012594000436365604,0.4269999861717224,2.38700008392334,-94.18599700927734
2018-03-22 17:32:08.682095,0.06800000369548798,-0.3919999897480011,-9.588000297546387,-0.0013729999773204327,0.0002739999908953905,0.016735000535845757,0.42800000309944153,2.3940000534057617,-94.13700103759766
2018-03-22 17:32:08.791530,0.1080000028014183,-0.3930000066757202,-9.619000434875488,-0.0001939999929163605,-0.0011599999852478504,0.010185999795794487,0.42800000309944153,2.3919999599456787,-94.08000183105469
2018-03-22 17:32:08.901873,0.07100000232458115,-0.37299999594688416,-9.621999740600586,-0.00101500004529953,0.0015190000412985682,0.0035089999437332153,0.42500001192092896,2.3949999809265137,-94.04499816894531
2018-03-22 17:32:09.021173,0.08399999886751175,-0.39800000190734863,-9.625,0.00027099999715574086,0.00038899999344721437,-0.0023159999400377274,0.4269999861717224,2.3949999809265137,-94.05000305175781
2018-03-22 17:32:09.131624,0.04600000008940697,-0.40400001406669617,-9.630999565124512,0.00030300000798888505,-0.00025400001322850585,-0.0018520000157877803,0.42500001192092896,2.3929998874664307,-94.08699798583984
2018-03-22 17:32:09.240835,0.07599999755620956,-0.3970000147819519,-9.5600004196167,-0.0010659999679774046,-0.000291000003926456,0.0008009999874047935,0.4180000126361847,2.3970000743865967,-94.1259994506836
2018-03-22 17:32:09.351288,0.057999998331069946,-0.382999986410141,-9.630999565124512,0.0006810000049881637,-0.00026500000967644155,0.0018990000244230032,0.41499999165534973,2.3889999389648438,-94.16000366210938
2018-03-22 17:32:09.461908,0.057999998331069946,-0.3919999897480011,-9.595000267028809,-0.0011780000058934093,-0.0013749999925494194,0.0023539999965578318,0.41499999165534973,2.3919999599456787,-94.18599700927734
2018-03-22 17:32:09.572489,0.061000000685453415,-0.40400001406669617,-9.623000144958496,0.00027799999224953353,0.0005540000274777412,0.0011159999994561076,0.41600000858306885,2.3889999389648438,-94.21199798583984
2018-03-22 17:32:09.690405,0.08399999886751175,-0.41200000047683716,-9.642000198364258,-0.00019099999917671084,0.0009139999747276306,0.0004579999949783087,0.41999998688697815,2.38700008392334,-94.2300033569336
2018-03-22 17:32:09.800868,0.08299999684095383,-0.3720000088214874,-9.581999778747559,-0.0008989999769255519,0.0009549999958835542,0.0017969999462366104,0.421999990940094,2.3940000534057617,-94.2490005493164
2018-03-22 17:32:09.911274,0.09399999678134918,-0.39800000190734863,-9.630999565124512,0.001500000013038516,-0.0003870000073220581,0.0009830000344663858,0.4230000078678131,2.3910000324249268,-94.26699829101562
2018-03-22 17:32:10.021806,0.0430000014603138,-0.3930000066757202,-9.635000228881836,-0.000522000016644597,-0.0009289999725297093,0.0012379999971017241,0.421999990940094,2.3940000534057617,-94.28399658203125
2018-03-22 17:32:10.132467,0.06599999964237213,-0.4020000100135803,-9.645999908447266,0.00011600000289035961,-0.00023999999393709004,0.0026279999874532223,0.42100000381469727,2.388000011444092,-94.2979965209961
2018-03-22 17:32:10.241694,0.06199999898672104,-0.4000000059604645,-9.61299991607666,-0.001319000031799078,-0.000299000006634742,0.006159000098705292,0.42399999499320984,2.390000104904175,-94.30500030517578
2018-03-22 17:32:10.360917,0.0689999982714653,-0.4000000059604645,-9.583000183105469,0.00048600000445730984,0.0016250000335276127,0.003335000015795231,0.42500001192092896,2.3889999389648438,-94.31300354003906
2018-03-22 17:32:10.471416,0.05900000035762787,-0.4020000100135803,-9.579999923706055,0.0004830000107176602,0.0008609999786131084,0.0016680000117048621,0.4230000078678131,2.390000104904175,-94.31700134277344
2018-03-22 17:32:10.581839,0.0689999982714653,-0.3869999945163727,-9.616000175476074,0.001028000027872622,-0.00017800000205170363,0.0029690000228583813,0.42399999499320984,2.3919999599456787,-94.3219985961914
2018-03-22 17:32:10.691042,0.08399999886751175,-0.37400001287460327,-9.607999801635742,-0.00010299999848939478,-0.0014929999597370625,0.004526000004261732,0.42800000309944153,2.390000104904175,-94.3219985961914
2018-03-22 17:32:10.801736,0.06700000166893005,-0.3930000066757202,-9.583000183105469,-0.00039400000241585076,-0.001075000036507845,0.0048940000124275684,0.4269999861717224,2.3919999599456787,-94.322998046875
2018-03-22 17:32:10.912123,0.07699999958276749,-0.3799999952316284,-9.602999687194824,-0.0009590000263415277,0.0002519999979995191,0.003157000057399273,0.4259999990463257,2.388000011444092,-94.31800079345703
2018-03-22 17:32:11.031429,0.0689999982714653,-0.3970000147819519,-9.595999717712402,-0.0007459999760612845,0.001449999981559813,0.003017999930307269,0.4309999942779541,2.390000104904175,-94.31300354003906
2018-03-22 17:32:11.140638,0.0729999989271164,-0.4000000059604645,-9.581000328063965,-3.199999991920777e-05,0.00038400001358240843,0.003633999964222312,0.4300000071525574,2.385999917984009,-94.31400299072266
2018-03-22 17:32:11.251068,0.06599999964237213,-0.3959999978542328,-9.562000274658203,0.0003769999893847853,-0.0006810000049881637,0.003705000039190054,0.4300000071525574,2.3889999389648438,-94.30999755859375
2018-03-22 17:32:11.361634,0.07400000095367432,-0.39399999380111694,-9.616999626159668,-1.4000000192027073e-05,0.0008699999889358878,0.0054410002194345,0.42800000309944153,2.385999917984009,-94.302001953125
2018-03-22 17:32:11.472180,0.061000000685453415,-0.3880000114440918,-9.597000122070312,-0.001918999943882227,-0.0007890000124461949,0.0029589999467134476,0.4269999861717224,2.385999917984009,-94.29199981689453
2018-03-22 17:32:11.581390,0.06300000101327896,-0.3959999978542328,-9.60099983215332,0.00020599999697878957,0.00039000000106170774,0.0038769999518990517,0.42899999022483826,2.384000062942505,-94.28800201416016
2018-03-22 17:32:11.700687,0.08100000023841858,-0.40400001406669617,-9.605999946594238,6.399999983841553e-05,0.001446999958716333,0.004772000014781952,0.42800000309944153,2.385999917984009,-94.28299713134766
2018-03-22 17:32:11.811168,0.09399999678134918,-0.3970000147819519,-9.619000434875488,0.00023200000578071922,6.70000008540228e-05,0.0037219999358057976,0.42399999499320984,2.384999990463257,-94.28299713134766
2018-03-22 17:32:11.921593,0.07100000232458115,-0.3880000114440918,-9.616999626159668,-0.00035700001171790063,-0.0006649999995715916,0.0025770000647753477,0.4259999990463257,2.384999990463257,-94.28500366210938
2018-03-22 17:32:12.032024,0.06700000166893005,-0.40700000524520874,-9.595000267028809,0.00032500000088475645,0.0005159999709576368,0.003720999928191304,0.42399999499320984,2.38700008392334,-94.28600311279297
2018-03-22 17:32:12.141486,0.06499999761581421,-0.39800000190734863,-9.642999649047852,0.0009699999936856329,-0.0005510000046342611,0.0014420000370591879,0.421999990940094,2.38700008392334,-94.29000091552734
2018-03-22 17:32:12.251943,0.07800000160932541,-0.4169999957084656,-9.63700008392334,-0.0002859999949578196,9.699999645818025e-05,-0.002360000042244792,0.421999990940094,2.3910000324249268,-94.302001953125
2018-03-22 17:32:12.371151,0.06199999898672104,-0.41499999165534973,-9.609000205993652,-0.0006569999968633056,-0.00041099998634308577,-0.0003380000125616789,0.42100000381469727,2.3919999599456787,-94.33100128173828
2018-03-22 17:32:12.481608,0.06700000166893005,-0.36899998784065247,-9.607999801635742,-0.0002880000101868063,-0.0008249999955296516,-0.0006150000263005495,0.41200000047683716,2.3889999389648438,-94.35900115966797
2018-03-22 17:32:12.590869,0.09099999815225601,-0.39800000190734863,-9.607000350952148,-0.0008640000014565885,-0.0015450000064447522,-0.002592999953776598,0.40799999237060547,2.38700008392334,-94.38400268554688
2018-03-22 17:32:12.701289,0.06499999761581421,-0.3880000114440918,-9.607000350952148,-0.00037299998803064227,-0.00025599999935366213,-0.00018000000272877514,0.4099999964237213,2.385999917984009,-94.40599822998047
2018-03-22 17:32:12.811987,0.057999998331069946,-0.39500001072883606,-9.619999885559082,0.0003480000013951212,0.00026500000967644155,-0.00022000000171829015,0.4059999883174896,2.384000062942505,-94.42400360107422
2018-03-22 17:32:12.922443,0.08500000089406967,-0.41600000858306885,-9.647000312805176,0.0008699999889358878,-0.0006569999968633056,-0.0012039999710395932,0.40700000524520874,2.385999917984009,-94.44200134277344
2018-03-22 17:32:13.040329,0.05000000074505806,-0.39800000190734863,-9.604999542236328,0.0009740000241436064,0.000818000000435859,0.001155999954789877,0.40700000524520874,2.385999917984009,-94.46199798583984
2018-03-22 17:32:13.150841,0.09600000083446503,-0.40799999237060547,-9.607000350952148,-0.0003100000030826777,-8.399999933317304e-05,-0.00042299999040551484,0.4090000092983246,2.385999917984009,-94.4739990234375
2018-03-22 17:32:13.261338,0.07500000298023224,-0.4000000059604645,-9.61299991607666,0.0004939999780617654,-0.0005949999904260039,-0.0010310000507161021,0.4099999964237213,2.38700008392334,-94.48999786376953
2018-03-22 17:32:13.371799,0.08299999684095383,-0.42100000381469727,-9.593999862670898,-0.0007699999841861427,-0.00016999999934341758,-0.0019920000340789557,0.41100001335144043,2.385999917984009,-94.50299835205078
2018-03-22 17:32:13.481331,0.04899999871850014,-0.4000000059604645,-9.592000007629395,0.0005540000274777412,-0.000534999999217689,0.00032699998700991273,0.414000004529953,2.384999990463257,-94.51699829101562
2018-03-22 17:32:13.591659,0.054999999701976776,-0.41200000047683716,-9.611000061035156,-0.0006699999794363976,1.5999999959603883e-05,-0.001867000013589859,0.414000004529953,2.384999990463257,-94.52999877929688
2018-03-22 17:32:13.710895,0.06300000101327896,-0.40799999237060547,-9.609999656677246,0.0009549999958835542,1.2000000424450263e-05,-0.00017600000137463212,0.4129999876022339,2.384999990463257,-94.54499816894531
2018-03-22 17:32:13.821401,0.06700000166893005,-0.40700000524520874,-9.651000022888184,-0.0006000000284984708,0.0001449999981559813,0.0009830000344663858,0.4099999964237213,2.384000062942505,-94.56099700927734
2018-03-22 17:32:13.930560,0.06800000369548798,-0.3970000147819519,-9.616999626159668,-0.0007650000043213367,-0.000493000028654933,-0.001505000051110983,0.4099999964237213,2.38700008392334,-94.57599639892578
2018-03-22 17:32:14.041033,0.06800000369548798,-0.39100000262260437,-9.590999603271484,-0.00021499999274965376,0.00038400001358240843,2.300000051036477e-05,0.4090000092983246,2.385999917984009,-94.58699798583984
2018-03-22 17:32:14.151432,0.09600000083446503,-0.42100000381469727,-9.597999572753906,-0.00032500000088475645,0.0010659999679774046,-0.0013119999784976244,0.4090000092983246,2.384999990463257,-94.60199737548828
2018-03-22 17:32:14.262179,0.07999999821186066,-0.41499999165534973,-9.593000411987305,-0.00047500000800937414,0.000391999987186864,-0.001171999960206449,0.4099999964237213,2.388000011444092,-94.61299896240234
2018-03-22 17:32:14.372638,0.07000000029802322,-0.39500001072883606,-9.590999603271484,0.000838999985717237,-3.5000000934815034e-05,-0.0005469999741762877,0.4090000092983246,2.38700008392334,-94.62699890136719
2018-03-22 17:32:14.490599,0.061000000685453415,-0.4169999957084656,-9.598999977111816,-0.00037399999564513564,-0.0015790000325068831,-0.0010290000354871154,0.41100001335144043,2.3889999389648438,-94.64099884033203
2018-03-22 17:32:14.601039,0.08299999684095383,-0.4000000059604645,-9.593999862670898,0.0005070000188425183,-0.0015510000521317124,-0.0015180000336840749,0.4129999876022339,2.388000011444092,-94.65399932861328
2018-03-22 17:32:14.711605,0.0430000014603138,-0.40700000524520874,-9.630000114440918,-0.00101200002245605,0.0017059999518096447,-0.0010890000266954303,0.41200000047683716,2.3889999389648438,-94.66799926757812
2018-03-22 17:32:14.822063,0.07400000095367432,-0.4090000092983246,-9.60200023651123,0.0006389999762177467,0.0011350000277161598,-0.00043799998820759356,0.41200000047683716,2.38700008392334,-94.67900085449219
2018-03-22 17:32:14.931466,0.061000000685453415,-0.41100001335144043,-9.567000389099121,-0.00013000000035390258,0.000994000001810491,0.00015500000154133886,0.41100001335144043,2.38700008392334,-94.68699645996094
2018-03-22 17:32:15.041917,0.08699999749660492,-0.40400001406669617,-9.619999885559082,-1.4999999621068127e-05,0.0001990000018849969,-0.0006890000076964498,0.4099999964237213,2.3889999389648438,-94.70099639892578
2018-03-22 17:32:15.161052,0.04100000113248825,-0.38999998569488525,-9.611000061035156,0.0006409999914467335,-0.0013340000296011567,-0.0020550000481307507,0.40799999237060547,2.384999990463257,-94.70999908447266
2018-03-22 17:32:15.271596,0.08100000023841858,-0.40400001406669617,-9.607000350952148,0.0002500000118743628,-0.0004659999976865947,-0.002125999890267849,0.40700000524520874,2.388000011444092,-94.7239990234375
2018-03-22 17:32:15.380801,0.05900000035762787,-0.38199999928474426,-9.567999839782715,0.0007830000249668956,-0.00020799999765586108,0.0003420000139158219,0.4099999964237213,2.384999990463257,-94.73899841308594
2018-03-22 17:32:15.491252,0.06700000166893005,-0.4020000100135803,-9.595999717712402,0.0004360000020824373,0.0017920000245794654,-0.0004349999944679439,0.41200000047683716,2.385999917984009,-94.74700164794922
2018-03-22 17:32:15.602016,0.07699999958276749,-0.40299999713897705,-9.616000175476074,-0.00024500000290572643,0.00018099999579135329,-0.0016270000487565994,0.4169999957084656,2.385999917984009,-94.75700378417969
2018-03-22 17:32:15.712321,0.06700000166893005,-0.40299999713897705,-9.647000312805176,-7.899999764049426e-05,0.0003100000030826777,-0.0002690000110305846,0.4169999957084656,2.382999897003174,-94.7699966430664
2018-03-22 17:32:15.831624,0.08500000089406967,-0.41999998688697815,-9.607000350952148,0.0005290000117383897,-0.0017089999746531248,-0.00025400001322850585,0.41499999165534973,2.384999990463257,-94.78299713134766
2018-03-22 17:32:15.940836,0.07900000363588333,-0.4059999883174896,-9.607999801635742,-9.100000170292333e-05,6.199999916134402e-05,0.002561999950557947,0.414000004529953,2.384000062942505,-94.7979965209961
2018-03-22 17:32:16.051268,0.08799999952316284,-0.41100001335144043,-9.593000411987305,-0.0004670000053010881,0.0006120000034570694,-7.000000096013537e-06,0.4129999876022339,2.384000062942505,-94.8010025024414
2018-03-22 17:32:16.161745,0.04899999871850014,-0.39100000262260437,-9.614999771118164,0.00107999995816499,0.00013299999409355223,0.00043899999582208693,0.414000004529953,2.384000062942505,-94.8010025024414
2018-03-22 17:32:16.272358,0.07000000029802322,-0.41100001335144043,-9.633000373840332,0.0015800000401213765,0.0010930000571534038,0.0008820000221021473,0.41600000858306885,2.381999969482422,-94.802001953125
2018-03-22 17:32:16.381643,0.09000000357627869,-0.3790000081062317,-9.593999862670898,-0.0005000000237487257,0.0006619999767281115,0.0022299999836832285,0.41499999165534973,2.382999897003174,-94.80699920654297
2018-03-22 17:32:16.500918,0.052000001072883606,-0.421999990940094,-9.590999603271484,-0.0008759999764151871,-0.0016339999856427312,-0.003364000003784895,0.4180000126361847,2.382999897003174,-94.80799865722656
2018-03-22 17:32:16.611338,0.07000000029802322,-0.42100000381469727,-9.626999855041504,-0.00019500000053085387,0.0003009999927598983,-0.0014299999456852674,0.41600000858306885,2.384000062942505,-94.81500244140625
2018-03-22 17:32:16.721710,0.07999999821186066,-0.3779999911785126,-9.611000061035156,-0.0008379999781027436,0.001829999964684248,0.0019099999917671084,0.41600000858306885,2.384999990463257,-94.81600189208984
2018-03-22 17:32:16.831040,0.06800000369548798,-0.39500001072883606,-9.609000205993652,0.0013460000045597553,0.001348000019788742,0.0012989999959245324,0.42100000381469727,2.384000062942505,-94.81600189208984
2018-03-22 17:32:16.941695,0.07400000095367432,-0.36500000953674316,-9.58899974822998,5.700000110664405e-05,0.00177800003439188,0.0012789999600499868,0.4189999997615814,2.382999897003174,-94.81800079345703
2018-03-22 17:32:17.052138,0.0729999989271164,-0.41200000047683716,-9.595000267028809,-0.0005559999844990671,-0.0017030000453814864,-0.0012019999558106065,0.42100000381469727,2.381999969482422,-94.8219985961914
2018-03-22 17:32:17.171359,0.06499999761581421,-0.40700000524520874,-9.628999710083008,-0.0005540000274777412,0.00011800000356743112,0.0011210000375285745,0.421999990940094,2.38100004196167,-94.82499694824219
2018-03-22 17:32:17.280521,0.06700000166893005,-0.41200000047683716,-9.607999801635742,0.0013040000339969993,-0.00027099999715574086,-0.0008239999879151583,0.42100000381469727,2.377000093460083,-94.8270034790039
2018-03-22 17:32:17.391052,0.06800000369548798,-0.38499999046325684,-9.604999542236328,0.002635000040754676,0.00202700006775558,-0.0002229999954579398,0.4230000078678131,2.38100004196167,-94.83100128173828
2018-03-22 17:32:17.501485,0.06400000303983688,-0.42500001192092896,-9.60200023651123,-0.003806999884545803,-0.0023499999660998583,0.0008609999786131084,0.4309999942779541,2.4010000228881836,-94.82599639892578
2018-03-22 17:32:17.612186,0.05700000002980232,-0.4410000145435333,-9.604999542236328,-0.003628999926149845,0.0005489999894052744,-0.0017259999876841903,0.42899999022483826,2.380000114440918,-94.82599639892578
2018-03-22 17:32:17.722686,0.06300000101327896,-0.34599998593330383,-9.604999542236328,0.012234999798238277,-0.0010349999647587538,-0.00043700000969693065,0.42500001192092896,2.365000009536743,-94.8280029296875
2018-03-22 17:32:17.840553,0.050999999046325684,-0.5059999823570251,-9.633000373840332,-0.01100200042128563,0.0009970000246539712,0.0014979999978095293,0.41499999165534973,2.4040000438690186,-94.83300018310547
2018-03-22 17:32:17.951039,0.10100000351667404,-0.3269999921321869,-9.60200023651123,0.00646300008520484,-0.0032629999332129955,-0.000610999995842576,0.42899999022483826,2.36899995803833,-94.83300018310547
2018-03-22 17:32:18.061534,0.050999999046325684,-0.4399999976158142,-9.616999626159668,-0.0020520000252872705,0.0026700000744313,-0.0018700000364333391,0.41499999165534973,2.382999897003174,-94.84400177001953
2018-03-22 17:32:18.172001,0.061000000685453415,-0.36500000953674316,-9.583000183105469,-0.0023580000270158052,-0.0001539999939268455,-0.0014600000577047467,0.41600000858306885,2.3919999599456787,-94.85199737548828
2018-03-22 17:32:18.281380,0.07000000029802322,-0.39800000190734863,-9.616000175476074,0.003998999949544668,-0.0007210000185295939,-0.0005440000095404685,0.421999990940094,2.36299991607666,-94.85399627685547
2018-03-22 17:32:18.391842,0.07900000363588333,-0.3970000147819519,-9.631999969482422,-0.0069149998016655445,0.002320999978110194,0.002176000038161874,0.4090000092983246,2.4000000953674316,-94.86499786376953
2018-03-22 17:32:18.511123,0.08799999952316284,-0.3919999897480011,-9.642000198364258,0.0072119999676942825,-0.0027439999394118786,-0.00145800004247576,0.4189999997615814,2.365000009536743,-94.86299896240234
2018-03-22 17:32:18.621655,0.035999998450279236,-0.4519999921321869,-9.623000144958496,-0.005799000151455402,0.002609000075608492,0.00011500000255182385,0.41100001335144043,2.3919999599456787,-94.875
2018-03-22 17:32:18.730785,0.09799999743700027,-0.367000013589859,-9.621000289916992,0.0009740000241436064,0.0009740000241436064,0.000299000006634742,0.4099999964237213,2.378999948501587,-94.87699890136719
2018-03-22 17:32:18.841187,0.061000000685453415,-0.41999998688697815,-9.630999565124512,0.00045399999362416565,-0.0019389999797567725,-0.0016629999736323953,0.4129999876022339,2.375,-94.88300323486328
2018-03-22 17:32:18.952000,0.0820000022649765,-0.4050000011920929,-9.600000381469727,-0.002096999902278185,0.001370999962091446,-0.0004090000002179295,0.4050000011920929,2.390000104904175,-94.8949966430664
2018-03-22 17:32:19.062407,0.05999999865889549,-0.40400001406669617,-9.58899974822998,0.0036720000207424164,-0.0012440000427886844,-0.00171999994199723,0.4090000092983246,2.369999885559082,-94.9010009765625
2018-03-22 17:32:19.180371,0.06700000166893005,-0.414000004529953,-9.59000015258789,-0.004513000138103962,-0.00036199999158270657,-0.0011820000363513827,0.40700000524520874,2.3919999599456787,-94.90899658203125
2018-03-22 17:32:19.290902,0.0560000017285347,-0.38600000739097595,-9.60099983215332,0.0031240000389516354,-0.00036100001307204366,0.00014000000373926014,0.40799999237060547,2.375,-94.91600036621094
2018-03-22 17:32:19.401210,0.0689999982714653,-0.4269999861717224,-9.628999710083008,-0.0012550000101327896,-0.0006370000191964209,-0.002065999899059534,0.41100001335144043,2.38700008392334,-94.91799926757812
2018-03-22 17:32:19.511739,0.07500000298023224,-0.38100001215934753,-9.581000328063965,0.0021329999435693026,-0.00021100000594742596,-0.0034229999873787165,0.4090000092983246,2.384999990463257,-94.92900085449219
2018-03-22 17:32:19.622421,0.07400000095367432,-0.42100000381469727,-9.600000381469727,0.0015699999639764428,0.00023600000713486224,-0.003379999892786145,0.4090000092983246,2.378999948501587,-94.947998046875
2018-03-22 17:32:19.731625,0.07199999690055847,-0.382999986410141,-9.597000122070312,-4.099999932805076e-05,-0.0005670000100508332,-0.0029140000697225332,0.4090000092983246,2.3889999389648438,-94.97000122070312
2018-03-22 17:32:19.850879,0.04800000041723251,-0.4009999930858612,-9.616999626159668,0.002345999935641885,-0.0015249999705702066,-0.0046190000139176846,0.4059999883174896,2.377000093460083,-94.98500061035156
2018-03-22 17:32:19.961311,0.05900000035762787,-0.41100001335144043,-9.628999710083008,-0.0026050000451505184,-0.00043200000072829425,-0.0039019999094307423,0.40700000524520874,2.38700008392334,-95.00299835205078
2018-03-22 17:32:20.071770,0.07800000160932541,-0.3619999885559082,-9.619000434875488,0.0016589999431744218,-0.0004140000091865659,-0.002420000033453107,0.4059999883174896,2.382999897003174,-95.02300262451172
2018-03-22 17:32:20.181002,0.07000000029802322,-0.4180000126361847,-9.612000465393066,-0.002609000075608492,0.00036299999919719994,-0.0022690000478178263,0.4050000011920929,2.384999990463257,-95.03099822998047
2018-03-22 17:32:20.291666,0.07599999755620956,-0.375,-9.604000091552734,0.0005949999904260039,0.0010939999483525753,-0.0047109997831285,0.4090000092983246,2.382999897003174,-95.04199981689453
2018-03-22 17:32:20.402102,0.07400000095367432,-0.41600000858306885,-9.64799976348877,0.0008479999960400164,-9.699999645818025e-05,-0.001863999990746379,0.41200000047683716,2.375999927520752,-95.06099700927734
2018-03-22 17:32:20.521397,0.054999999701976776,-0.39899998903274536,-9.593000411987305,-0.0013670000480487943,-0.00046300000394694507,-0.0027550000231713057,0.4129999876022339,2.384999990463257,-95.07599639892578
2018-03-22 17:32:20.630588,0.06199999898672104,-0.3880000114440918,-9.621000289916992,0.002575000049546361,0.001184999942779541,0.0005280000041238964,0.41200000047683716,2.377000093460083,-95.08999633789062
2018-03-22 17:32:20.741101,0.0560000017285347,-0.43799999356269836,-9.604000091552734,-0.0013699999544769526,0.001474000047892332,-0.0016980000073090196,0.4129999876022339,2.385999917984009,-95.09100341796875
2018-03-22 17:32:20.852503,0.07100000232458115,-0.3720000088214874,-9.642999649047852,0.0010659999679774046,-0.00017299999308306724,-0.0014819999923929572,0.41200000047683716,2.38100004196167,-95.09700012207031
2018-03-22 17:32:20.961893,0.06599999964237213,-0.4090000092983246,-9.58899974822998,-9.000000136438757e-05,-0.0009110000100918114,0.0008849999867379665,0.4129999876022339,2.380000114440918,-95.10099792480469
2018-03-22 17:32:21.071394,0.0729999989271164,-0.39800000190734863,-9.600000381469727,-0.00023200000578071922,-0.0006699999794363976,0.0018560000462457538,0.41600000858306885,2.38700008392334,-95.0979995727539
2018-03-22 17:32:21.181842,0.07900000363588333,-0.3930000066757202,-9.598999977111816,0.0016720000421628356,-0.0005070000188425183,0.0015610000118613243,0.41600000858306885,2.38100004196167,-95.08499908447266
2018-03-22 17:32:21.301026,0.06400000303983688,-0.382999986410141,-9.644000053405762,0.00018099999579135329,0.002114000031724572,0.00035200000274926424,0.41600000858306885,2.384999990463257,-95.07499694824219
