time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:31:56.620048,-0.09099999815225601,-0.6919999718666077,-9.539999961853027,-0.018564999103546143,0.0075610000640153885,0.000846999988425523,-2.3929998874664307,1.149999976158142,-51.082000732421875
2018-03-12 14:31:56.739080,-0.47699999809265137,-0.414000004529953,-9.557000160217285,0.0007830000249668956,0.0002610000083222985,0.0032369999680668116,-2.444000005722046,1.1460000276565552,-51.4640007019043
2018-03-12 14:31:56.848285,-0.31200000643730164,-0.22100000083446503,-9.592000007629395,0.00031800000579096377,0.0013379999436438084,0.000783999974373728,-2.446000099182129,1.1469999551773071,-51.46099853515625
2018-03-12 14:31:56.958740,-0.36800000071525574,-0.2630000114440918,-9.593999862670898,0.0007249999907799065,0.0008329999982379377,-0.0006140000186860561,-2.446000099182129,1.1449999809265137,-51.4640007019043
2018-03-12 14:31:57.069199,-0.3179999887943268,-0.19200000166893005,-9.557999610900879,-0.0005419999943114817,0.0009480000007897615,-0.0004619999963324517,-2.446000099182129,1.1449999809265137,-51.46799850463867
2018-03-12 14:31:57.179892,-0.38100001215934753,-0.20600000023841858,-9.612000465393066,0.0004949999856762588,0.0012659999774768949,0.00025499999173916876,-2.444999933242798,1.1460000276565552,-51.46900177001953
2018-03-12 14:31:57.289112,-0.40400001406669617,-0.210999995470047,-9.5600004196167,-0.00022400000307243317,-0.000691999972332269,-0.0005639999872073531,-2.444000005722046,1.1480000019073486,-51.47100067138672
2018-03-12 14:31:57.408319,-0.4059999883174896,-0.16699999570846558,-9.562999725341797,0.0004490000137593597,0.00072900002123788,0.00033999999868683517,-2.444000005722046,1.1480000019073486,-51.472999572753906
2018-03-12 14:31:57.518828,-0.4230000078678131,-0.15199999511241913,-9.607999801635742,-0.005582000128924847,0.014406000263988972,0.014348000288009644,-2.441999912261963,1.1469999551773071,-51.4640007019043
2018-03-12 14:31:57.629268,-0.6019999980926514,-0.24699999392032623,-9.5649995803833,0.0004579999949783087,-0.0021230001002550125,0.002672000089660287,-2.438999891281128,1.1460000276565552,-51.42399978637695
2018-03-12 14:31:57.739712,-0.4519999921321869,-0.15199999511241913,-9.572999954223633,-0.0001429999974789098,0.00026199998683296144,2.8000000384054147e-05,-2.440999984741211,1.1460000276565552,-51.409000396728516
2018-03-12 14:31:57.849163,-0.3880000114440918,-0.1509999930858612,-9.61299991607666,-0.0001539999939268455,-0.0007459999760612845,-0.0019470000406727195,-2.441999912261963,1.1460000276565552,-51.39099884033203
2018-03-12 14:31:57.959665,-0.42100000381469727,-0.20800000429153442,-9.569999694824219,0.0007699999841861427,0.00043200000072829425,0.0004659999976865947,-2.443000078201294,1.1460000276565552,-51.39099884033203
2018-03-12 14:31:58.078861,-0.3919999897480011,-0.2150000035762787,-9.600000381469727,-0.0008549999911338091,-0.0002739999908953905,-0.00021600000036414713,-2.446000099182129,1.1460000276565552,-51.39400100708008
2018-03-12 14:31:58.189322,-0.39800000190734863,-0.17499999701976776,-9.604000091552734,-0.0013920000055804849,0.00042799999937415123,-0.0006220000213943422,-2.446000099182129,1.1449999809265137,-51.39799880981445
2018-03-12 14:31:58.298511,-0.4230000078678131,-0.17599999904632568,-9.57699966430664,-0.000522000016644597,0.0010229999898001552,0.00133500003721565,-2.446000099182129,1.1449999809265137,-51.39899826049805
2018-03-12 14:31:58.408966,-0.41200000047683716,-0.1860000044107437,-9.607999801635742,-0.000387999985832721,0.0008040000102482736,0.00038400001358240843,-2.447000026702881,1.1430000066757202,-51.4010009765625
2018-03-12 14:31:58.520438,-0.38499999046325684,-0.18299999833106995,-9.597000122070312,-0.006444000173360109,0.00999400019645691,0.0015910000074654818,-2.446000099182129,1.1430000066757202,-51.40399932861328
2018-03-12 14:31:58.630128,-0.699999988079071,-0.23999999463558197,-9.590999603271484,0.001167000038549304,-0.004743000026792288,-0.0020639998838305473,-2.447000026702881,1.1430000066757202,-51.361000061035156
2018-03-12 14:31:58.748079,-0.5590000152587891,-0.17399999499320984,-9.588000297546387,-0.0014140000566840172,-0.0005949999904260039,0.0025470000691711903,-2.446000099182129,1.1430000066757202,-51.358001708984375
2018-03-12 14:31:58.858543,-0.3799999952316284,-0.11400000005960464,-9.569000244140625,-1.8999999156221747e-05,0.0010369999799877405,-0.0003870000073220581,-2.444000005722046,1.1430000066757202,-51.362998962402344
2018-03-12 14:31:58.969006,-0.42800000309944153,-0.17100000381469727,-9.62399959564209,-0.0009330000029876828,0.0008069999748840928,-0.00035099999513477087,-2.444000005722046,1.1419999599456787,-51.36600112915039
2018-03-12 14:31:59.079472,-0.39500001072883606,-0.1860000044107437,-9.59000015258789,0.00010299999848939478,0.00029399999766610563,-8.600000001024455e-05,-2.444000005722046,1.1410000324249268,-51.37200164794922
2018-03-12 14:31:59.190156,-0.3880000114440918,-0.18000000715255737,-9.569999694824219,0.0006750000175088644,0.0002730000123847276,0.0012519999872893095,-2.444999933242798,1.1410000324249268,-51.374000549316406
2018-03-12 14:31:59.299384,-0.40799999237060547,-0.20999999344348907,-9.564000129699707,0.0010969999711960554,0.00033099998836405575,0.0001610000035725534,-2.446000099182129,1.1399999856948853,-51.37900161743164
2018-03-12 14:31:59.418583,-0.414000004529953,-0.16500000655651093,-9.590999603271484,3.7999998312443495e-05,0.0005019999807700515,-0.00014099999680183828,-2.446000099182129,1.1399999856948853,-51.375
2018-03-12 14:31:59.529078,-0.43799999356269836,-0.1860000044107437,-9.597999572753906,-0.00011100000119768083,0.004736999981105328,0.00737700005993247,-2.446000099182129,1.1390000581741333,-51.375999450683594
2018-03-12 14:31:59.639700,-0.8019999861717224,-0.367000013589859,-9.58899974822998,0.0013150000013411045,-0.0021550001110881567,-0.005787000060081482,-2.443000078201294,1.1390000581741333,-51.32400131225586
2018-03-12 14:31:59.748734,-0.35600000619888306,-0.10300000011920929,-9.604000091552734,-0.0005840000230818987,0.0016270000487565994,0.0024160000029951334,-2.446000099182129,1.1419999599456787,-51.32899856567383
2018-03-12 14:31:59.859426,-0.45100000500679016,-0.11800000071525574,-9.581000328063965,-0.0008980000275187194,-0.00031400000443682075,0.0009879999561235309,-2.446000099182129,1.1419999599456787,-51.33000183105469
2018-03-12 14:31:59.969910,-0.4390000104904175,-0.17100000381469727,-9.576000213623047,0.0010110000148415565,0.0015089999651536345,-0.00028700000257231295,-2.447000026702881,1.1419999599456787,-51.33300018310547
2018-03-12 14:32:00.089085,-0.3930000066757202,-0.19200000166893005,-9.602999687194824,0.0005590000073425472,-0.00022600000374950469,0.0010649999603629112,-2.447000026702881,1.1419999599456787,-51.33300018310547
2018-03-12 14:32:00.198292,-0.40700000524520874,-0.20000000298023224,-9.579999923706055,6.500000017695129e-05,0.00022699999681208283,0.0014830000000074506,-2.4489998817443848,1.1410000324249268,-51.334999084472656
2018-03-12 14:32:00.308759,-0.40299999713897705,-0.18700000643730164,-9.569999694824219,0.00018200000340584666,0.00032500000088475645,0.000707999977748841,-2.450000047683716,1.1419999599456787,-51.33700180053711
2018-03-12 14:32:00.419217,-0.39899998903274536,-0.210999995470047,-9.571999549865723,-0.0005159999709576368,0.00016399999731220305,-3.600000127335079e-05,-2.4509999752044678,1.1419999599456787,-51.33000183105469
2018-03-12 14:32:00.529931,0.07900000363588333,1.2640000581741333,-9.666000366210938,-0.006018000189214945,0.0073379999957978725,-0.00012399999832268804,-2.4509999752044678,1.1430000066757202,-51.33300018310547
2018-03-12 14:32:00.639133,-0.17900000512599945,-0.16500000655651093,-9.583999633789062,-0.0007639999967068434,-0.002950000111013651,-0.0007389999809674919,-2.446000099182129,1.1419999599456787,-51.2859992980957
2018-03-12 14:32:00.758331,-0.38100001215934753,-0.10999999940395355,-9.609999656677246,-0.0013439999893307686,-0.002492000116035342,0.0006399999838322401,-2.450000047683716,1.1449999809265137,-51.290000915527344
2018-03-12 14:32:00.868810,-0.4399999976158142,-0.11800000071525574,-9.585000038146973,-0.0009379999828524888,0.00037799999699927866,0.00023799999326001853,-2.450000047683716,1.1449999809265137,-51.29800033569336
2018-03-12 14:32:00.979293,-0.4359999895095825,-0.17299999296665192,-9.576000213623047,1.4999999621068127e-05,0.00040099999750964344,0.0004729999927803874,-2.450000047683716,1.1449999809265137,-51.301998138427734
2018-03-12 14:32:01.088507,-0.4050000011920929,-0.15000000596046448,-9.586000442504883,0.00014000000373926014,0.0007399999885819852,0.0015160000184550881,-2.447999954223633,1.1440000534057617,-51.308998107910156
2018-03-12 14:32:01.199220,-0.414000004529953,-0.19300000369548798,-9.590999603271484,0.0005959999980404973,0.0001900000061141327,-0.0003060000017285347,-2.4489998817443848,1.1419999599456787,-51.31800079345703
2018-03-12 14:32:01.309665,-0.38199999928474426,-0.1979999989271164,-9.592000007629395,0.0003330000035930425,-4.5000000682193786e-05,0.0005590000073425472,-2.447999954223633,1.1410000324249268,-51.33100128173828
2018-03-12 14:32:01.428873,-0.39899998903274536,-0.18199999630451202,-9.571000099182129,-0.0003370000049471855,-0.0005300000193528831,-0.001259000040590763,-2.447999954223633,1.1399999856948853,-51.33599853515625
2018-03-12 14:32:01.539343,-0.06800000369548798,0.9739999771118164,-9.626999855041504,-0.009595000185072422,0.0080960001796484,0.0066999997943639755,-2.447999954223633,1.1410000324249268,-51.340999603271484
2018-03-12 14:32:01.648525,-0.414000004529953,-0.3889999985694885,-9.562000274658203,-0.0015569999814033508,-0.0018279999494552612,0.002374999923631549,-2.447999954223633,1.1380000114440918,-51.29800033569336
2018-03-12 14:32:01.758995,-0.296999990940094,-0.017000000923871994,-9.588000297546387,-0.0009469999931752682,-0.0031129999551922083,0.0014690000098198652,-2.447999954223633,1.1410000324249268,-51.31100082397461
2018-03-12 14:32:01.869709,-0.4440000057220459,-0.1599999964237213,-9.592000007629395,-0.0006329999887384474,-0.0017979999538511038,0.00022600000374950469,-2.450000047683716,1.1410000324249268,-51.32099914550781
2018-03-12 14:32:01.980174,-0.4399999976158142,-0.14499999582767487,-9.590999603271484,-0.001016999944113195,0.0006249999860301614,0.000311999989207834,-2.450000047683716,1.1410000324249268,-51.31999969482422
2018-03-12 14:32:02.098140,-0.4429999887943268,-0.17900000512599945,-9.562000274658203,0.00046300000394694507,-0.0015480000292882323,-0.00031900001340545714,-2.4509999752044678,1.1410000324249268,-51.32600021362305
2018-03-12 14:32:02.208590,-0.40799999237060547,-0.20600000023841858,-9.567000389099121,0.00019200000679120421,-0.0009360000258311629,-0.000522000016644597,-2.4519999027252197,1.1399999856948853,-51.327999114990234
2018-03-12 14:32:02.319035,-0.3889999985694885,-0.19499999284744263,-9.576000213623047,0.0010379999876022339,-9.000000318337698e-06,-0.0010420000180602074,-2.4519999027252197,1.1399999856948853,-51.33399963378906
2018-03-12 14:32:02.429500,-0.4230000078678131,-0.20600000023841858,-9.555999755859375,0.0015409999759867787,0.0005709999823011458,-0.00010800000018207356,-2.453000068664551,1.1410000324249268,-51.33599853515625
2018-03-12 14:32:02.538929,-1.9600000381469727,-1.4390000104904175,-9.545000076293945,0.00672800000756979,0.006928000133484602,-0.018195999786257744,-2.453000068664551,1.1430000066757202,-51.33599853515625
2018-03-12 14:32:02.649435,-0.6710000038146973,-0.6800000071525574,-9.569999694824219,0.0006910000229254365,0.006436999887228012,0.005998999811708927,-2.4539999961853027,1.1419999599456787,-51.29100036621094
2018-03-12 14:32:02.768604,-0.3440000116825104,-0.10199999809265137,-9.604999542236328,0.00014000000373926014,-0.0020359999034553766,-0.003114999970421195,-2.4539999961853027,1.1460000276565552,-51.29199981689453
2018-03-12 14:32:02.879071,-0.4350000023841858,-0.17299999296665192,-9.579000473022461,-0.0011599999852478504,-0.001183000043965876,-6.0999998822808266e-05,-2.453000068664551,1.1460000276565552,-51.297000885009766
2018-03-12 14:32:02.989567,-0.4480000138282776,-0.17100000381469727,-9.590999603271484,-0.0012750000460073352,0.0013749999925494194,-0.001003999961540103,-2.4549999237060547,1.1460000276565552,-51.30099868774414
2018-03-12 14:32:03.098731,-0.45500001311302185,-0.19499999284744263,-9.565999984741211,0.0006019999855197966,0.0002530000056140125,-0.000707999977748841,-2.4539999961853027,1.1449999809265137,-51.31100082397461
2018-03-12 14:32:03.209190,-0.4129999876022339,-0.16200000047683716,-9.569999694824219,0.00011100000119768083,0.00028300000121816993,-0.000450999999884516,-2.4539999961853027,1.1440000534057617,-51.316001892089844
2018-03-12 14:32:03.319886,-0.39800000190734863,-0.21199999749660492,-9.593000411987305,0.0007639999967068434,-0.00034699999378062785,-0.000155999994603917,-2.4539999961853027,1.1430000066757202,-51.314998626708984
2018-03-12 14:32:03.430344,-0.3959999978542328,-0.18400000035762787,-9.604999542236328,0.0003929999948013574,-0.0007159999804571271,-0.00016999999934341758,-2.4549999237060547,1.1419999599456787,-51.31700134277344
2018-03-12 14:32:03.548337,-1.774999976158142,-1.2330000400543213,-9.548999786376953,0.006544000003486872,0.008186999708414078,-0.019204000011086464,-2.4560000896453857,1.1399999856948853,-51.323001861572266
2018-03-12 14:32:03.658781,-0.7720000147819519,-0.800000011920929,-9.53600025177002,0.0009280000231228769,0.005791999865323305,0.008031000383198261,-2.4579999446868896,1.1399999856948853,-51.27899932861328
2018-03-12 14:32:03.769249,-0.2770000100135803,-0.23000000417232513,-9.579000473022461,-0.0003100000030826777,-0.0007479999912902713,-0.0011889999732375145,-2.4570000171661377,1.1399999856948853,-51.28300094604492
2018-03-12 14:32:03.879707,-0.3889999985694885,-0.17399999499320984,-9.614999771118164,-0.0022849999368190765,-0.0008539999835193157,0.001104000024497509,-2.4579999446868896,1.1410000324249268,-51.28499984741211
2018-03-12 14:32:03.989146,-0.44999998807907104,-0.16599999368190765,-9.545999526977539,-0.0009369999752379954,0.0002899999963119626,0.0001320000010309741,-2.4590001106262207,1.1410000324249268,-51.28900146484375
2018-03-12 14:32:04.099619,-0.43700000643730164,-0.16099999845027924,-9.57699966430664,0.0007970000151544809,-0.0006520000169984996,-0.0003429999924264848,-2.4609999656677246,1.1410000324249268,-51.29100036621094
2018-03-12 14:32:04.218835,-0.4189999997615814,-0.18299999833106995,-9.618000030517578,0.0007650000043213367,-0.001567999948747456,-0.0004239999980200082,-2.4600000381469727,1.1410000324249268,-51.30099868774414
2018-03-12 14:32:04.329291,-0.3959999978542328,-0.18400000035762787,-9.586999893188477,-9.40000027185306e-05,-0.00026500000967644155,-0.0003000000142492354,-2.4609999656677246,1.1410000324249268,-51.30500030517578
2018-03-12 14:32:04.438491,-0.41200000047683716,-0.20200000703334808,-9.583999633789062,0.0004290000069886446,0.0005859999801032245,0.0014489999739453197,-2.4609999656677246,1.1419999599456787,-51.3120002746582
2018-03-12 14:32:04.548979,1.503000020980835,1.6629999876022339,-9.680999755859375,0.009566999971866608,0.008069000206887722,0.009596000425517559,-2.4609999656677246,1.1419999599456787,-51.31700134277344
2018-03-12 14:32:04.659662,-0.5699999928474426,-0.7860000133514404,-9.529000282287598,0.0008929999894462526,0.002001000102609396,0.0030879999976605177,-2.4619998931884766,1.1430000066757202,-51.275001525878906
2018-03-12 14:32:04.770136,-0.3059999942779541,-0.2460000067949295,-9.572999954223633,0.0012260000221431255,0.0004450000124052167,0.0008200000156648457,-2.4619998931884766,1.1449999809265137,-51.28099822998047
2018-03-12 14:32:04.888092,-0.3709999918937683,-0.21199999749660492,-9.612000465393066,0.00043899999582208693,0.0003220000071451068,-0.0006569999968633056,-2.4609999656677246,1.1460000276565552,-51.28499984741211
2018-03-12 14:32:04.998543,-0.41100001335144043,-0.16699999570846558,-9.57800006866455,0.00018099999579135329,0.0003539999888744205,0.00046300000394694507,-2.4630000591278076,1.1480000019073486,-51.297000885009766
2018-03-12 14:32:05.109037,-0.39800000190734863,-0.17800000309944153,-9.586999893188477,-0.0012069999938830733,-0.0008340000058524311,-0.0003769999893847853,-2.4630000591278076,1.1510000228881836,-51.308998107910156
2018-03-12 14:32:05.219489,-0.4399999976158142,-0.15399999916553497,-9.583999633789062,-0.00037399999564513564,8.199999865610152e-05,0.0004490000137593597,-2.4630000591278076,1.1480000019073486,-51.314998626708984
2018-03-12 14:32:05.330170,-0.4020000100135803,-0.16300000250339508,-9.59000015258789,-0.0005869999877177179,-0.0003150000120513141,0.0006830000202171504,-2.4639999866485596,1.1469999551773071,-51.31800079345703
2018-03-12 14:32:05.439400,-0.42399999499320984,-0.17800000309944153,-9.562999725341797,3.999999989900971e-06,0.000686999992467463,-0.00022699999681208283,-2.4649999141693115,1.1460000276565552,-51.32400131225586
2018-03-12 14:32:05.558604,1.4889999628067017,1.7330000400543213,-9.694999694824219,-0.00979399960488081,-0.0004070000140927732,-0.02170499972999096,-2.4639999866485596,1.1449999809265137,-51.32699966430664
2018-03-12 14:32:05.669083,-0.6159999966621399,-0.8100000023841858,-9.529999732971191,-0.0007800000021234155,0.000813000020571053,0.0025679999962449074,-2.4649999141693115,1.1440000534057617,-51.28200149536133
2018-03-12 14:32:05.779538,-0.3930000066757202,-0.19599999487400055,-9.583000183105469,0.0014349999837577343,-3.999999989900971e-06,-3.5000000934815034e-05,-2.4660000801086426,1.1440000534057617,-51.28799819946289
2018-03-12 14:32:05.888705,-0.328000009059906,-0.22300000488758087,-9.588000297546387,-0.0008210000232793391,-0.0008529999759048223,-0.00017899999511428177,-2.4639999866485596,1.1460000276565552,-51.290000915527344
2018-03-12 14:32:05.999434,-0.39899998903274536,-0.20499999821186066,-9.597999572753906,0.00030300000798888505,0.0002880000101868063,0.00021800000104121864,-2.4639999866485596,1.1460000276565552,-51.290000915527344
2018-03-12 14:32:06.109860,-0.4020000100135803,-0.1860000044107437,-9.569999694824219,0.0006549999816343188,-0.00029200001154094934,-9.999999747378752e-05,-2.4639999866485596,1.1469999551773071,-51.29499816894531
2018-03-12 14:32:06.229083,-0.4129999876022339,-0.18299999833106995,-9.553999900817871,-0.0007360000163316727,-0.00035200000274926424,0.0007869999972172081,-2.4639999866485596,1.1480000019073486,-51.30099868774414
2018-03-12 14:32:06.338305,-0.40299999713897705,-0.18299999833106995,-9.571999549865723,-6.399999983841553e-05,-0.0011399999493733048,0.00011700000322889537,-2.4649999141693115,1.1469999551773071,-51.308998107910156
2018-03-12 14:32:06.448882,-0.3930000066757202,-0.1889999955892563,-9.602999687194824,0.00010099999781232327,0.000371000001905486,-0.0004879999905824661,-2.4649999141693115,1.1460000276565552,-51.31800079345703
2018-03-12 14:32:06.559239,-0.1379999965429306,1.3140000104904175,-9.75100040435791,-0.00190100003965199,-0.008287999778985977,-0.019192000851035118,-2.4639999866485596,1.1469999551773071,-51.319000244140625
2018-03-12 14:32:06.669900,-0.6230000257492065,-0.12200000137090683,-9.574000358581543,0.002575000049546361,-0.002635000040754676,-0.005140999797731638,-2.4660000801086426,1.1490000486373901,-51.2760009765625
2018-03-12 14:32:06.779134,-0.3790000081062317,-0.26499998569488525,-9.539999961853027,0.0005319999763742089,0.0006249999860301614,0.001028000027872622,-2.4670000076293945,1.1490000486373901,-51.2760009765625
2018-03-12 14:32:06.898327,-0.3240000009536743,-0.20499999821186066,-9.595999717712402,0.0008009999874047935,0.00034500000765547156,0.0003429999924264848,-2.4660000801086426,1.1510000228881836,-51.27299880981445
2018-03-12 14:32:07.008799,-0.41499999165534973,-0.20900000631809235,-9.579000473022461,-9.999999974752427e-07,1.4000000192027073e-05,0.00024300000222865492,-2.4670000076293945,1.1519999504089355,-51.275001525878906
2018-03-12 14:32:07.119561,-0.40799999237060547,-0.18400000035762787,-9.569000244140625,-0.0008839999791234732,0.0009710000013001263,-0.00010599999950500205,-2.4670000076293945,1.1540000438690186,-51.277000427246094
2018-03-12 14:32:07.229714,-0.40799999237060547,-0.17399999499320984,-9.583999633789062,7.300000288523734e-05,-0.0007399999885819852,0.0008040000102482736,-2.4660000801086426,1.1540000438690186,-51.27899932861328
2018-03-12 14:32:07.339175,-0.4129999876022339,-0.17900000512599945,-9.590999603271484,-0.0008089999901130795,0.0012969999806955457,-0.0002570000069681555,-2.4660000801086426,1.152999997138977,-51.28799819946289
2018-03-12 14:32:07.449815,-0.4129999876022339,-0.18400000035762787,-9.57800006866455,-0.0004070000140927732,-0.00039400000241585076,-0.0005230000242590904,-2.4660000801086426,1.152999997138977,-51.29800033569336
2018-03-12 14:32:07.568856,-0.1889999955892563,1.2369999885559082,-9.769000053405762,-0.006794999819248915,0.01688000001013279,0.005117999855428934,-2.4649999141693115,1.1510000228881836,-51.29499816894531
2018-03-12 14:32:07.679308,-0.7329999804496765,-0.2639999985694885,-9.559000015258789,0.001066999975591898,-0.0031429999507963657,-0.005045999772846699,-2.4639999866485596,1.1519999504089355,-51.249000549316406
2018-03-12 14:32:07.788507,-0.35600000619888306,-0.23800000548362732,-9.565999984741211,-0.00037799999699927866,0.0005779999773949385,0.0008299999753944576,-2.4690001010894775,1.1519999504089355,-51.25299835205078
2018-03-12 14:32:07.898965,-0.3889999985694885,-0.1979999989271164,-9.586999893188477,0.0008640000014565885,0.0020570000633597374,-0.0002579999854788184,-2.4700000286102295,1.1519999504089355,-51.25699996948242
2018-03-12 14:32:08.009661,-0.41499999165534973,-0.23199999332427979,-9.583000183105469,0.0009059999720193446,0.0007779999868944287,6.600000051548705e-05,-2.4679999351501465,1.1519999504089355,-51.26300048828125
2018-03-12 14:32:08.120133,-0.4129999876022339,-0.1899999976158142,-9.581999778747559,-0.000645000021904707,0.001411000033840537,-0.0004140000091865659,-2.4679999351501465,1.152999997138977,-51.27000045776367
2018-03-12 14:32:08.238091,-0.4129999876022339,-0.1899999976158142,-9.5649995803833,-0.00021600000036414713,-0.0005080000264570117,0.000661000027321279,-2.4679999351501465,1.1519999504089355,-51.26900100708008
2018-03-12 14:32:08.348563,-0.4129999876022339,-0.15700000524520874,-9.605999946594238,0.0006840000278316438,2.300000051036477e-05,-0.00010800000018207356,-2.4679999351501465,1.1510000228881836,-51.27000045776367
2018-03-12 14:32:08.459236,-0.414000004529953,-0.19599999487400055,-9.58899974822998,-0.0003589999978430569,0.0007389999809674919,0.00022899999748915434,-2.4679999351501465,1.149999976158142,-51.27899932861328
2018-03-12 14:32:08.569530,-0.3540000021457672,-0.6499999761581421,-9.494000434875488,-0.0022909999825060368,0.0010019999463111162,-0.007193000055849552,-2.4679999351501465,1.1519999504089355,-51.242000579833984
2018-03-12 14:32:08.680235,-0.5070000290870667,-0.2370000034570694,-9.57699966430664,4.199999966658652e-05,-0.0030330000445246696,0.0017079999670386314,-2.4639999866485596,1.149999976158142,-51.24300003051758
2018-03-12 14:32:08.789408,-0.46799999475479126,-0.12800000607967377,-9.574999809265137,-0.0015960000455379486,-0.0003009999927598983,0.00018200000340584666,-2.4670000076293945,1.1510000228881836,-51.257999420166016
2018-03-12 14:32:08.908641,-0.3709999918937683,-0.16899999976158142,-9.569999694824219,0.0007580000092275441,9.500000305706635e-05,0.0005329999839887023,-2.4670000076293945,1.149999976158142,-51.2599983215332
2018-03-12 14:32:09.019074,-0.4009999930858612,-0.20499999821186066,-9.585000038146973,0.00031599999056197703,0.00042799999937415123,-0.0006539999740198255,-2.4679999351501465,1.1490000486373901,-51.266998291015625
2018-03-12 14:32:09.129559,-0.40700000524520874,-0.19300000369548798,-9.590999603271484,-0.0004130000015720725,0.0005709999823011458,0.0009790000040084124,-2.4679999351501465,1.1490000486373901,-51.275001525878906
2018-03-12 14:32:09.238743,-0.38100001215934753,-0.18700000643730164,-9.553999900817871,-0.0009389999904669821,0.0012799999676644802,0.00044299999717622995,-2.4679999351501465,1.1490000486373901,-51.27899932861328
2018-03-12 14:32:09.349468,-0.41200000047683716,-0.1860000044107437,-9.590999603271484,-0.00021499999274965376,0.0004990000161342323,-0.00026500000967644155,-2.4679999351501465,1.1490000486373901,-51.28300094604492
2018-03-12 14:32:09.460119,-0.4309999942779541,-0.18000000715255737,-9.565999984741211,0.001006999984383583,-0.0002390000008745119,-0.0006290000164881349,-2.4679999351501465,1.1480000019073486,-51.28499984741211
2018-03-12 14:32:09.579119,-0.38999998569488525,-0.6660000085830688,-9.491999626159668,-0.009014000184834003,0.001348000019788742,0.002093000104650855,-2.4670000076293945,1.1469999551773071,-51.266998291015625
2018-03-12 14:32:09.688327,-0.4350000023841858,-0.23399999737739563,-9.550999641418457,0.0011119999689981341,-0.003616000059992075,0.0018469999777153134,-2.4660000801086426,1.1449999809265137,-51.25299835205078
2018-03-12 14:32:09.798774,-0.4000000059604645,-0.11400000005960464,-9.576000213623047,0.0007309999782592058,0.0006699999794363976,-0.0017819999484345317,-2.4700000286102295,1.1449999809265137,-51.26100158691406
2018-03-12 14:32:09.909232,-0.41600000858306885,-0.19099999964237213,-9.569999694824219,0.0004990000161342323,0.0005740000051446259,-0.00031599999056197703,-2.4700000286102295,1.1449999809265137,-51.26300048828125
2018-03-12 14:32:10.019690,-0.3880000114440918,-0.20800000429153442,-9.574999809265137,-0.0004349999944679439,0.0007280000136233866,-0.0011780000058934093,-2.4719998836517334,1.1449999809265137,-51.2760009765625
2018-03-12 14:32:10.129326,-0.4000000059604645,-0.19300000369548798,-9.607999801635742,0.00032900000223889947,0.0008960000122897327,0.0005249999812804163,-2.4730000495910645,1.1449999809265137,-51.284000396728516
2018-03-12 14:32:10.239601,-0.3880000114440918,-0.19599999487400055,-9.604999542236328,0.0007319999858736992,-0.0008759999764151871,-0.0006670000148005784,-2.4730000495910645,1.1440000534057617,-51.29100036621094
2018-03-12 14:32:10.358832,-0.414000004529953,-0.18400000035762787,-9.58899974822998,0.0011210000375285745,0.0006409999914467335,-0.0008849999867379665,-2.4719998836517334,1.1460000276565552,-51.29600143432617
2018-03-12 14:32:10.473802,-0.4259999990463257,-0.1899999976158142,-9.567000389099121,-0.00021699999342672527,-3.999999989900971e-06,-0.0008099999977275729,-2.4719998836517334,1.1460000276565552,-51.30500030517578
2018-03-12 14:32:10.578495,-0.703000009059906,0.20900000631809235,-9.642000198364258,-0.0071310000494122505,0.005442999769002199,0.013160999864339828,-2.4719998836517334,1.1440000534057617,-51.263999938964844
2018-03-12 14:32:10.688952,-0.5809999704360962,-0.29499998688697815,-9.600000381469727,-0.0005559999844990671,-0.0038640000857412815,0.0011889999732375145,-2.4719998836517334,1.1469999551773071,-51.262001037597656
2018-03-12 14:32:10.799648,-0.414000004529953,-0.11100000143051147,-9.585000038146973,-0.0010189999593421817,-0.0012740000383928418,6.0999998822808266e-05,-2.4760000705718994,1.1480000019073486,-51.263999938964844
2018-03-12 14:32:10.910094,-0.4259999990463257,-0.15700000524520874,-9.59000015258789,0.000387999985832721,0.00035600000410340726,-0.0011690000537782907,-2.4769999980926514,1.1469999551773071,-51.262001037597656
2018-03-12 14:32:11.029321,-0.4090000092983246,-0.21699999272823334,-9.59000015258789,0.0006179999909363687,0.0010319999419152737,0.0006259999936446548,-2.4760000705718994,1.1460000276565552,-51.26599884033203
2018-03-12 14:32:11.138536,-0.3869999945163727,-0.19900000095367432,-9.574999809265137,-0.0004330000083427876,0.0002699999895412475,0.0003239999932702631,-2.4749999046325684,1.1469999551773071,-51.26900100708008
2018-03-12 14:32:11.248993,-0.4009999930858612,-0.19900000095367432,-9.607999801635742,-0.0003370000049471855,0.0004579999949783087,-0.000526999996509403,-2.4749999046325684,1.1469999551773071,-51.275001525878906
2018-03-12 14:32:11.359460,-0.4169999957084656,-0.20399999618530273,-9.553000450134277,0.001415999955497682,-0.0007529999711550772,-9.899999713525176e-05,-2.4730000495910645,1.1460000276565552,-51.275001525878906
2018-03-12 14:32:11.474451,-0.41200000047683716,-0.1679999977350235,-9.604999542236328,-0.00013000000035390258,-0.000455000001238659,0.00026599998818710446,-2.4739999771118164,1.1460000276565552,-51.27000045776367
2018-03-12 14:32:11.579629,-0.44999998807907104,-0.22499999403953552,-9.572999954223633,-0.003384999930858612,-0.004827000200748444,-0.13040700554847717,-2.4769999980926514,1.1440000534057617,-51.36899948120117
