time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:27:42.727582,-0.8460000157356262,-0.7110000252723694,-9.597999572753906,0.005055000074207783,0.0013470000121742487,0.006787000223994255,-2.3320000171661377,1.3029999732971191,-62.20899963378906
2018-03-12 17:27:42.836751,-0.574999988079071,-0.3659999966621399,-9.583999633789062,0.0009840000420808792,-0.0025049999821931124,0.015238000079989433,-2.3310000896453857,1.2970000505447388,-62.22100067138672
2018-03-12 17:27:42.947317,-0.039000000804662704,-0.4020000100135803,-9.494999885559082,0.005169000010937452,0.0030509999487549067,-0.004058000165969133,-2.3299999237060547,1.2960000038146973,-62.242000579833984
2018-03-12 17:27:43.066699,-0.5569999814033508,-0.15399999916553497,-9.63599967956543,-0.0021540001034736633,0.004629000090062618,-0.021902000531554222,-2.3329999446868896,1.2899999618530273,-62.23500061035156
2018-03-12 17:27:43.178682,-0.578000009059906,0.08900000154972076,-9.64799976348877,0.001585999969393015,0.0012280000373721123,0.008472000248730183,-2.3320000171661377,1.284000039100647,-62.249000549316406
2018-03-12 17:27:43.286438,-0.4620000123977661,-0.5590000152587891,-9.54800033569336,0.003461000043898821,0.0052720000967383385,0.0012750000460073352,-2.3350000381469727,1.277999997138977,-62.24300003051758
2018-03-12 17:27:43.396911,-0.27000001072883606,-0.4339999854564667,-9.562000274658203,-0.007023000158369541,-0.001943000010214746,-0.00014600000577047467,-2.3369998931884766,1.2699999809265137,-62.233001708984375
2018-03-12 17:27:43.507358,-0.37700000405311584,-0.5559999942779541,-9.5600004196167,-0.0006440000142902136,-0.002019000006839633,-0.0024059999268501997,-2.3399999141693115,1.2649999856948853,-62.25899887084961
2018-03-12 17:27:43.617795,-0.34299999475479126,-0.09799999743700027,-9.583999633789062,-3.600000127335079e-05,0.0020210000220686197,-0.004071999806910753,-2.3410000801086426,1.2580000162124634,-62.25
2018-03-12 17:27:43.735819,-0.5649999976158142,-0.2029999941587448,-9.621999740600586,-0.008533000014722347,0.00017800000205170363,-0.01613599993288517,-2.3420000076293945,1.2549999952316284,-62.24599838256836
2018-03-12 17:27:43.846394,-0.34299999475479126,-0.26499998569488525,-9.595999717712402,-0.002592999953776598,-0.0009640000062063336,-0.003043999895453453,-2.3389999866485596,1.2630000114440918,-62.270999908447266
2018-03-12 17:27:43.956959,-0.8529999852180481,-0.29100000858306885,-9.666000366210938,-0.000450999999884516,0.0037690000608563423,-0.0020830000285059214,-2.3429999351501465,1.25600004196167,-62.268001556396484
2018-03-12 17:27:44.067480,-0.7459999918937683,-0.8360000252723694,-9.593999862670898,0.007263000123202801,-0.000610999995842576,-0.001310999970883131,-2.3450000286102295,1.246999979019165,-62.26900100708008
2018-03-12 17:27:44.178343,-0.2150000035762787,0.1899999976158142,-9.595000267028809,0.0029990000184625387,-0.0017229999648407102,-0.006957999896258116,-2.3480000495910645,1.24399995803833,-62.27899932861328
2018-03-12 17:27:44.287114,-0.5920000076293945,-0.2160000056028366,-9.633999824523926,0.0021470000501722097,0.004017000086605549,-0.006513999775052071,-2.3489999771118164,1.2319999933242798,-62.29100036621094
2018-03-12 17:27:44.406398,-0.13300000131130219,-0.9549999833106995,-9.529000282287598,0.004652000032365322,-0.00046099998871795833,0.0044479998759925365,-2.3489999771118164,1.2269999980926514,-62.29899978637695
2018-03-12 17:27:44.516883,-0.10400000214576721,0.04500000178813934,-9.583999633789062,-0.0008950000046752393,-0.0018019999843090773,0.0028299998957663774,-2.3510000705718994,1.2230000495910645,-62.32099914550781
2018-03-12 17:27:44.627368,-0.08299999684095383,-0.5270000100135803,-9.47700023651123,-0.00048099999548867345,-0.002128999913111329,0.0023529999889433384,-2.3519999980926514,1.218999981880188,-62.32600021362305
2018-03-12 17:27:44.736602,-0.7229999899864197,0.3160000145435333,-9.675999641418457,0.0013760000001639128,-0.0018990000244230032,0.0015409999759867787,-2.3540000915527344,1.2139999866485596,-62.32600021362305
2018-03-12 17:27:44.846976,-0.30300000309944153,-0.5130000114440918,-9.562999725341797,0.002346999943256378,0.0001720000000204891,-0.0023040000814944506,-2.3540000915527344,1.2059999704360962,-62.33000183105469
2018-03-12 17:27:44.957596,-0.5009999871253967,0.527999997138977,-9.739999771118164,-0.002853000070899725,-0.003435000078752637,0.0005760000203736126,-2.3559999465942383,1.2000000476837158,-62.32699966430664
2018-03-12 17:27:45.077918,0.014000000432133675,0.4880000054836273,-9.61400032043457,0.003561000106856227,-0.004273000173270702,-0.00015300000086426735,-2.3529999256134033,1.2000000476837158,-62.33700180053711
2018-03-12 17:27:45.186192,-0.43700000643730164,0.16699999570846558,-9.642999649047852,-0.002343999920412898,-0.00266100000590086,-0.003131000092253089,-2.3580000400543213,1.2050000429153442,-62.34000015258789
2018-03-12 17:27:45.296689,-0.4860000014305115,-0.1889999955892563,-9.585000038146973,-0.0047160000540316105,-0.0005859999801032245,-0.053192999213933945,-2.3550000190734863,1.2089999914169312,-62.33599853515625
2018-03-12 17:27:45.407163,-0.2759999930858612,-0.1340000033378601,-9.612000465393066,0.0024419999681413174,0.0035439999774098396,-1.8999999156221747e-05,-2.3550000190734863,1.2130000591278076,-62.334999084472656
2018-03-12 17:27:45.517658,-0.3569999933242798,-0.019999999552965164,-9.626999855041504,0.0009139999747276306,-0.001069999998435378,-0.0006880000000819564,-2.3570001125335693,1.2130000591278076,-62.327999114990234
2018-03-12 17:27:45.626858,0.1080000028014183,0.0860000029206276,-9.520999908447266,0.001538999960757792,-0.004234000109136105,0.011748000048100948,-2.359999895095825,1.2070000171661377,-62.332000732421875
2018-03-12 17:27:45.737318,-0.3529999852180481,0.125,-9.659000396728516,-0.0033740000799298286,-0.002090000081807375,0.015345999971032143,-2.361999988555908,1.2000000476837158,-62.3380012512207
2018-03-12 17:27:45.856629,-0.32600000500679016,0.1080000028014183,-9.619000434875488,0.0013569999719038606,-0.00042100000428035855,-0.0028250000905245543,-2.3610000610351562,1.1959999799728394,-62.33599853515625
2018-03-12 17:27:45.967184,0.11999999731779099,0.6079999804496765,-9.619999885559082,0.0014039999805390835,-0.0027089999057352543,-0.0037819999270141125,-2.3580000400543213,1.2039999961853027,-62.327999114990234
2018-03-12 17:27:46.078000,-0.3619999885559082,-0.3540000021457672,-9.597999572753906,-0.0028639999218285084,-0.000455000001238659,0.0003980000037699938,-2.3580000400543213,1.2089999914169312,-62.34000015258789
2018-03-12 17:27:46.186942,-0.7059999704360962,0.33899998664855957,-9.680999755859375,0.0038189999759197235,-0.0026020000223070383,-0.0009590000263415277,-2.3589999675750732,1.2170000076293945,-62.33599853515625
2018-03-12 17:27:46.297418,-0.38999998569488525,0.06499999761581421,-9.626999855041504,-0.00431300001218915,0.001879999996162951,0.009495999664068222,-2.3610000610351562,1.2139999866485596,-62.34000015258789
2018-03-12 17:27:46.407881,-0.20900000631809235,0.06700000166893005,-9.625,0.0013500000350177288,-0.0010089999996125698,0.00013600000238511711,-2.3610000610351562,1.2100000381469727,-62.34299850463867
2018-03-12 17:27:46.527135,-0.35600000619888306,-0.20600000023841858,-9.600000381469727,0.0004799999878741801,0.00033099998836405575,-0.00027600000612437725,-2.361999988555908,1.2089999914169312,-62.334999084472656
2018-03-12 17:27:46.636331,-0.5550000071525574,-0.4169999957084656,-9.586999893188477,-0.00011000000085914508,0.0009299999801442027,0.0020469999872148037,-2.359999895095825,1.2120000123977661,-62.332000732421875
2018-03-12 17:27:46.746853,-0.3790000081062317,-0.11599999666213989,-9.60099983215332,-0.0005259999888949096,0.0006309999735094607,0.0012420000275596976,-2.3589999675750732,1.215000033378601,-62.332000732421875
2018-03-12 17:27:46.857435,-0.8410000205039978,-0.6759999990463257,-9.5649995803833,0.005640000104904175,-0.001310999970883131,0.015092000365257263,-2.3610000610351562,1.2089999914169312,-62.32899856567383
2018-03-12 17:27:46.967936,-0.5929999947547913,0.28700000047683716,-9.689000129699707,0.0011879999656230211,0.0008459999808110297,-0.0018189999973401427,-2.36299991607666,1.2050000429153442,-62.34299850463867
2018-03-12 17:27:47.078269,-0.35100001096725464,-0.1770000010728836,-9.62600040435791,-0.0002099999983329326,-0.0005789999850094318,-0.0016899999463930726,-2.359999895095825,1.2050000429153442,-62.34700012207031
2018-03-12 17:27:47.196343,-0.22200000286102295,0.19300000369548798,-9.61299991607666,0.0011070000473409891,-0.0035979999229311943,-0.004253000020980835,-2.3610000610351562,1.2079999446868896,-62.34400177001953
2018-03-12 17:27:47.306910,-0.32100000977516174,-0.24500000476837158,-9.562999725341797,-0.0002300000051036477,1.9999999494757503e-05,-0.0010610000463202596,-2.359999895095825,1.2109999656677246,-62.34400177001953
2018-03-12 17:27:47.417456,-0.3499999940395355,-0.17599999904632568,-9.611000061035156,7.500000356230885e-05,0.0006970000104047358,-0.000893999997060746,-2.3580000400543213,1.218000054359436,-62.33700180053711
2018-03-12 17:27:47.527873,-0.38999998569488525,-0.16300000250339508,-9.609999656677246,-0.0005990000208839774,0.00023099999816622585,0.00027600000612437725,-2.3570001125335693,1.2209999561309814,-62.33399963378906
2018-03-12 17:27:47.637002,-0.4009999930858612,-0.20399999618530273,-9.592000007629395,-0.002096999902278185,-0.003444999922066927,0.012392000295221806,-2.3589999675750732,1.222000002861023,-62.33000183105469
2018-03-12 17:27:47.747623,-0.18700000643730164,-0.3970000147819519,-9.534000396728516,0.00047900000936351717,-0.0024049999192357063,0.0036140000447630882,-2.3589999675750732,1.2200000286102295,-62.349998474121094
2018-03-12 17:27:47.866916,-0.3840000033378601,-0.22200000286102295,-9.64799976348877,0.0014149999478831887,0.00031400000443682075,-1.9999999949504854e-06,-2.3610000610351562,1.2170000076293945,-62.3489990234375
2018-03-12 17:27:47.978157,-0.40400001406669617,-0.18400000035762787,-9.607000350952148,7.79999973019585e-05,-6.399999983841553e-05,0.0002749999985098839,-2.36299991607666,1.2130000591278076,-62.35499954223633
2018-03-12 17:27:48.086684,-0.3840000033378601,-0.15399999916553497,-9.60200023651123,0.0007960000075399876,0.0007389999809674919,0.0011650000233203173,-2.36299991607666,1.2109999656677246,-62.35599899291992
2018-03-12 17:27:48.197200,-0.39399999380111694,-0.1809999942779541,-9.574999809265137,0.0010229999898001552,0.0007910000276751816,-0.0004920000210404396,-2.365000009536743,1.2070000171661377,-62.35300064086914
2018-03-12 17:27:48.307631,-0.3709999918937683,-0.19699999690055847,-9.61400032043457,-0.0002680000034160912,0.0004149999876972288,0.0009919999865815043,-2.365000009536743,1.2009999752044678,-62.35100173950195
2018-03-12 17:27:48.418086,-0.4090000092983246,-0.19599999487400055,-9.607999801635742,0.0009139999747276306,-0.0004839999892283231,3.199999991920777e-05,-2.367000102996826,1.194000005722046,-62.361000061035156
2018-03-12 17:27:48.536095,-0.38600000739097595,-0.19699999690055847,-9.611000061035156,0.0011399999493733048,-0.0002969999914057553,-0.00012199999764561653,-2.368000030517578,1.187000036239624,-62.358001708984375
2018-03-12 17:27:48.646633,-0.41600000858306885,-0.16899999976158142,-9.609999656677246,-0.0007989999721758068,0.0008839999791234732,-7.999999979801942e-06,-2.36899995803833,1.180999994277954,-62.362998962402344
2018-03-12 17:27:48.757206,-0.4050000011920929,-0.19300000369548798,-9.605999946594238,0.00029200001154094934,0.0010890000266954303,0.0008590000215917826,-2.36899995803833,1.1710000038146973,-62.367000579833984
2018-03-12 17:27:48.867758,-0.39899998903274536,-0.17299999296665192,-9.579000473022461,0.0005890000029467046,-2.8000000384054147e-05,-7.999999797903001e-05,-2.368000030517578,1.1619999408721924,-62.367000579833984
2018-03-12 17:27:48.977822,-0.41600000858306885,-0.07599999755620956,-9.621999740600586,0.00020700000459328294,0.0005109999910928309,0.001227000029757619,-2.365000009536743,1.1510000228881836,-62.3650016784668
2018-03-12 17:27:49.087427,-0.3959999978542328,-0.11400000005960464,-9.586999893188477,0.0004090000002179295,-0.0011409999569877982,0.0007309999782592058,-2.365999937057495,1.1449999809265137,-62.37300109863281
2018-03-12 17:27:49.206775,-0.40700000524520874,-0.1509999930858612,-9.593000411987305,0.0012779999524354935,5.6000000768108293e-05,0.0006580000044777989,-2.364000082015991,1.1380000114440918,-62.375999450683594
2018-03-12 17:27:49.317279,-0.48899999260902405,-0.2549999952316284,-9.633000373840332,0.000707999977748841,0.0029009999707341194,0.0008040000102482736,-2.365000009536743,1.1319999694824219,-62.38199996948242
2018-03-12 17:27:49.426495,-0.3930000066757202,-0.21899999678134918,-9.631999969482422,-0.0009120000177063048,0.0013070000568404794,0.0010949999559670687,-2.365000009536743,1.13100004196167,-62.387001037597656
2018-03-12 17:27:49.537012,-0.39100000262260437,-0.19599999487400055,-9.630999565124512,-0.000775999971665442,-0.0002579999854788184,0.0008779999916441739,-2.364000082015991,1.1330000162124634,-62.39099884033203
2018-03-12 17:27:49.647363,-0.4020000100135803,-0.3269999921321869,-9.559000015258789,0.0017269999952986836,0.003226999891921878,0.0036230001132935286,-2.365000009536743,1.1330000162124634,-62.39799880981445
2018-03-12 17:27:49.758011,-0.42800000309944153,-0.15000000596046448,-9.595999717712402,-0.00014400000509340316,8.70000003487803e-05,0.0017770000267773867,-2.365999937057495,1.1330000162124634,-62.391998291015625
2018-03-12 17:27:49.877966,-0.6140000224113464,-0.43799999356269836,-9.562999725341797,-0.001988000003620982,0.0010379999876022339,-0.009650000371038914,-2.365999937057495,1.1319999694824219,-62.4010009765625
2018-03-12 17:27:49.986671,-0.4869999885559082,-0.41999998688697815,-9.583000183105469,0.0003330000035930425,0.001032999949529767,0.00037799999699927866,-2.365000009536743,1.128999948501587,-62.400001525878906
2018-03-12 17:27:50.097173,-0.6930000185966492,-0.27900001406669617,-9.609000205993652,0.001066999975591898,0.003286000108346343,0.002481000032275915,-2.364000082015991,1.128999948501587,-62.40599822998047
2018-03-12 17:27:50.207659,-0.42899999022483826,-0.10599999874830246,-9.631999969482422,-0.0017310000257566571,-3.000000106112566e-06,0.0023709998931735754,-2.364000082015991,1.1299999952316284,-62.40399932861328
2018-03-12 17:27:50.316739,-0.28999999165534973,0.1420000046491623,-9.635000228881836,-0.005388000048696995,-0.002090000081807375,0.001323999953456223,-2.364000082015991,1.128999948501587,-62.4119987487793
2018-03-12 17:27:50.427329,-0.2709999978542328,-0.32199999690055847,-9.59000015258789,0.0020069999154657125,0.0018240000354126096,0.005371999926865101,-2.361999988555908,1.128999948501587,-62.39799880981445
2018-03-12 17:27:50.546584,-0.32100000977516174,-0.24899999797344208,-9.609999656677246,0.0001250000059371814,0.0015379999531432986,-0.0024969999212771654,-2.361999988555908,1.1299999952316284,-62.40599822998047
2018-03-12 17:27:50.657139,-0.26600000262260437,-0.19200000166893005,-9.574000358581543,0.0012150000547990203,1.2000000424450263e-05,0.00020300000323913991,-2.36299991607666,1.1299999952316284,-62.40700149536133
2018-03-12 17:27:50.766397,-0.36899998784065247,-0.1589999943971634,-9.60200023651123,0.000299000006634742,-0.0009720000089146197,-0.0007149999728426337,-2.3610000610351562,1.128999948501587,-62.40800094604492
2018-03-12 17:27:50.877906,-0.3540000021457672,-0.19300000369548798,-9.590999603271484,-0.0011230000527575612,9.899999713525176e-05,-0.00011500000255182385,-2.3610000610351562,1.13100004196167,-62.409000396728516
2018-03-12 17:27:50.987395,-0.36399999260902405,-0.22300000488758087,-9.598999977111816,-0.00017499999376013875,4.999999873689376e-06,-0.0002739999908953905,-2.359999895095825,1.1330000162124634,-62.415000915527344
2018-03-12 17:27:51.097888,-0.3930000066757202,-0.18299999833106995,-9.61400032043457,0.0013129999861121178,-0.001560000004246831,-0.0009369999752379954,-2.3589999675750732,1.13100004196167,-62.41600036621094
2018-03-12 17:27:51.215878,-0.41999998688697815,-0.19300000369548798,-9.60200023651123,1.2000000424450263e-05,-0.0005319999763742089,-0.00019500000053085387,-2.3580000400543213,1.1299999952316284,-62.41699981689453
2018-03-12 17:27:51.326403,-0.39100000262260437,-0.20800000429153442,-9.612000465393066,0.0007740000146441162,0.0002899999963119626,0.00022000000171829015,-2.3589999675750732,1.128999948501587,-62.42399978637695
2018-03-12 17:27:51.436960,-0.41499999165534973,-0.1679999977350235,-9.60099983215332,-0.0006270000012591481,0.0022589999716728926,2.9999999242136255e-05,-2.3580000400543213,1.125,-62.428001403808594
2018-03-12 17:27:51.547478,-0.4090000092983246,-0.15399999916553497,-9.607999801635742,0.0011139999842271209,0.002076999982818961,-0.01508999988436699,-2.3570001125335693,1.121999979019165,-62.42599868774414
2018-03-12 17:27:51.658012,-0.4099999964237213,-0.2460000067949295,-9.609000205993652,0.000707999977748841,0.001664999988861382,0.0005939999828115106,-2.3540000915527344,1.121999979019165,-62.417999267578125
2018-03-12 17:27:51.767286,-0.4410000145435333,-0.210999995470047,-9.602999687194824,7.300000288523734e-05,-0.003930000122636557,-0.002334000077098608,-2.3559999465942383,1.1200000047683716,-62.41999816894531
2018-03-12 17:27:51.886540,-0.37700000405311584,-1.1269999742507935,-9.550000190734863,0.001066999975591898,0.0006619999767281115,-0.006680999882519245,-2.3550000190734863,1.1180000305175781,-62.417999267578125
2018-03-12 17:27:51.997011,-0.38600000739097595,-0.28299999237060547,-9.593000411987305,-0.003792000003159046,0.00046300000394694507,0.006684999912977219,-2.3540000915527344,1.121000051498413,-62.430999755859375
2018-03-12 17:27:52.107511,-0.6060000061988831,0.328000009059906,-9.663999557495117,-0.0004309999931138009,0.0007670000195503235,-0.0046640001237392426,-2.3540000915527344,1.121000051498413,-62.44300079345703
2018-03-12 17:27:52.216758,-0.33399999141693115,-0.42500001192092896,-9.567999839782715,-0.0007529999711550772,-7.599999662488699e-05,0.007646999787539244,-2.3510000705718994,1.121000051498413,-62.46799850463867
2018-03-12 17:27:52.327236,-0.289000004529953,-0.34700000286102295,-9.57800006866455,-0.005317999981343746,-0.0007689999765716493,-0.026050999760627747,-2.3510000705718994,1.1239999532699585,-62.4640007019043
2018-03-12 17:27:52.437610,-0.7929999828338623,-0.5619999766349792,-9.666999816894531,0.008302999660372734,0.0007350000087171793,0.044426001608371735,-2.3510000705718994,1.1230000257492065,-62.47200012207031
2018-03-12 17:27:52.548216,-0.7639999985694885,0.4880000054836273,-9.690999984741211,-0.0003600000054575503,-5.400000009103678e-05,-0.004536000080406666,-2.359999895095825,1.1230000257492065,-62.46200180053711
2018-03-12 17:27:52.666324,-0.3070000112056732,-0.3970000147819519,-9.586999893188477,-0.0083619998767972,-0.0018469999777153134,-0.040766000747680664,-2.3570001125335693,1.1230000257492065,-62.479000091552734
2018-03-12 17:27:52.778484,-0.1589999943971634,0.3970000147819519,-9.63599967956543,0.0012469999492168427,-0.00044999999227002263,0.0014690000098198652,-2.3580000400543213,1.1260000467300415,-62.46900177001953
2018-03-12 17:27:52.887326,-0.17000000178813934,0.29899999499320984,-9.621000289916992,-0.004666999913752079,-0.0030060000717639923,0.010708999820053577,-2.3589999675750732,1.1230000257492065,-62.47100067138672
2018-03-12 17:27:52.997786,-0.3019999861717224,0.22100000083446503,-9.642000198364258,0.004261000081896782,-0.004784000106155872,0.00911100022494793,-2.36299991607666,1.1230000257492065,-62.44900131225586
2018-03-12 17:27:53.107000,-0.7300000190734863,0.39899998903274536,-9.64799976348877,0.003091000020503998,-0.0009200000204145908,-0.0006929999799467623,-2.3610000610351562,1.1230000257492065,-62.46699905395508
2018-03-12 17:27:53.217473,-0.2070000022649765,0.19099999964237213,-9.638999938964844,-0.0033480001147836447,-0.00648800004273653,0.007495999801903963,-2.359999895095825,1.1239999532699585,-62.49100112915039
2018-03-12 17:27:53.336689,-0.04800000041723251,-1.3040000200271606,-9.458000183105469,0.00037399999564513564,-0.005801999941468239,-0.002268000040203333,-2.3589999675750732,1.1239999532699585,-62.50299835205078
2018-03-12 17:27:53.447168,-0.4359999895095825,-0.4339999854564667,-9.5649995803833,0.009507999755442142,0.0014659999869763851,0.0019729998894035816,-2.3610000610351562,1.125,-62.50199890136719
2018-03-12 17:27:53.556527,-0.18000000715255737,0.9039999842643738,-9.70300006866455,0.0034340000711381435,0.006326999980956316,-0.0012009999481961131,-2.3610000610351562,1.121999979019165,-62.50699996948242
2018-03-12 17:27:53.667098,-0.09399999678134918,-0.5049999952316284,-9.54800033569336,-0.0018520000157877803,-0.002595999976620078,0.018397999927401543,-2.3610000610351562,1.121999979019165,-62.52399826049805
2018-03-12 17:27:53.777824,-0.5,0.414000004529953,-9.62399959564209,0.005038999952375889,0.0012669999850913882,-0.01744000054895878,-2.3610000610351562,1.1239999532699585,-62.52799987792969
2018-03-12 17:27:53.888032,-0.19699999690055847,-1.7020000219345093,-9.449000358581543,-0.0025400000158697367,0.004476000089198351,-0.009037000127136707,-2.3589999675750732,1.1239999532699585,-62.5359992980957
2018-03-12 17:27:54.007265,-0.24500000476837158,0.31200000643730164,-9.618000030517578,0.006339999847114086,-0.0005200000014156103,-0.0037980000488460064,-2.359999895095825,1.121999979019165,-62.52000045776367
2018-03-12 17:27:54.116509,-0.2840000092983246,1.1540000438690186,-9.696000099182129,-0.0012080000014975667,-0.009704000316560268,-0.02142699994146824,-2.359999895095825,1.121000051498413,-62.513999938964844
2018-03-12 17:27:54.226997,-0.7039999961853027,-0.9290000200271606,-9.553999900817871,0.005747999995946884,-0.0023189999628812075,0.016863999888300896,-2.3610000610351562,1.121999979019165,-62.527000427246094
2018-03-12 17:27:54.337469,0.7490000128746033,0.45899999141693115,-9.593999862670898,-0.009421999566257,0.009352000430226326,0.006680000107735395,-2.3610000610351562,1.1230000257492065,-62.5359992980957
2018-03-12 17:27:54.447906,-0.09600000083446503,-0.4909999966621399,-9.512999534606934,0.0028800000436604023,-0.01742600090801716,0.021988999098539352,-2.36299991607666,1.1260000467300415,-62.52199935913086
2018-03-12 17:27:54.557247,-0.414000004529953,0.5199999809265137,-9.75,-0.008860999718308449,0.008169000037014484,-0.016901999711990356,-2.365000009536743,1.1239999532699585,-62.54899978637695
2018-03-12 17:27:54.677904,-0.925000011920929,-0.3100000023841858,-9.647000312805176,0.004891000222414732,-0.016321999952197075,-0.0006210000137798488,-2.365000009536743,1.1239999532699585,-62.540000915527344
2018-03-12 17:27:54.787023,-0.8130000233650208,0.4259999990463257,-9.626999855041504,0.013926000334322453,0.006291999947279692,0.01616000011563301,-2.3610000610351562,1.1260000467300415,-62.5359992980957
2018-03-12 17:27:54.897561,-0.5289999842643738,-0.5049999952316284,-9.51099967956543,0.0022100000642240047,-0.005309999920427799,0.019897999241948128,-2.367000102996826,1.125,-62.520999908447266
2018-03-12 17:27:55.006764,-0.5509999990463257,-1.0,-9.48799991607666,0.004594000056385994,0.014399999752640724,0.02468300051987171,-2.377000093460083,1.1269999742507935,-62.52799987792969
2018-03-12 17:27:55.117112,-0.27000001072883606,-0.23000000417232513,-9.571000099182129,-0.002535999985411763,-0.01044899970293045,-0.006835999898612499,-2.375999927520752,1.1260000467300415,-62.54199981689453
2018-03-12 17:27:55.227652,0.04500000178813934,-0.7440000176429749,-9.484999656677246,0.00981099996715784,0.0024109999649226665,0.004941000137478113,-2.375999927520752,1.1299999952316284,-62.54499816894531
2018-03-12 17:27:55.346980,-0.15000000596046448,0.14100000262260437,-9.607000350952148,-0.009550999850034714,-0.007670999970287085,0.017024999484419823,-2.375999927520752,1.125,-62.5369987487793
2018-03-12 17:27:55.457542,0.31299999356269836,-1.4739999771118164,-9.409000396728516,0.009863000363111496,0.002125999890267849,-0.009229999966919422,-2.367000102996826,1.128000020980835,-62.558998107910156
2018-03-12 17:27:55.566840,-1.0010000467300415,0.5709999799728394,-9.715999603271484,-0.005421000067144632,0.011246999725699425,-0.021581999957561493,-2.365999937057495,1.1239999532699585,-62.58100128173828
2018-03-12 17:27:55.677899,-0.07800000160932541,-0.18400000035762787,-9.520999908447266,0.002426000079140067,-0.0015429999912157655,0.059408999979496,-2.36299991607666,1.128999948501587,-62.57899856567383
2018-03-12 17:27:55.787774,-0.23399999737739563,0.3009999990463257,-9.590999603271484,0.0006150000263005495,0.0033030000049620867,-0.017890000715851784,-2.367000102996826,1.1239999532699585,-62.56999969482422
2018-03-12 17:27:55.898348,-0.5040000081062317,-0.3100000023841858,-9.645000457763672,0.017322000116109848,0.0098860003054142,0.015667999163269997,-2.36899995803833,1.1200000047683716,-62.57600021362305
2018-03-12 17:27:56.016243,-0.2370000034570694,0.08399999886751175,-9.567000389099121,0.007814999669790268,0.0021810000762343407,-0.023777000606060028,-2.371000051498413,1.1150000095367432,-62.56399917602539
2018-03-12 17:27:56.126740,-0.35100001096725464,-0.4699999988079071,-9.583000183105469,-0.005206000059843063,-0.007002000231295824,0.001310999970883131,-2.371999979019165,1.1130000352859497,-62.564998626708984
2018-03-12 17:27:56.237160,-0.10199999809265137,-0.5590000152587891,-9.501999855041504,-0.006146000232547522,-0.002776999957859516,-0.021059999242424965,-2.375,1.1089999675750732,-62.5890007019043
2018-03-12 17:27:56.347697,-0.4950000047683716,-0.9900000095367432,-9.565999984741211,0.008779999800026417,0.0014479999663308263,-0.016070999205112457,-2.375,1.1030000448226929,-62.5989990234375
2018-03-12 17:27:56.456996,-0.1469999998807907,-0.4230000078678131,-9.52299976348877,-0.0029150000773370266,0.0031240000389516354,0.00420599989593029,-2.375,1.0959999561309814,-62.59199905395508
2018-03-12 17:27:56.567566,-0.45100000500679016,-0.531000018119812,-9.529999732971191,0.0008900000248104334,-0.0028490000404417515,-0.005009999964386225,-2.371999979019165,1.100000023841858,-62.59199905395508
2018-03-12 17:27:56.686786,-0.46799999475479126,-0.04600000008940697,-9.593999862670898,0.00018099999579135329,-0.0031059999018907547,-0.014266000129282475,-2.371999979019165,1.1009999513626099,-62.590999603271484
2018-03-12 17:27:56.797283,-0.515999972820282,0.0,-9.576000213623047,0.01218399964272976,-0.0006270000012591481,0.012481999583542347,-2.374000072479248,1.1030000448226929,-62.604000091552734
2018-03-12 17:27:56.906530,-0.5080000162124634,-1.1890000104904175,-9.54800033569336,0.005748999770730734,-0.001986999996006489,0.023905999958515167,-2.372999906539917,1.1009999513626099,-62.611000061035156
2018-03-12 17:27:57.017022,-0.9959999918937683,0.8550000190734863,-9.694000244140625,0.011553999967873096,0.0007849999819882214,0.014391000382602215,-2.371999979019165,1.1100000143051147,-62.60900115966797
2018-03-12 17:27:57.127458,-0.2409999966621399,-0.7979999780654907,-9.503999710083008,0.0026050000451505184,0.0015539999585598707,-0.009707000106573105,-2.371999979019165,1.1080000400543213,-62.60599899291992
2018-03-12 17:27:57.237903,-0.4779999852180481,-0.953000009059906,-9.560999870300293,0.004129999782890081,0.005001999903470278,-0.018302999436855316,-2.374000072479248,1.1080000400543213,-62.58300018310547
2018-03-12 17:27:57.356011,-0.20999999344348907,-0.14399999380111694,-9.545999526977539,-0.004348999820649624,0.008541000075638294,-0.021896999329328537,-2.369999885559082,1.1109999418258667,-62.61600112915039
2018-03-12 17:27:57.466573,-0.12600000202655792,1.1460000276565552,-9.690999984741211,-0.010479999706149101,-0.004209000151604414,-0.0079969996586442,-2.371999979019165,1.1150000095367432,-62.62699890136719
2018-03-12 17:27:57.577491,-0.21299999952316284,-1.4149999618530273,-9.458999633789062,5.199999941396527e-05,-0.006244999822229147,0.04669199883937836,-2.371000051498413,1.1160000562667847,-62.62799835205078
2018-03-12 17:27:57.687588,0.08500000089406967,2.0309998989105225,-9.779000282287598,-0.003773000091314316,-0.005367000121623278,-0.006552999839186668,-2.371999979019165,1.1169999837875366,-62.637001037597656
2018-03-12 17:27:57.797991,-0.5260000228881836,-0.765999972820282,-9.529000282287598,0.0028389999642968178,-0.005222999956458807,-0.016752999275922775,-2.374000072479248,1.1150000095367432,-62.64400100708008
2018-03-12 17:27:57.907180,-0.2160000056028366,-1.3240000009536743,-9.506999969482422,0.0014619999565184116,-0.001297999988310039,-0.008191999979317188,-2.371000051498413,1.121000051498413,-62.64699935913086
