time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:14:32.070093,0.04600000008940697,-0.4009999930858612,-9.592000007629395,-0.0012240000069141388,-0.0008329999982379377,-0.001762000028975308,0.4099999964237213,2.3959999084472656,-98.18199920654297
2018-03-22 17:14:32.189344,0.04500000178813934,-0.3970000147819519,-9.604000091552734,0.00046300000394694507,-0.0013160000089555979,-0.0033829999156296253,0.41100001335144043,2.3940000534057617,-98.19499969482422
2018-03-22 17:14:32.299683,0.050999999046325684,-0.4000000059604645,-9.611000061035156,-0.0010860000038519502,0.0016830000095069408,-0.0018189999973401427,0.4050000011920929,2.3959999084472656,-98.21600341796875
2018-03-22 17:14:32.408801,0.08500000089406967,-0.4050000011920929,-9.625,0.0017079999670386314,-0.001550000044517219,-0.0025100000202655792,0.4090000092983246,2.3929998874664307,-98.2239990234375
2018-03-22 17:14:32.519377,0.0860000029206276,-0.30300000309944153,-9.597999572753906,0.0016370000084862113,-0.0021860001143068075,0.0003330000035930425,0.41200000047683716,2.3959999084472656,-98.2300033569336
2018-03-22 17:14:32.630008,0.03700000047683716,-0.43799999356269836,-9.592000007629395,0.0012339999666437507,0.0023330000694841146,-0.0003499999875202775,0.41100001335144043,2.3929998874664307,-98.23300170898438
2018-03-22 17:14:32.740476,0.06700000166893005,-0.46399998664855957,-9.569999694824219,0.00021699999342672527,-0.0015219999477267265,-0.005320999771356583,0.4129999876022339,2.3959999084472656,-98.23500061035156
2018-03-22 17:14:32.858378,0.06800000369548798,-0.42100000381469727,-9.607999801635742,-0.0007949999999254942,-0.0015439999988302588,0.0009330000029876828,0.41100001335144043,2.3980000019073486,-98.25
2018-03-22 17:14:32.969042,0.07199999690055847,-0.4230000078678131,-9.621000289916992,0.0015350000467151403,0.0005329999839887023,-0.002179000061005354,0.4090000092983246,2.3949999809265137,-98.25199890136719
2018-03-22 17:14:33.079388,0.07199999690055847,-0.4020000100135803,-9.574999809265137,-0.001588999992236495,-0.0025909999385476112,-0.01637200079858303,0.41200000047683716,2.4019999504089355,-98.27200317382812
2018-03-22 17:14:33.189831,0.07999999821186066,-0.45399999618530273,-9.661999702453613,0.00019500000053085387,-0.002601000014692545,-0.06342999637126923,0.4020000100135803,2.4040000438690186,-98.36699676513672
2018-03-22 17:14:33.300402,0.0820000022649765,-0.5,-9.602999687194824,0.0021470000501722097,-0.00952600035816431,-0.1609019935131073,0.3970000147819519,2.4130001068115234,-98.73300170898438
2018-03-22 17:14:33.409672,0.09700000286102295,-0.46000000834465027,-9.532999992370605,0.002085000043734908,-0.0140990000218153,-0.2845120131969452,0.39899998903274536,2.4149999618530273,-99.66699981689453
2018-03-22 17:14:33.520139,0.06400000303983688,-0.5,-9.607000350952148,0.002830999903380871,-0.014158999547362328,-0.39725399017333984,0.39800000190734863,2.4159998893737793,-101.28800201416016
2018-03-22 17:14:33.639483,0.04399999976158142,-0.40799999237060547,-9.630999565124512,0.001339999958872795,-0.010266000404953957,-0.38648998737335205,0.4050000011920929,2.4079999923706055,-103.66899871826172
2018-03-22 17:14:33.749996,0.054999999701976776,-0.2770000100135803,-9.619999885559082,0.003037000074982643,-0.01281100045889616,-0.27930301427841187,0.45100000500679016,2.3959999084472656,-106.34600067138672
2018-03-22 17:14:33.859064,-0.0020000000949949026,-0.2630000114440918,-9.604999542236328,0.0007939999923110008,-0.0024840000551193953,-0.13841700553894043,0.4449999928474426,2.38700008392334,-108.20700073242188
2018-03-22 17:14:33.969494,0.06300000101327896,-0.2529999911785126,-9.574999809265137,-0.0007769999792799354,-0.0030690000858157873,-0.006564000155776739,0.4580000042915344,2.374000072479248,-109.18599700927734
2018-03-22 17:14:34.080283,0.0989999994635582,-0.3869999945163727,-9.597000122070312,0.0013520000502467155,-0.0017890000017359853,0.005969000048935413,0.4560000002384186,2.368000030517578,-109.33100128173828
2018-03-22 17:14:34.190786,0.03999999910593033,-0.40299999713897705,-9.576000213623047,-8.099999831756577e-05,0.004157000221312046,-7.500000356230885e-05,0.4339999854564667,2.371999979019165,-109.28800201416016
2018-03-22 17:14:34.308645,0.09399999678134918,-0.4020000100135803,-9.564000129699707,0.0014779999619349837,-0.004083999898284674,-0.00011600000289035961,0.46000000834465027,2.368000030517578,-109.27799987792969
2018-03-22 17:14:34.419063,0.041999999433755875,-0.40700000524520874,-9.595999717712402,2.300000051036477e-05,0.0034680000972002745,0.00022200000239536166,0.44200000166893005,2.371000051498413,-109.28199768066406
2018-03-22 17:14:34.529521,0.13099999725818634,-0.4129999876022339,-9.625,0.0017529999604448676,0.00033400001120753586,-0.00011100000119768083,0.453000009059906,2.371000051498413,-109.28800201416016
2018-03-22 17:14:34.640032,0.08900000154972076,-0.39500001072883606,-9.628000259399414,0.0002280000044265762,-0.001344999996945262,-0.00014600000577047467,0.46299999952316284,2.374000072479248,-109.28500366210938
2018-03-22 17:14:34.749486,0.0820000022649765,-0.41100001335144043,-9.692000389099121,0.0011780000058934093,0.001370999962091446,-0.0006000000284984708,0.45100000500679016,2.378999948501587,-109.28800201416016
2018-03-22 17:14:34.859931,0.07199999690055847,-0.4269999861717224,-9.60099983215332,0.002067999914288521,-0.0012080000014975667,0.0007910000276751816,0.4650000035762787,2.375,-109.28700256347656
2018-03-22 17:14:34.979084,0.11599999666213989,-0.3919999897480011,-9.586999893188477,-0.0017369999550282955,0.0031449999660253525,0.003321999916806817,0.460999995470047,2.38100004196167,-109.28099822998047
2018-03-22 17:14:35.089739,0.07900000363588333,-0.38600000739097595,-9.598999977111816,0.0001140000022132881,-0.000893999997060746,0.004335000179708004,0.4650000035762787,2.372999906539917,-109.25800323486328
2018-03-22 17:14:35.198911,0.0820000022649765,-0.43299999833106995,-9.64799976348877,-0.0004419999895617366,-0.002856000093743205,0.003317000111564994,0.46799999475479126,2.374000072479248,-109.23300170898438
2018-03-22 17:14:35.309259,0.07400000095367432,-0.40400001406669617,-9.57800006866455,0.0016949999844655395,0.00016700000560376793,0.0032569998875260353,0.460999995470047,2.369999885559082,-109.21299743652344
2018-03-22 17:14:35.419913,0.10999999940395355,-0.3409999907016754,-9.588000297546387,0.00029299999005161226,-0.0003600000054575503,0.0038209999911487103,0.46299999952316284,2.36899995803833,-109.19499969482422
2018-03-22 17:14:35.530389,0.11500000208616257,-0.375,-9.571999549865723,-0.0030509999487549067,0.0015810000477358699,0.004867999814450741,0.4620000123977661,2.371999979019165,-109.177001953125
2018-03-22 17:14:35.649653,0.06300000101327896,-0.3840000033378601,-9.592000007629395,0.0002730000123847276,0.0034910000395029783,0.005191999953240156,0.46399998664855957,2.369999885559082,-109.15299987792969
2018-03-22 17:14:35.758858,0.04699999839067459,-0.3880000114440918,-9.588000297546387,0.00016199999663513154,-0.0008490000036545098,0.002474999986588955,0.4659999907016754,2.371999979019165,-109.12699890136719
2018-03-22 17:14:35.869395,0.08399999886751175,-0.3619999885559082,-9.513999938964844,0.0002300000051036477,-0.00033099998836405575,0.001120000029914081,0.4659999907016754,2.372999906539917,-109.10399627685547
2018-03-22 17:14:35.979774,0.05700000002980232,-0.41200000047683716,-9.64900016784668,-0.0009629999985918403,-0.00036700000055134296,0.0011780000058934093,0.4659999907016754,2.372999906539917,-109.09100341796875
2018-03-22 17:14:36.090400,0.04100000113248825,-0.4790000021457672,-9.630000114440918,-0.000653000024612993,-0.0010400000028312206,4.199999966658652e-05,0.46700000762939453,2.375999927520752,-109.0790023803711
2018-03-22 17:14:36.199681,0.17299999296665192,-0.3440000116825104,-9.58899974822998,0.0005050000036135316,0.00020199999562464654,-0.0001320000010309741,0.46700000762939453,2.374000072479248,-109.07099914550781
2018-03-22 17:14:36.319001,0.09099999815225601,-0.4390000104904175,-9.663000106811523,0.0004529999860096723,0.00037200000951997936,-1.9999999494757503e-05,0.46399998664855957,2.374000072479248,-109.072998046875
2018-03-22 17:14:36.429383,0.07400000095367432,-0.41999998688697815,-9.628999710083008,0.0003169999981764704,0.0013790000230073929,-0.0007989999721758068,0.46299999952316284,2.375,-109.0739974975586
2018-03-22 17:14:36.539767,0.07599999755620956,-0.375,-9.588000297546387,0.00045900000259280205,0.00021100000594742596,-0.0005339999916031957,0.46000000834465027,2.371000051498413,-109.07599639892578
2018-03-22 17:14:36.649097,0.004000000189989805,-0.48500001430511475,-9.666000366210938,-0.0009670000290498137,9.300000237999484e-05,-0.0014270000392571092,0.4580000042915344,2.371000051498413,-109.0770034790039
2018-03-22 17:14:36.759714,0.13500000536441803,-0.4620000123977661,-9.626999855041504,0.001322000054642558,-0.002025000052526593,0.0006280000088736415,0.4580000042915344,2.364000082015991,-109.08100128173828
2018-03-22 17:14:36.870178,0.10300000011920929,-0.3630000054836273,-9.597000122070312,-0.0014169999631121755,0.0005159999709576368,-0.0004079999926034361,0.4560000002384186,2.36899995803833,-109.08000183105469
2018-03-22 17:14:36.989406,0.12099999934434891,-0.3449999988079071,-9.60099983215332,0.0020669999066740274,0.0006060000159777701,-0.0007779999868944287,0.46000000834465027,2.365999937057495,-109.0780029296875
2018-03-22 17:14:37.098552,0.08799999952316284,-0.41600000858306885,-9.574999809265137,-0.00041199999395757914,-0.0005179999861866236,0.0005450000171549618,0.4580000042915344,2.365999937057495,-109.08000183105469
2018-03-22 17:14:37.209141,0.08799999952316284,-0.4169999957084656,-9.61299991607666,0.0018139999592676759,-0.0011279999744147062,-0.0006760000251233578,0.45899999141693115,2.36899995803833,-109.07599639892578
2018-03-22 17:14:37.319550,0.028999999165534973,-0.40400001406669617,-9.553999900817871,0.000783999974373728,9.000000136438757e-05,0.00026699999580159783,0.46000000834465027,2.364000082015991,-109.0780029296875
2018-03-22 17:14:37.430261,0.04399999976158142,-0.4009999930858612,-9.555000305175781,-0.0008759999764151871,0.0009089999948628247,4.5000000682193786e-05,0.4569999873638153,2.368000030517578,-109.0770034790039
2018-03-22 17:14:37.540633,0.06599999964237213,-0.3700000047683716,-9.58899974822998,0.0006810000049881637,-0.0008280000183731318,-0.0019310000352561474,0.45899999141693115,2.365000009536743,-109.0780029296875
2018-03-22 17:14:37.658639,0.10700000077486038,-0.36899998784065247,-9.581000328063965,-0.00204299995675683,0.0012509999796748161,-0.000493000028654933,0.45500001311302185,2.365999937057495,-109.08100128173828
2018-03-22 17:14:37.769142,0.061000000685453415,-0.4350000023841858,-9.642999649047852,0.0007810000097379088,-0.00020300000323913991,-0.0009449999779462814,0.4569999873638153,2.36299991607666,-109.08499908447266
2018-03-22 17:14:37.879598,0.11699999868869781,-0.3540000021457672,-9.567999839782715,8.199999865610152e-05,-0.0012799999676644802,-0.0011579999700188637,0.45500001311302185,2.364000082015991,-109.08999633789062
2018-03-22 17:14:37.990042,0.12800000607967377,-0.4269999861717224,-9.598999977111816,-0.0005339999916031957,0.00045200000749900937,-0.0004309999931138009,0.4519999921321869,2.365999937057495,-109.09500122070312
2018-03-22 17:14:38.099427,0.1469999998807907,-0.38199999928474426,-9.579999923706055,-0.00040499999886378646,0.0016659999964758754,0.001196000026538968,0.45399999618530273,2.359999895095825,-109.0989990234375
2018-03-22 17:14:38.209960,0.0430000014603138,-0.3880000114440918,-9.602999687194824,0.0009889999637380242,-8.399999933317304e-05,-0.00020300000323913991,0.45500001311302185,2.364000082015991,-109.09700012207031
2018-03-22 17:14:38.329146,0.10899999737739563,-0.35199999809265137,-9.583000183105469,-0.00022000000171829015,0.0010760000441223383,-0.001554999966174364,0.45500001311302185,2.361999988555908,-109.09700012207031
2018-03-22 17:14:38.439708,0.11900000274181366,-0.34700000286102295,-9.564000129699707,0.0004959999932907522,-0.0007459999760612845,-0.0006389999762177467,0.453000009059906,2.36299991607666,-109.0999984741211
2018-03-22 17:14:38.548823,0.07400000095367432,-0.41200000047683716,-9.668999671936035,-0.0006810000049881637,-0.0005849999724887311,-0.0011139999842271209,0.45399999618530273,2.361999988555908,-109.10199737548828
2018-03-22 17:14:38.659227,0.08500000089406967,-0.38100001215934753,-9.579999923706055,-0.0013559999642893672,0.0015699999639764428,0.0018899999558925629,0.45399999618530273,2.3610000610351562,-109.0999984741211
2018-03-22 17:14:38.769976,0.10100000351667404,-0.3799999952316284,-9.571999549865723,0.0007689999765716493,-0.0031659998930990696,-0.0008270000107586384,0.4560000002384186,2.3610000610351562,-109.08999633789062
2018-03-22 17:14:38.880442,0.14000000059604645,-0.36899998784065247,-9.592000007629395,0.0006590000120922923,-0.0008730000117793679,-0.0008709999965503812,0.45500001311302185,2.3570001125335693,-109.09200286865234
2018-03-22 17:14:38.998390,0.12999999523162842,-0.3970000147819519,-9.611000061035156,-0.0012110000243410468,0.001003999961540103,-0.0014400000218302011,0.4480000138282776,2.3550000190734863,-109.10700225830078
2018-03-22 17:14:39.108775,0.054999999701976776,-0.4059999883174896,-9.614999771118164,-0.0007900000200606883,-0.0006179999909363687,-0.0009219999774359167,0.4449999928474426,2.3559999465942383,-109.11699676513672
2018-03-22 17:14:39.219330,0.013000000268220901,-0.4090000092983246,-9.628999710083008,-0.0010400000028312206,-0.0002530000056140125,-0.001967000076547265,0.44699999690055847,2.3559999465942383,-109.12100219726562
2018-03-22 17:14:39.329876,0.16599999368190765,-0.3499999940395355,-9.645999908447266,-0.0009260000078938901,0.0017610000213608146,-0.0004560000088531524,0.44200000166893005,2.3550000190734863,-109.12799835205078
2018-03-22 17:14:39.440453,0.04600000008940697,-0.4390000104904175,-9.604000091552734,-0.0018339999951422215,0.0007999999797903001,-0.001231999951414764,0.4440000057220459,2.3540000915527344,-109.13200378417969
2018-03-22 17:14:39.549706,-0.03999999910593033,-0.3869999945163727,-9.583000183105469,-0.00021600000036414713,0.0005549999768845737,-0.0002280000044265762,0.4449999928474426,2.3540000915527344,-109.13600158691406
2018-03-22 17:14:39.668845,0.06599999964237213,-0.4320000112056732,-9.612000465393066,0.001154000055976212,0.0010860000038519502,-0.0009730000165291131,0.4399999976158142,2.3540000915527344,-109.14099884033203
2018-03-22 17:14:39.779385,0.03200000151991844,-0.48899999260902405,-9.678999900817871,-0.00018699999782256782,-0.0001939999929163605,-0.0005699999746866524,0.4410000145435333,2.3570001125335693,-109.14600372314453
2018-03-22 17:14:39.889812,0.06300000101327896,-0.3569999933242798,-9.569000244140625,0.0012829999905079603,-0.0001720000000204891,-0.0007779999868944287,0.43700000643730164,2.3550000190734863,-109.1520004272461
2018-03-22 17:14:39.999080,0.07900000363588333,-0.34299999475479126,-9.598999977111816,0.0004149999876972288,0.0007880000048317015,-0.00046800001291558146,0.43799999356269836,2.3550000190734863,-109.15699768066406
2018-03-22 17:14:40.109457,0.15700000524520874,-0.3370000123977661,-9.5600004196167,-0.0014049999881535769,0.0015709999715909362,-0.001630999962799251,0.4399999976158142,2.3540000915527344,-109.16200256347656
2018-03-22 17:14:40.220264,0.13199999928474426,-0.3160000145435333,-9.543999671936035,0.0004309999931138009,-0.0007130000158213079,-0.0021150000393390656,0.43700000643730164,2.3519999980926514,-109.16799926757812
2018-03-22 17:14:40.330637,0.07699999958276749,-0.4390000104904175,-9.555000305175781,-0.0029440000653266907,0.002114000031724572,0.0011530000483617187,0.43700000643730164,2.3519999980926514,-109.1729965209961
2018-03-22 17:14:40.448627,-0.009999999776482582,-0.4050000011920929,-9.673999786376953,0.0017600000137463212,-0.0007340000011026859,-0.00101200002245605,0.43700000643730164,2.3529999256134033,-109.177001953125
2018-03-22 17:14:40.559093,0.08900000154972076,-0.41100001335144043,-9.67300033569336,0.0002809999859891832,-0.0002699999895412475,-0.001154000055976212,0.43700000643730164,2.3540000915527344,-109.18299865722656
2018-03-22 17:14:40.669486,0.06199999898672104,-0.3540000021457672,-9.564000129699707,0.0018889999482780695,0.0002969999914057553,-0.0013559999642893672,0.4339999854564667,2.3540000915527344,-109.18599700927734
2018-03-22 17:14:40.780000,0.1770000010728836,-0.3580000102519989,-9.58899974822998,0.0012860000133514404,-0.0011919999960809946,-0.0004020000051241368,0.4359999895095825,2.3540000915527344,-109.19000244140625
2018-03-22 17:14:40.890714,0.12800000607967377,-0.3490000069141388,-9.57800006866455,0.0002789999998640269,-0.00060299999313429,-0.0027699999045580626,0.43700000643730164,2.3559999465942383,-109.19499969482422
2018-03-22 17:14:40.999900,0.1080000028014183,-0.4050000011920929,-9.602999687194824,-0.00027600000612437725,0.0002690000110305846,0.0004030000127386302,0.43700000643730164,2.3550000190734863,-109.2020034790039
2018-03-22 17:14:41.119139,0.11999999731779099,-0.3930000066757202,-9.642999649047852,0.0023870000150054693,-0.0017950000474229455,0.0001880000054370612,0.4359999895095825,2.3570001125335693,-109.20800018310547
2018-03-22 17:14:41.229524,0.09300000220537186,-0.4320000112056732,-9.618000030517578,-8.800000068731606e-05,-0.00044299999717622995,-0.00031800000579096377,0.4359999895095825,2.3570001125335693,-109.21600341796875
2018-03-22 17:14:41.340043,0.0949999988079071,-0.37700000405311584,-9.597000122070312,-0.0010839999886229634,0.002644000109285116,-0.0005559999844990671,0.4350000023841858,2.3550000190734863,-109.22000122070312
2018-03-22 17:14:41.449379,0.026000000536441803,-0.32600000500679016,-9.555999755859375,0.0010519999777898192,0.0013299999991431832,0.00027799999224953353,0.4350000023841858,2.3540000915527344,-109.2239990234375
2018-03-22 17:14:41.559976,0.061000000685453415,-0.375,-9.593999862670898,0.0015829999465495348,-0.0015699999639764428,-0.0019069999689236283,0.4339999854564667,2.3559999465942383,-109.22899627685547
2018-03-22 17:14:41.670311,0.017999999225139618,-0.41200000047683716,-9.656000137329102,0.0007520000217482448,0.0011729999678209424,-0.0010560000082477927,0.4300000071525574,2.3559999465942383,-109.23500061035156
2018-03-22 17:14:41.789649,0.09000000357627869,-0.35100001096725464,-9.597000122070312,-0.0032029999420046806,-5.2999999752501026e-05,-0.0017190000507980585,0.4309999942779541,2.3570001125335693,-109.23799896240234
2018-03-22 17:14:41.898838,0.08299999684095383,-0.38100001215934753,-9.590999603271484,0.00019099999917671084,0.0017610000213608146,-0.0007259999983943999,0.4309999942779541,2.3559999465942383,-109.24400329589844
2018-03-22 17:14:42.009248,0.0820000022649765,-0.3840000033378601,-9.640000343322754,0.0003490000090096146,-0.0003169999981764704,-0.0001539999939268455,0.42800000309944153,2.3580000400543213,-109.24700164794922
2018-03-22 17:14:42.119736,0.035999998450279236,-0.37400001287460327,-9.623000144958496,0.0028510000556707382,-0.0017500000540167093,-0.0007009999826550484,0.42899999022483826,2.3580000400543213,-109.25
2018-03-22 17:14:42.230360,0.07100000232458115,-0.3449999988079071,-9.59000015258789,0.001373999984934926,-7.999999979801942e-06,0.0009759999811649323,0.42800000309944153,2.3580000400543213,-109.25499725341797
2018-03-22 17:14:42.340982,0.0820000022649765,-0.3959999978542328,-9.595000267028809,-0.00037799999699927866,-0.0009699999936856329,-0.0017740000039339066,0.4309999942779541,2.359999895095825,-109.25900268554688
2018-03-22 17:14:42.458840,0.0989999994635582,-0.37299999594688416,-9.633000373840332,-0.0007670000195503235,-0.0013599999947473407,-0.000737000023946166,0.4309999942779541,2.3589999675750732,-109.26300048828125
2018-03-22 17:14:42.569331,0.07000000029802322,-0.39800000190734863,-9.607000350952148,9.40000027185306e-05,0.0007350000087171793,-0.001690999954007566,0.43299999833106995,2.3589999675750732,-109.26699829101562
2018-03-22 17:14:42.679882,0.07800000160932541,-0.4819999933242798,-9.657999992370605,-0.00012099999730708078,-0.0005849999724887311,0.00010199999815085903,0.4350000023841858,2.359999895095825,-109.2699966430664
2018-03-22 17:14:42.788919,0.14300000667572021,-0.2939999997615814,-9.58899974822998,0.0002099999983329326,0.0010389999952167273,0.0010339999571442604,0.4350000023841858,2.359999895095825,-109.27400207519531
2018-03-22 17:14:42.899693,0.03999999910593033,-0.42899999022483826,-9.619999885559082,-0.003148999996483326,0.00037900000461377203,-0.001133000012487173,0.4359999895095825,2.3610000610351562,-109.2770004272461
2018-03-22 17:14:43.010150,0.0729999989271164,-0.3709999918937683,-9.605999946594238,-0.0003440000000409782,0.0006140000186860561,0.0006549999816343188,0.4359999895095825,2.3610000610351562,-109.28099822998047
2018-03-22 17:14:43.129351,0.027000000700354576,-0.3869999945163727,-9.581999778747559,-0.0002969999914057553,-0.0004199999966658652,-0.00046400001156143844,0.4359999895095825,2.3610000610351562,-109.28099822998047
2018-03-22 17:14:43.240921,0.057999998331069946,-0.3779999911785126,-9.623000144958496,-0.0012339999666437507,0.000375000003259629,-0.0009879999561235309,0.43700000643730164,2.3610000610351562,-109.28600311279297
2018-03-22 17:14:43.348992,0.06800000369548798,-0.40400001406669617,-9.616000175476074,0.0013620000099763274,0.0010079999919980764,-0.0007270000060088933,0.43799999356269836,2.3570001125335693,-109.29199981689453
2018-03-22 17:14:43.459455,0.06700000166893005,-0.3709999918937683,-9.560999870300293,0.0012309999438002706,-0.0006070000235922635,-0.00013499999477062374,0.43799999356269836,2.359999895095825,-109.2959976196289
2018-03-22 17:14:43.570245,0.04500000178813934,-0.3869999945163727,-9.600000381469727,-0.0012280000373721123,-0.0013539999490603805,-0.0011220000451430678,0.4390000104904175,2.3589999675750732,-109.3010025024414
2018-03-22 17:14:43.680625,0.07500000298023224,-0.37400001287460327,-9.58899974822998,-0.000391999987186864,-0.0014299999456852674,0.00011200000153621659,0.4390000104904175,2.3570001125335693,-109.3030014038086
2018-03-22 17:14:43.798553,0.08900000154972076,-0.414000004529953,-9.595999717712402,6.800000119255856e-05,0.0004689999914262444,-0.00046099998871795833,0.4390000104904175,2.3580000400543213,-109.30999755859375
2018-03-22 17:14:43.909053,0.07400000095367432,-0.41200000047683716,-9.598999977111816,-0.001572999986819923,3.400000059627928e-05,-0.00035200000274926424,0.4410000145435333,2.3580000400543213,-109.31600189208984
2018-03-22 17:14:44.019562,0.0860000029206276,-0.3959999978542328,-9.571000099182129,0.0007409999961964786,0.0011070000473409891,0.000311999989207834,0.44200000166893005,2.359999895095825,-109.32099914550781
2018-03-22 17:14:44.130010,0.09300000220537186,-0.4020000100135803,-9.61299991607666,0.000534999999217689,-0.0004309999931138009,-0.000307999987853691,0.4410000145435333,2.3550000190734863,-109.32599639892578
2018-03-22 17:14:44.239411,0.10899999737739563,-0.37700000405311584,-9.595999717712402,-0.0010130000300705433,-0.00037399999564513564,-0.0007040000054985285,0.4429999887943268,2.359999895095825,-109.33100128173828
2018-03-22 17:14:44.349823,0.0860000029206276,-0.4259999990463257,-9.628999710083008,2.300000051036477e-05,-0.0008650000090710819,-0.0007319999858736992,0.4449999928474426,2.3550000190734863,-109.33499908447266
2018-03-22 17:14:44.469248,0.05999999865889549,-0.41200000047683716,-9.602999687194824,-0.0006259999936446548,-0.0005869999877177179,-0.0001539999939268455,0.4449999928474426,2.3580000400543213,-109.33899688720703
2018-03-22 17:14:44.579599,0.10700000077486038,-0.37400001287460327,-9.607999801635742,0.0002899999963119626,0.00027600000612437725,-0.00043200000072829425,0.44699999690055847,2.3570001125335693,-109.34300231933594
2018-03-22 17:14:44.690025,0.05000000074505806,-0.4350000023841858,-9.626999855041504,0.0007769999792799354,-0.00010099999781232327,-0.0005159999709576368,0.44699999690055847,2.3550000190734863,-109.3479995727539
2018-03-22 17:14:44.799273,0.1420000046491623,-0.3540000021457672,-9.647000312805176,-0.0011769999982789159,0.0010989999864250422,-0.0007389999809674919,0.4449999928474426,2.3559999465942383,-109.35299682617188
2018-03-22 17:14:44.909868,0.08699999749660492,-0.40299999713897705,-9.59000015258789,0.0020439999643713236,-0.0012649999698624015,-0.0008619999862276018,0.44600000977516174,2.3529999256134033,-109.35600280761719
2018-03-22 17:14:45.020412,0.07999999821186066,-0.4410000145435333,-9.645999908447266,-0.0008210000232793391,-0.0013510000426322222,-0.0012649999698624015,0.4440000057220459,2.3550000190734863,-109.36100006103516
2018-03-22 17:14:45.139654,0.06400000303983688,-0.375,-9.626999855041504,0.00015100000018719584,0.00045900000259280205,-9.200000204145908e-05,0.4449999928474426,2.3489999771118164,-109.36499786376953
2018-03-22 17:14:45.248810,0.07599999755620956,-0.44200000166893005,-9.633000373840332,-0.0017460000235587358,0.00139999995008111,-0.0005990000208839774,0.4449999928474426,2.3519999980926514,-109.36900329589844
2018-03-22 17:14:45.359350,0.05900000035762787,-0.34700000286102295,-9.612000465393066,-0.0004020000051241368,3.199999991920777e-05,-0.0003760000108741224,0.4449999928474426,2.3499999046325684,-109.37300109863281
2018-03-22 17:14:45.469725,0.0820000022649765,-0.3479999899864197,-9.60099983215332,-0.0016319999704137444,-0.0018840000266209245,-0.0008459999808110297,0.4410000145435333,2.3489999771118164,-109.37799835205078
2018-03-22 17:14:45.580407,0.10899999737739563,-0.3720000088214874,-9.583000183105469,-0.0005719999899156392,0.0008500000112690032,-0.0006079999729990959,0.43799999356269836,2.3499999046325684,-109.38200378417969
2018-03-22 17:14:45.689724,0.08299999684095383,-0.3790000081062317,-9.630999565124512,0.0024109999649226665,-0.0014199999859556556,0.00043799998820759356,0.43799999356269836,2.3469998836517334,-109.38600158691406
2018-03-22 17:14:45.808796,0.06800000369548798,-0.40799999237060547,-9.600000381469727,-0.0005990000208839774,0.001133000012487173,-0.000582000007852912,0.43799999356269836,2.3499999046325684,-109.38999938964844
2018-03-22 17:14:45.919254,0.054999999701976776,-0.3970000147819519,-9.574999809265137,0.0008800000068731606,0.0010010000551119447,-0.00021600000036414713,0.4399999976158142,2.3469998836517334,-109.3949966430664
2018-03-22 17:14:46.029858,0.09200000017881393,-0.41100001335144043,-9.604999542236328,-0.0006929999799467623,0.0001849999971454963,-0.0006890000076964498,0.43799999356269836,2.3510000705718994,-109.39800262451172
2018-03-22 17:14:46.138970,0.06700000166893005,-0.40799999237060547,-9.585000038146973,-0.00026199998683296144,-0.0013150000013411045,-0.0011569999624043703,0.43799999356269836,2.3499999046325684,-109.4020004272461
2018-03-22 17:14:46.249677,0.06400000303983688,-0.3179999887943268,-9.569999694824219,0.00017699999443721026,0.00015900000289548188,-0.0020520000252872705,0.43700000643730164,2.3519999980926514,-109.40799713134766
2018-03-22 17:14:46.360068,0.07400000095367432,-0.4090000092983246,-9.638999938964844,0.00017899999511428177,-0.000539999979082495,-0.0006750000175088644,0.4359999895095825,2.3540000915527344,-109.41100311279297
2018-03-22 17:14:46.479418,0.06199999898672104,-0.38199999928474426,-9.595000267028809,0.0010430000256747007,0.0007789999945089221,-0.001243000035174191,0.4350000023841858,2.3540000915527344,-109.41500091552734
2018-03-22 17:14:46.588636,0.061000000685453415,-0.3840000033378601,-9.592000007629395,-0.00029200001154094934,7.000000096013537e-06,-0.0018230000277981162,0.43700000643730164,2.3559999465942383,-109.41600036621094
2018-03-22 17:14:46.699027,0.09700000286102295,-0.39100000262260437,-9.593000411987305,2.4000000848900527e-05,-0.0006370000191964209,-1.2999999853491317e-05,0.43700000643730164,2.3529999256134033,-109.43099975585938
2018-03-22 17:14:46.809540,0.06700000166893005,-0.3840000033378601,-9.604000091552734,-0.0019859999883919954,-0.00035099999513477087,4.999999873689376e-06,0.43700000643730164,2.3529999256134033,-109.42500305175781
2018-03-22 17:14:46.919874,0.0729999989271164,-0.4169999957084656,-9.59000015258789,0.0008030000026337802,0.0005670000100508332,-0.001487000030465424,0.4359999895095825,2.3529999256134033,-109.4229965209961
2018-03-22 17:14:47.030637,0.028999999165534973,-0.38199999928474426,-9.579999923706055,0.0006970000104047358,-0.0009130000253207982,0.00012599999899975955,0.4359999895095825,2.3540000915527344,-109.43900299072266
2018-03-22 17:14:47.139853,0.10000000149011612,-0.4090000092983246,-9.593000411987305,0.00014899999951012433,0.000307999987853691,-0.0026710000820457935,0.43799999356269836,2.3540000915527344,-109.44400024414062
2018-03-22 17:14:47.259019,0.10400000214576721,-0.40400001406669617,-9.630000114440918,0.00027799999224953353,0.0005540000274777412,-0.0010730000212788582,0.4390000104904175,2.3519999980926514,-109.447998046875
