time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:21:05.319185,0.24199999868869781,-0.19099999964237213,-9.647000312805176,-0.0007469999836757779,-0.002512000035494566,0.008515000343322754,1.1929999589920044,0.828000009059906,31.34000015258789
2018-03-23 17:21:05.429653,0.22100000083446503,-0.18700000643730164,-9.644000053405762,-0.001791000016964972,-0.0007740000146441162,0.00737799983471632,1.194000005722046,0.8299999833106995,31.409000396728516
2018-03-23 17:21:05.540367,0.11900000274181366,-0.15600000321865082,-9.631999969482422,0.0009040000149980187,9.200000204145908e-05,0.00380899989977479,1.1929999589920044,0.8309999704360962,31.47800064086914
2018-03-23 17:21:05.649546,0.18400000035762787,-0.2160000056028366,-9.640999794006348,0.0033050000201910734,0.0008570000063627958,0.013404999859631062,1.190999984741211,0.8309999704360962,31.549999237060547
2018-03-23 17:21:05.768773,0.1809999942779541,0.004000000189989805,-9.574999809265137,0.0005360000068321824,-0.00017600000137463212,0.008709000423550606,1.1920000314712524,0.8320000171661377,31.621999740600586
2018-03-23 17:21:05.879247,0.08799999952316284,-0.20600000023841858,-9.631999969482422,0.0007379999733529985,-0.0011470000026747584,0.008070000447332859,1.190999984741211,0.8330000042915344,31.697999954223633
2018-03-23 17:21:05.989852,0.3140000104904175,-0.07000000029802322,-9.579999923706055,-0.0009480000007897615,-0.0008479999960400164,0.012059999629855156,1.1920000314712524,0.8330000042915344,31.770000457763672
2018-03-23 17:21:06.099068,0.24199999868869781,-0.1679999977350235,-9.63599967956543,0.001408000010997057,0.000534999999217689,0.005140000022947788,1.190999984741211,0.8330000042915344,31.84000015258789
2018-03-23 17:21:06.209621,0.2619999945163727,-0.03799999877810478,-9.604000091552734,0.0015059999423101544,-0.0007149999728426337,0.006415000185370445,1.190000057220459,0.8330000042915344,31.913000106811523
2018-03-23 17:21:06.320080,0.23600000143051147,-0.20100000500679016,-9.651000022888184,0.002242000075057149,0.0017719999887049198,0.007224000059068203,1.1890000104904175,0.8339999914169312,31.983999252319336
2018-03-23 17:21:06.439268,0.07800000160932541,0.06499999761581421,-9.515000343322754,-0.0004070000140927732,-0.0015930000226944685,0.010937999933958054,1.190000057220459,0.8349999785423279,32.04999923706055
2018-03-23 17:21:06.549738,0.11599999666213989,-0.19900000095367432,-9.652000427246094,0.004280999768525362,0.0044570001773536205,0.008495000191032887,1.190000057220459,0.8339999914169312,32.13100051879883
2018-03-23 17:21:06.659127,0.3700000047683716,-0.0020000000949949026,-9.590999603271484,-0.001382000045850873,-0.003406000090762973,0.004280999768525362,1.1920000314712524,0.8349999785423279,32.19900131225586
2018-03-23 17:21:06.769492,0.28700000047683716,-0.09799999743700027,-9.60200023651123,-0.00012700000661425292,-0.001230000052601099,0.013958999887108803,1.1920000314712524,0.8339999914169312,32.27299880981445
2018-03-23 17:21:06.880867,0.29899999499320984,-0.1289999932050705,-9.659000396728516,0.0032190000638365746,0.002268000040203333,0.008135000243782997,1.190000057220459,0.8330000042915344,32.34700012207031
2018-03-23 17:21:06.990584,0.0729999989271164,-0.028999999165534973,-9.592000007629395,-0.0007849999819882214,-0.0011080000549554825,0.008766000159084797,1.190000057220459,0.8330000042915344,32.41699981689453
2018-03-23 17:21:07.108634,0.12600000202655792,-0.17299999296665192,-9.612000465393066,0.001601999974809587,-0.00018899999849963933,0.014152999967336655,1.190999984741211,0.8339999914169312,32.492000579833984
2018-03-23 17:21:07.218987,0.3930000066757202,0.035999998450279236,-9.508000373840332,0.0003020000003743917,-0.0020260000601410866,0.003003000048920512,1.190999984741211,0.8330000042915344,32.566001892089844
2018-03-23 17:21:07.329460,0.35100001096725464,-0.20999999344348907,-9.625,0.0021100000012665987,-0.0010470000561326742,0.01398599985986948,1.190999984741211,0.8330000042915344,32.63999938964844
2018-03-23 17:21:07.439903,0.4320000112056732,-0.22200000286102295,-9.654000282287598,-7.100000220816582e-05,-0.003014999907463789,0.00749099999666214,1.190000057220459,0.8330000042915344,32.7130012512207
2018-03-23 17:21:07.549359,0.19300000369548798,-0.057999998331069946,-9.572999954223633,-1.700000029813964e-05,0.0003229999856557697,0.00698699988424778,1.1890000104904175,0.8330000042915344,32.78099822998047
2018-03-23 17:21:07.659819,0.4189999997615814,-0.3199999928474426,-9.633000373840332,0.0006040000007487833,0.00014400000509340316,0.010049000382423401,1.1890000104904175,0.8339999914169312,32.854000091552734
2018-03-23 17:21:07.779067,0.34200000762939453,0.0860000029206276,-9.569999694824219,0.002833999926224351,0.001509999972768128,0.006056999787688255,1.187999963760376,0.8339999914169312,32.92300033569336
2018-03-23 17:21:07.889491,0.22300000488758087,-0.1889999955892563,-9.619999885559082,-0.0007900000200606883,-0.0005629999795928597,0.008085999637842178,1.1890000104904175,0.8339999914169312,33.00199890136719
2018-03-23 17:21:07.998702,0.2630000114440918,-0.14000000059604645,-9.633000373840332,9.600000339560211e-05,-0.0020240000449121,0.005028999876230955,1.190000057220459,0.8330000042915344,33.07400131225586
2018-03-23 17:21:08.109301,0.4490000009536743,-0.061000000685453415,-9.609999656677246,0.001673000049777329,-0.0010019999463111162,0.004397000186145306,1.187999963760376,0.8330000042915344,33.13999938964844
2018-03-23 17:21:08.219865,0.3779999911785126,-0.1889999955892563,-9.633000373840332,0.002188999904319644,0.0013259999686852098,0.009624999947845936,1.1890000104904175,0.8320000171661377,33.2140007019043
2018-03-23 17:21:08.330313,0.3580000102519989,0.012000000104308128,-9.60099983215332,-0.0011909999884665012,-0.002067999914288521,0.007737999781966209,1.187999963760376,0.8339999914169312,33.28200149536133
2018-03-23 17:21:08.449554,0.1770000010728836,-0.0689999982714653,-9.595000267028809,0.00033599999733269215,-0.0004290000069886446,0.0072730001993477345,1.1890000104904175,0.8349999785423279,33.35100173950195
2018-03-23 17:21:08.558754,0.4050000011920929,-0.14499999582767487,-9.64900016784668,-0.0006430000066757202,-0.0010400000028312206,0.003900999901816249,1.1890000104904175,0.8349999785423279,33.430999755859375
2018-03-23 17:21:08.669195,0.3269999921321869,-0.11299999803304672,-9.642000198364258,0.00010800000018207356,0.0005849999724887311,0.008595000021159649,1.1890000104904175,0.8349999785423279,33.5
2018-03-23 17:21:08.779654,0.13199999928474426,-0.0560000017285347,-9.59000015258789,0.002308000111952424,-0.0007619999814778566,0.009704000316560268,1.190999984741211,0.8349999785423279,33.57600021362305
2018-03-23 17:21:08.890362,0.29499998688697815,0.039000000804662704,-9.579999923706055,-4.3000000005122274e-05,-0.0008800000068731606,0.0065449997782707214,1.190999984741211,0.8349999785423279,33.64500045776367
2018-03-23 17:21:08.999866,0.3880000114440918,-0.1080000028014183,-9.666000366210938,0.0004459999909158796,-0.000311999989207834,0.015099000185728073,1.190999984741211,0.8370000123977661,33.715999603271484
2018-03-23 17:21:09.118788,0.2669999897480011,-0.23899999260902405,-9.67199993133545,-0.004478000104427338,-0.004579999949783087,-0.014632999897003174,1.190999984741211,0.8349999785423279,33.78900146484375
2018-03-23 17:21:09.229272,0.1809999942779541,-0.11999999731779099,-9.616999626159668,0.0019580000080168247,0.0013470000121742487,0.0010219999821856618,1.1929999589920044,0.8360000252723694,33.733001708984375
2018-03-23 17:21:09.339700,0.004000000189989805,-0.3149999976158142,-9.63599967956543,-0.00204299995675683,-0.0006370000191964209,-0.008210999891161919,1.194000005722046,0.8370000123977661,33.7239990234375
2018-03-23 17:21:09.448890,0.17599999904632568,-0.21899999678134918,-9.6850004196167,0.00014699999883305281,-0.001429000054486096,-0.010987999849021435,1.1950000524520874,0.8360000252723694,33.650001525878906
2018-03-23 17:21:09.559573,0.1289999932050705,-0.29899999499320984,-9.625,0.002491000108420849,0.0019130000146105886,-0.012171999551355839,1.1959999799728394,0.8349999785423279,33.58399963378906
2018-03-23 17:21:09.670077,0.28600001335144043,-0.32899999618530273,-9.633000373840332,-0.0007650000043213367,-0.0020520000252872705,-0.010363000445067883,1.1979999542236328,0.8360000252723694,33.51100158691406
2018-03-23 17:21:09.789256,0.12099999934434891,-0.061000000685453415,-9.60099983215332,0.0015140000032261014,0.00038499999209307134,-0.014821000397205353,1.1979999542236328,0.8360000252723694,33.44300079345703
2018-03-23 17:21:09.898459,-0.11400000005960464,-0.12600000202655792,-9.597000122070312,0.0016820000018924475,0.000623999978415668,-0.008763999678194523,1.1979999542236328,0.8360000252723694,33.36199951171875
2018-03-23 17:21:10.008942,0.2329999953508377,-0.14399999380111694,-9.58899974822998,0.0007169999880716205,-0.00145800004247576,-0.014405000023543835,1.1979999542236328,0.8360000252723694,33.29600143432617
2018-03-23 17:21:10.119531,0.10599999874830246,-0.125,-9.607000350952148,-0.00165200000628829,-0.0011470000026747584,-0.01571499928832054,1.1959999799728394,0.8349999785423279,33.2239990234375
2018-03-23 17:21:10.230072,0.1589999943971634,-0.21299999952316284,-9.640999794006348,0.0018619999755173922,0.00022600000374950469,-0.011675000190734863,1.1979999542236328,0.8339999914169312,33.15299987792969
2018-03-23 17:21:10.340543,0.16099999845027924,-0.2070000022649765,-9.604000091552734,0.00010900000052060932,-0.0022640000097453594,-0.011993000283837318,1.1990000009536743,0.8339999914169312,33.08399963378906
2018-03-23 17:21:10.460449,0.18700000643730164,-0.20999999344348907,-9.598999977111816,0.002051000017672777,0.0004569999873638153,-0.018154999241232872,1.2000000476837158,0.8339999914169312,33.01100158691406
2018-03-23 17:21:10.568965,0.10000000149011612,-0.06700000166893005,-9.581999778747559,-0.001053999993018806,-0.003137999912723899,-0.01682800054550171,1.2000000476837158,0.8309999704360962,32.935001373291016
2018-03-23 17:21:10.679478,-0.11999999731779099,-0.17599999904632568,-9.602999687194824,-0.00022600000374950469,-0.0030869999900460243,-0.01332900021225214,1.1990000009536743,0.8309999704360962,32.86399841308594
2018-03-23 17:21:10.789923,0.1509999930858612,-0.14800000190734863,-9.609000205993652,0.003616000059992075,0.001851000008173287,-0.013465999625623226,1.1990000009536743,0.8299999833106995,32.79399871826172
2018-03-23 17:21:10.899342,0.30799999833106995,-0.012000000104308128,-9.567000389099121,0.0031320000998675823,0.00044100001105107367,-0.012507000006735325,1.1979999542236328,0.8289999961853027,32.722999572753906
2018-03-23 17:21:11.009804,0.1469999998807907,-0.1120000034570694,-9.579000473022461,0.0013899999903514981,-0.0009449999779462814,-0.01445899996906519,1.1979999542236328,0.8270000219345093,32.652000427246094
2018-03-23 17:21:11.129048,0.31299999356269836,-0.08100000023841858,-9.588000297546387,-0.0017030000453814864,-0.002870999975129962,-0.015659000724554062,1.1990000009536743,0.8270000219345093,32.58000183105469
2018-03-23 17:21:11.239483,-0.08900000154972076,-0.14399999380111694,-9.595999717712402,-3.400000059627928e-05,-0.00204299995675683,-0.017703000456094742,1.2000000476837158,0.824999988079071,32.505001068115234
2018-03-23 17:21:11.348684,0.17299999296665192,-0.23499999940395355,-9.661999702453613,0.001623000018298626,0.00032699998700991273,-0.01597600057721138,1.1990000009536743,0.8240000009536743,32.430999755859375
2018-03-23 17:21:11.459153,0.2759999930858612,-0.06800000369548798,-9.581000328063965,0.0005019999807700515,-0.002119000069797039,-0.015386000275611877,1.2000000476837158,0.8230000138282776,32.362998962402344
2018-03-23 17:21:11.569601,0.335999995470047,-0.16699999570846558,-9.670999526977539,0.002457000082358718,0.0012009999481961131,-0.015832999721169472,1.2009999752044678,0.8240000009536743,32.29100036621094
2018-03-23 17:21:11.680303,0.28200000524520874,-0.04699999839067459,-9.585000038146973,0.002512000035494566,-0.0009519999730400741,-0.013074000366032124,1.2020000219345093,0.8230000138282776,32.22100067138672
2018-03-23 17:21:11.790843,0.33000001311302185,-0.30000001192092896,-9.70199966430664,-0.000653000024612993,-0.0020699999295175076,-0.020403999835252762,1.2039999961853027,0.8230000138282776,32.152000427246094
2018-03-23 17:21:11.908798,0.3190000057220459,-0.10300000011920929,-9.682999610900879,0.004550000187009573,-0.0007379999733529985,-0.01679600030183792,1.2039999961853027,0.8230000138282776,32.07899856567383
2018-03-23 17:21:12.019273,0.2409999966621399,-0.23899999260902405,-9.649999618530273,0.0028019999153912067,-0.0017849999712780118,-0.013861999846994877,1.2020000219345093,0.8199999928474426,32.00299835205078
2018-03-23 17:21:12.129710,0.25600001215934753,-0.03400000184774399,-9.541999816894531,0.0017470000311732292,-0.001003999961540103,-0.01297099981456995,1.2050000429153442,0.8209999799728394,31.93000030517578
2018-03-23 17:21:12.240143,0.29100000858306885,0.04800000041723251,-9.548999786376953,0.001154000055976212,0.00046099998871795833,-0.015053000301122665,1.2039999961853027,0.8190000057220459,31.85700035095215
2018-03-23 17:21:12.349657,0.2919999957084656,-0.07599999755620956,-9.574000358581543,0.0009050000226125121,-0.0008229999803006649,-0.017336999997496605,1.2039999961853027,0.8190000057220459,31.78700065612793
2018-03-23 17:21:12.460074,0.5120000243186951,-0.16300000250339508,-9.651000022888184,0.0017160000279545784,-0.001538999960757792,-0.016930999234318733,1.2020000219345093,0.8169999718666077,31.714000701904297
2018-03-23 17:21:12.579301,0.3190000057220459,-0.20499999821186066,-9.659000396728516,0.003596999915316701,-0.000299000006634742,-0.010785999707877636,1.2000000476837158,0.8169999718666077,31.645000457763672
2018-03-23 17:21:12.689755,0.14100000262260437,-0.12099999934434891,-9.581000328063965,0.002365000080317259,0.0005130000063218176,-0.012354999780654907,1.2009999752044678,0.8159999847412109,31.566999435424805
2018-03-23 17:21:12.798933,0.30000001192092896,0.09099999815225601,-9.519000053405762,-4.199999966658652e-05,-0.0014609999489039183,-0.014845999889075756,1.2009999752044678,0.8149999976158142,31.4950008392334
2018-03-23 17:21:12.909386,0.4580000042915344,-0.14900000393390656,-9.663999557495117,0.002263000002130866,-0.0015930000226944685,-0.017650000751018524,1.2000000476837158,0.8169999718666077,31.427000045776367
2018-03-23 17:21:13.020071,0.5989999771118164,-0.14800000190734863,-9.656999588012695,0.0015950000379234552,-0.0010389999952167273,-0.019380999729037285,1.2009999752044678,0.8169999718666077,31.354999542236328
2018-03-23 17:21:13.130515,0.44600000977516174,-0.19699999690055847,-9.687000274658203,0.0029929999727755785,0.00022499999613501132,-0.013334999792277813,1.2000000476837158,0.8159999847412109,31.28499984741211
2018-03-23 17:21:13.248477,0.18799999356269836,-0.17499999701976776,-9.628000259399414,-0.0002300000051036477,-0.0026920000091195107,-0.01763400062918663,1.2009999752044678,0.8149999976158142,31.21500015258789
2018-03-23 17:21:13.358949,0.2280000001192093,0.024000000208616257,-9.567999839782715,0.0005520000122487545,-0.0013650000328198075,-0.01579499989748001,1.2009999752044678,0.8149999976158142,31.13599967956543
2018-03-23 17:21:13.469601,0.36899998784065247,-0.057999998331069946,-9.60099983215332,-0.0008210000232793391,-0.0017849999712780118,-0.015807000920176506,1.2039999961853027,0.8169999718666077,31.06599998474121
2018-03-23 17:21:13.579853,0.49399998784065247,-0.13099999725818634,-9.664999961853027,0.0033470001071691513,-0.0014169999631121755,-0.015915000811219215,1.2039999961853027,0.8180000185966492,30.993000030517578
2018-03-23 17:21:13.690564,0.3930000066757202,-0.12300000339746475,-9.621999740600586,0.002781999995931983,1.4999999621068127e-05,-0.014906000345945358,1.2050000429153442,0.8159999847412109,30.922000885009766
2018-03-23 17:21:13.799793,0.3479999899864197,-0.0020000000949949026,-9.593999862670898,0.0024770000018179417,0.0005009999731555581,-0.016535000875592232,1.2070000171661377,0.8159999847412109,30.85099983215332
2018-03-23 17:21:13.918989,0.3569999933242798,-0.0010000000474974513,-9.536999702453613,0.00044800000614486635,-0.0007089999853633344,-0.01842699944972992,1.2050000429153442,0.8149999976158142,30.777999877929688
2018-03-23 17:21:14.029447,0.23999999463558197,0.03200000151991844,-9.583000183105469,-0.00017600000137463212,-0.0014900000533089042,-0.013492999598383904,1.2059999704360962,0.8149999976158142,30.70199966430664
2018-03-23 17:21:14.139915,0.42100000381469727,-0.07199999690055847,-9.637999534606934,0.00010599999950500205,-0.0010189999593421817,-0.020813999697566032,1.2079999446868896,0.8140000104904175,30.628999710083008
2018-03-23 17:21:14.249097,0.26100000739097595,-0.05400000140070915,-9.58899974822998,0.0006949999951757491,9.699999645818025e-05,-0.013013999909162521,1.2089999914169312,0.8140000104904175,30.55900001525879
2018-03-23 17:21:14.359773,0.40400001406669617,-0.04800000041723251,-9.623000144958496,-9.100000170292333e-05,0.00040499999886378646,-0.0162540003657341,1.2089999914169312,0.8140000104904175,30.488000869750977
2018-03-23 17:21:14.470248,0.3059999942779541,-0.041999999433755875,-9.621999740600586,-0.0012639999622479081,-0.0017610000213608146,-0.015985000878572464,1.2100000381469727,0.8109999895095825,30.416000366210938
2018-03-23 17:21:14.589457,0.2930000126361847,-0.041999999433755875,-9.574000358581543,0.0016289999475702643,-0.0013989999424666166,-0.013701999559998512,1.2100000381469727,0.8100000023841858,30.34600067138672
2018-03-23 17:21:14.698670,0.3569999933242798,-0.09399999678134918,-9.64900016784668,0.0005029999883845448,-0.0009980000322684646,-0.020339999347925186,1.2100000381469727,0.8109999895095825,30.264999389648438
2018-03-23 17:21:14.809146,0.4129999876022339,-0.17100000381469727,-9.687000274658203,-0.0010860000038519502,-0.0026569999754428864,-0.01702599972486496,1.2109999656677246,0.8109999895095825,30.197999954223633
2018-03-23 17:21:14.919616,0.41999998688697815,-0.008999999612569809,-9.609000205993652,0.0006200000061653554,-0.0012209999840706587,-0.017199000343680382,1.2109999656677246,0.8109999895095825,30.128000259399414
2018-03-23 17:21:15.030290,0.21799999475479126,0.013000000268220901,-9.569999694824219,0.001471000025048852,0.0007070000283420086,-0.011962000280618668,1.2130000591278076,0.8119999766349792,30.05900001525879
2018-03-23 17:21:15.139482,0.23499999940395355,0.04399999976158142,-9.581999778747559,0.0007249999907799065,-0.00042100000428035855,-0.010203000158071518,1.2120000123977661,0.8109999895095825,29.989999771118164
2018-03-23 17:21:15.258703,0.23199999332427979,0.02500000037252903,-9.585000038146973,0.00036899998667649925,0.0013340000296011567,-0.0085249999538064,1.2109999656677246,0.8130000233650208,29.917999267578125
2018-03-23 17:21:15.369186,0.3779999911785126,-0.07100000232458115,-9.60200023651123,0.0002460000105202198,-0.0006000000284984708,-0.011208999902009964,1.2089999914169312,0.8119999766349792,29.843000411987305
2018-03-23 17:21:15.479636,0.29899999499320984,-0.03500000014901161,-9.607999801635742,0.003008000086992979,5.900000178371556e-05,-0.016388999298214912,1.2100000381469727,0.8119999766349792,29.770000457763672
2018-03-23 17:21:15.590101,0.41600000858306885,0.01600000075995922,-9.604999542236328,-0.0006150000263005495,-0.0008759999764151871,-0.01494900044053793,1.2100000381469727,0.8119999766349792,29.701000213623047
2018-03-23 17:21:15.699532,0.20800000429153442,0.0430000014603138,-9.567999839782715,0.0008219999726861715,-0.001104000024497509,-0.012845000252127647,1.2109999656677246,0.8119999766349792,29.631999969482422
2018-03-23 17:21:15.809981,0.33000001311302185,0.03999999910593033,-9.559000015258789,0.001151000033132732,0.00027200000477023423,-0.014627999626100063,1.2100000381469727,0.8119999766349792,29.56100082397461
2018-03-23 17:21:15.929242,0.3840000033378601,-0.05400000140070915,-9.585000038146973,-0.0004039999912492931,-0.0016449999529868364,-0.011548999696969986,1.2100000381469727,0.8119999766349792,29.48900032043457
2018-03-23 17:21:16.039671,0.4740000069141388,-0.03799999877810478,-9.609999656677246,0.0004560000088531524,0.0011419999646022916,-0.011951999738812447,1.2109999656677246,0.8109999895095825,29.413000106811523
2018-03-23 17:21:16.148898,0.36000001430511475,0.032999999821186066,-9.567000389099121,-0.001006999984383583,-0.000686999992467463,-0.010057000443339348,1.2100000381469727,0.8109999895095825,29.340999603271484
2018-03-23 17:21:16.259336,0.33500000834465027,-0.061000000685453415,-9.576000213623047,-0.0021550001110881567,-0.0016820000018924475,-0.012662000022828579,1.2070000171661377,0.8109999895095825,29.27199935913086
2018-03-23 17:21:16.370029,0.3190000057220459,-0.026000000536441803,-9.60200023651123,-0.0003969999961555004,0.0009200000204145908,-0.009078999981284142,1.2059999704360962,0.8109999895095825,29.200000762939453
2018-03-23 17:21:16.480670,0.17100000381469727,0.01899999938905239,-9.54699993133545,0.0011709999525919557,0.0006380000268109143,-0.009859999641776085,1.2079999446868896,0.8100000023841858,29.1299991607666
2018-03-23 17:21:16.598493,0.3070000112056732,0.09200000017881393,-9.552000045776367,0.0004189999890513718,0.0008280000183731318,-0.007845999673008919,1.2079999446868896,0.8100000023841858,29.059999465942383
2018-03-23 17:21:16.708955,0.2549999952316284,-0.10199999809265137,-9.581000328063965,0.0005280000041238964,0.0008009999874047935,-0.011704999953508377,1.2059999704360962,0.8100000023841858,28.979999542236328
2018-03-23 17:21:16.819402,0.3529999852180481,-0.003000000026077032,-9.60099983215332,-0.0005409999866969883,0.0008290000259876251,-0.005282000172883272,1.2059999704360962,0.8109999895095825,28.91200065612793
2018-03-23 17:21:16.929843,0.1679999977350235,-0.0689999982714653,-9.529999732971191,0.0008210000232793391,0.0019359999569132924,-0.01119800005108118,1.2059999704360962,0.8100000023841858,28.84000015258789
2018-03-23 17:21:17.039290,0.2680000066757202,-0.0689999982714653,-9.616999626159668,-0.0004020000051241368,0.0007130000158213079,-0.012016999535262585,1.2070000171661377,0.8109999895095825,28.768999099731445
2018-03-23 17:21:17.149769,0.16200000047683716,-0.07800000160932541,-9.61400032043457,-0.0024939998984336853,-0.002595999976620078,-0.007949000224471092,1.2059999704360962,0.8100000023841858,28.700000762939453
2018-03-23 17:21:17.268977,0.3149999976158142,-0.05299999937415123,-9.63599967956543,0.0018469999777153134,0.001373999984934926,-0.010522999800741673,1.2059999704360962,0.8100000023841858,28.628000259399414
2018-03-23 17:21:17.379433,0.35499998927116394,-0.07900000363588333,-9.616000175476074,-0.0015119999879971147,0.0006339999963529408,-0.007034000009298325,1.2039999961853027,0.8100000023841858,28.554000854492188
2018-03-23 17:21:17.489903,0.13199999928474426,0.06199999898672104,-9.513999938964844,0.0009500000160187483,0.0014169999631121755,-0.01049800030887127,1.2029999494552612,0.8100000023841858,28.483999252319336
2018-03-23 17:21:17.599093,0.24500000476837158,-0.04800000041723251,-9.593000411987305,-0.0019399999873712659,0.0014489999739453197,-0.006725000217556953,1.2029999494552612,0.8090000152587891,28.413000106811523
2018-03-23 17:21:17.709807,0.2329999953508377,-0.1509999930858612,-9.602999687194824,-0.0011549999471753836,0.00024300000222865492,-0.007544000167399645,1.2029999494552612,0.8080000281333923,28.344999313354492
2018-03-23 17:21:17.820261,0.16899999976158142,-0.02500000037252903,-9.585000038146973,-0.002242000075057149,-0.0011650000233203173,-0.006686999928206205,1.2029999494552612,0.8090000152587891,28.27199935913086
2018-03-23 17:21:17.939480,0.2280000001192093,-0.07900000363588333,-9.607999801635742,0.0006880000000819564,0.0011360000353306532,-0.004858999978750944,1.2050000429153442,0.8090000152587891,28.204999923706055
2018-03-23 17:21:18.048687,0.16099999845027924,-0.03400000184774399,-9.583000183105469,0.0021639999467879534,0.002389000030234456,-0.005927999969571829,1.2050000429153442,0.8080000281333923,28.12700080871582
2018-03-23 17:21:18.159138,0.30799999833106995,-0.3059999942779541,-9.645999908447266,-0.000818000000435859,0.002406999934464693,-0.0076779997907578945,1.2050000429153442,0.8080000281333923,28.05699920654297
2018-03-23 17:21:18.269601,0.12600000202655792,-0.10899999737739563,-9.597999572753906,-0.0007309999782592058,0.00046499999007210135,-0.005189999938011169,1.2029999494552612,0.8069999814033508,27.98900032043457
2018-03-23 17:21:18.380049,0.1860000044107437,-0.20100000500679016,-9.678000450134277,0.0010629999451339245,0.0008640000014565885,-0.01030999980866909,1.2039999961853027,0.8080000281333923,27.91900062561035
2018-03-23 17:21:18.489495,0.2800000011920929,-0.07599999755620956,-9.640000343322754,0.0020359999034553766,0.0029410000424832106,-0.004848000127822161,1.2029999494552612,0.8080000281333923,27.851999282836914
2018-03-23 17:21:18.599977,0.296999990940094,-0.27000001072883606,-9.689000129699707,-0.000653000024612993,0.0013170000165700912,-0.006035999860614538,1.2029999494552612,0.8090000152587891,27.783000946044922
2018-03-23 17:21:18.719186,0.14800000190734863,-0.22100000083446503,-9.571000099182129,-0.0006040000007487833,0.002764000091701746,-0.004112999886274338,1.2029999494552612,0.8090000152587891,27.711999893188477
2018-03-23 17:21:18.829639,0.1459999978542328,0.04899999871850014,-9.581999778747559,-0.001914000022225082,-0.00056900002527982,-0.006111999973654747,1.2020000219345093,0.8090000152587891,27.639999389648438
2018-03-23 17:21:18.938837,0.17800000309944153,-0.11999999731779099,-9.710000038146973,-0.0026420000940561295,-0.0004400000034365803,-0.01093399990350008,1.2020000219345093,0.8069999814033508,27.569000244140625
2018-03-23 17:21:19.049325,0.014999999664723873,-0.16899999976158142,-9.67300033569336,0.0018779999809339643,-0.00015999999595806003,-0.01319700013846159,1.2020000219345093,0.8080000281333923,27.500999450683594
2018-03-23 17:21:19.159970,0.08699999749660492,-0.03700000047683716,-9.571999549865723,0.0004959999932907522,-0.001854000031016767,-0.004741000011563301,1.2009999752044678,0.8090000152587891,27.43400001525879
2018-03-23 17:21:19.270460,0.2290000021457672,-0.08799999952316284,-9.621000289916992,0.0005959999980404973,-0.0008880000095814466,0.0011530000483617187,1.1979999542236328,0.8080000281333923,27.430999755859375
2018-03-23 17:21:19.388416,0.19300000369548798,-0.1420000046491623,-9.630000114440918,-0.00023499999952036887,0.0006709999870508909,-0.0002899999963119626,1.1979999542236328,0.8069999814033508,27.43199920654297
2018-03-23 17:21:19.499050,0.23100000619888306,-0.0989999994635582,-9.637999534606934,0.0009660000214353204,0.0008340000058524311,-7.899999764049426e-05,1.1990000009536743,0.8069999814033508,27.433000564575195
2018-03-23 17:21:19.609344,0.21299999952316284,-0.007000000216066837,-9.612000465393066,-0.0004659999976865947,-0.0011869999580085278,0.006618000101298094,1.1990000009536743,0.8059999942779541,27.43600082397461
2018-03-23 17:21:19.719791,0.2849999964237213,0.0020000000949949026,-9.545000076293945,0.0007099999929778278,0.0008720000041648746,0.009095000103116035,1.1970000267028809,0.8069999814033508,27.493999481201172
2018-03-23 17:21:19.830486,-0.04600000008940697,-0.10000000149011612,-9.571000099182129,-0.0021019999403506517,-0.00037299998803064227,0.012652000412344933,1.1979999542236328,0.8090000152587891,27.54599952697754
2018-03-23 17:21:19.939680,0.10999999940395355,-0.4300000071525574,-9.722000122070312,-0.0009539999882690609,0.0011060000397264957,0.01013999991118908,1.1990000009536743,0.8100000023841858,27.625
2018-03-23 17:21:20.058908,0.006000000052154064,-0.6470000147819519,-9.847999572753906,-0.0015800000401213765,-0.0015109999803826213,0.00913699995726347,1.1959999799728394,0.8100000023841858,27.704999923706055
2018-03-23 17:21:20.169377,0.3019999861717224,-0.15299999713897705,-9.694000244140625,-0.00024900000425986946,-0.0003110000106971711,0.008290000259876251,1.194000005722046,0.8119999766349792,27.792999267578125
2018-03-23 17:21:20.279832,0.1340000033378601,0.08799999952316284,-9.513999938964844,0.004532000049948692,-0.0004309999931138009,0.011862000450491905,1.1959999799728394,0.8130000233650208,27.871999740600586
2018-03-23 17:21:20.389036,0.3449999988079071,0.19499999284744263,-9.440999984741211,0.0061039999127388,0.0024629998952150345,0.01655000075697899,1.1959999799728394,0.8119999766349792,27.951000213623047
2018-03-23 17:21:20.499735,0.6790000200271606,0.1379999965429306,-9.520000457763672,0.002188999904319644,0.001319000031799078,0.015542999841272831,1.194000005722046,0.8130000233650208,28.027999877929688
2018-03-23 17:21:20.610179,0.5559999942779541,0.07699999958276749,-9.437000274658203,0.00033599999733269215,0.004219000227749348,0.013334999792277813,1.1920000314712524,0.8119999766349792,28.106000900268555
2018-03-23 17:21:20.729401,-0.10400000214576721,-0.12800000607967377,-9.534000396728516,-0.0033100000582635403,-0.0006709999870508909,0.021263999864459038,1.190999984741211,0.8109999895095825,28.18199920654297
