time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:29:04.181612,0.04699999839067459,-0.3779999911785126,-9.621000289916992,0.00037799999699927866,0.0012379999971017241,-0.0019910000264644623,0.4059999883174896,2.3929998874664307,-94.9729995727539
2018-03-22 17:29:04.291964,0.0820000022649765,-0.3869999945163727,-9.619000434875488,0.0015450000064447522,-0.0006459999713115394,-0.0019539999775588512,0.4059999883174896,2.3889999389648438,-94.98500061035156
2018-03-22 17:29:04.410018,0.07400000095367432,-0.335999995470047,-9.600000381469727,-0.0016720000421628356,-0.0001140000022132881,-0.0005569999921135604,0.40400001406669617,2.3940000534057617,-94.9990005493164
2018-03-22 17:29:04.520416,0.054999999701976776,-0.41600000858306885,-9.602999687194824,0.00107999995816499,0.0011129999766126275,0.0028719999827444553,0.40700000524520874,2.3919999599456787,-94.99700164794922
2018-03-22 17:29:04.630913,0.08100000023841858,-0.4269999861717224,-9.59000015258789,-0.001339999958872795,0.0025659999810159206,0.001214000047184527,0.4129999876022339,2.3929998874664307,-94.98200225830078
2018-03-22 17:29:04.741362,0.0729999989271164,-0.3880000114440918,-9.619999885559082,0.00014000000373926014,0.0013150000013411045,0.0006430000066757202,0.4180000126361847,2.3929998874664307,-94.9749984741211
2018-03-22 17:29:04.852076,0.061000000685453415,-0.37700000405311584,-9.595000267028809,0.0005929999751970172,2.8000000384054147e-05,0.0035979999229311943,0.4189999997615814,2.388000011444092,-94.96800231933594
2018-03-22 17:29:04.961260,0.06400000303983688,-0.4020000100135803,-9.602999687194824,-0.0012880000285804272,0.0015699999639764428,0.0051380000077188015,0.42100000381469727,2.3919999599456787,-94.95600128173828
2018-03-22 17:29:05.080523,0.06599999964237213,-0.4050000011920929,-9.609000205993652,0.0007869999972172081,-7.200000254670158e-05,0.002592999953776598,0.4230000078678131,2.38700008392334,-94.93299865722656
2018-03-22 17:29:05.190964,0.0729999989271164,-0.40700000524520874,-9.607999801635742,0.0002390000008745119,0.0003699999942909926,0.003869999898597598,0.4259999990463257,2.3910000324249268,-94.90699768066406
2018-03-22 17:29:05.301485,0.07100000232458115,-0.3790000081062317,-9.609999656677246,-0.0009379999828524888,0.0012290000449866056,0.004513000138103962,0.42399999499320984,2.3929998874664307,-94.88500213623047
2018-03-22 17:29:05.410607,0.06499999761581421,-0.41100001335144043,-9.593000411987305,0.0009430000209249556,-0.0004419999895617366,0.003234999952837825,0.42399999499320984,2.38700008392334,-94.86199951171875
2018-03-22 17:29:05.521040,0.03799999877810478,-0.4480000138282776,-9.588000297546387,-0.0007660000119358301,-0.001892999978736043,0.0057379999198019505,0.4230000078678131,2.3929998874664307,-94.83999633789062
2018-03-22 17:29:05.631687,0.09600000083446503,-0.39399999380111694,-9.619000434875488,0.0008009999874047935,0.00028199999360367656,0.006719999946653843,0.4230000078678131,2.3889999389648438,-94.80400085449219
2018-03-22 17:29:05.742203,0.07100000232458115,-0.39800000190734863,-9.576000213623047,-0.0035570000763982534,-0.0006300000241026282,0.0056940000504255295,0.421999990940094,2.3910000324249268,-94.76499938964844
2018-03-22 17:29:05.860145,0.10300000011920929,-0.3569999933242798,-9.593000411987305,-0.0008670000243000686,0.0007430000114254653,0.002606000052765012,0.4230000078678131,2.390000104904175,-94.7300033569336
2018-03-22 17:29:05.970770,0.0560000017285347,-0.35600000619888306,-9.645999908447266,0.0011909999884665012,0.001567999948747456,0.0036639999598264694,0.4230000078678131,2.390000104904175,-94.6989974975586
2018-03-22 17:29:06.081013,0.07400000095367432,-0.3709999918937683,-9.63599967956543,-0.001762000028975308,-5.700000110664405e-05,0.004335000179708004,0.42500001192092896,2.3919999599456787,-94.68000030517578
2018-03-22 17:29:06.191631,0.06800000369548798,-0.39100000262260437,-9.619000434875488,0.0006050000083632767,-0.00034100000630132854,0.0035929998848587275,0.42800000309944153,2.3889999389648438,-94.65899658203125
2018-03-22 17:29:06.300945,0.07699999958276749,-0.3970000147819519,-9.604999542236328,-0.001706999959424138,-0.0006389999762177467,0.0018599999602884054,0.42800000309944153,2.390000104904175,-94.63999938964844
2018-03-22 17:29:06.411447,0.06300000101327896,-0.3869999945163727,-9.586000442504883,-1.700000029813964e-05,-0.0011480000102892518,0.0021039999555796385,0.42800000309944153,2.388000011444092,-94.62799835205078
2018-03-22 17:29:06.530598,0.05400000140070915,-0.43299999833106995,-9.579000473022461,-0.0010659999679774046,0.0002680000034160912,0.0015259999781847,0.4259999990463257,2.390000104904175,-94.61900329589844
2018-03-22 17:29:06.641090,0.05700000002980232,-0.3889999985694885,-9.600000381469727,-0.000737000023946166,0.0024739999789744616,0.0031500000040978193,0.4269999861717224,2.388000011444092,-94.60900115966797
2018-03-22 17:29:06.751573,0.028999999165534973,-0.45399999618530273,-9.612000465393066,-7.000000186963007e-05,-0.000699999975040555,0.005404000170528889,0.42800000309944153,2.3889999389648438,-94.59600067138672
2018-03-22 17:29:06.860791,0.020999999716877937,-0.4059999883174896,-9.605999946594238,-0.0013180000241845846,0.0015429999912157655,0.0031640001107007265,0.42899999022483826,2.3919999599456787,-94.5770034790039
2018-03-22 17:29:06.971467,0.08299999684095383,-0.4309999942779541,-9.64900016784668,-0.0010920000495389104,0.0005810000002384186,0.004244999960064888,0.4309999942779541,2.3919999599456787,-94.55899810791016
2018-03-22 17:29:07.081853,0.06800000369548798,-0.4099999964237213,-9.635000228881836,-0.0006339999963529408,-0.0011470000026747584,0.005392999853938818,0.42800000309944153,2.3940000534057617,-94.53900146484375
2018-03-22 17:29:07.201217,0.11999999731779099,-0.38999998569488525,-9.618000030517578,0.0020260000601410866,-0.0009539999882690609,0.003700000001117587,0.4269999861717224,2.3919999599456787,-94.5199966430664
2018-03-22 17:29:07.310370,0.07500000298023224,-0.4320000112056732,-9.678999900817871,-0.00026500000967644155,-0.00047900000936351717,0.004126000218093395,0.4269999861717224,2.3929998874664307,-94.4990005493164
2018-03-22 17:29:07.420931,0.06300000101327896,-0.40700000524520874,-9.605999946594238,0.00011500000255182385,0.00048099999548867345,0.0037239999510347843,0.42800000309944153,2.3949999809265137,-94.48300170898438
2018-03-22 17:29:07.531289,0.04100000113248825,-0.4129999876022339,-9.58899974822998,0.0002739999908953905,-0.0012260000221431255,0.0052200001664459705,0.42899999022483826,2.3919999599456787,-94.46399688720703
2018-03-22 17:29:07.641894,0.06499999761581421,-0.4009999930858612,-9.553000450134277,0.0002789999998640269,-0.0013299999991431832,0.002905000001192093,0.42800000309944153,2.3949999809265137,-94.4469985961914
2018-03-22 17:29:07.752412,0.12700000405311584,-0.36000001430511475,-9.618000030517578,0.0004459999909158796,4.199999966658652e-05,0.002867999952286482,0.4259999990463257,2.3940000534057617,-94.4260025024414
2018-03-22 17:29:07.870441,0.05700000002980232,-0.4000000059604645,-9.619999885559082,-0.00012199999764561653,0.002469999948516488,0.003994999919086695,0.4259999990463257,2.3959999084472656,-94.41300201416016
2018-03-22 17:29:07.980916,0.05299999937415123,-0.3619999885559082,-9.64799976348877,-0.0008079999824985862,-0.0002730000123847276,0.0045289997942745686,0.42800000309944153,2.3970000743865967,-94.3949966430664
2018-03-22 17:29:08.091369,0.07999999821186066,-0.3930000066757202,-9.57699966430664,-0.0006319999811239541,-0.0007169999880716205,0.003914000000804663,0.4269999861717224,2.3970000743865967,-94.37799835205078
2018-03-22 17:29:08.200491,0.07699999958276749,-0.4009999930858612,-9.609999656677246,-0.0004949999856762588,-0.0005050000036135316,0.005762000102549791,0.4259999990463257,2.3959999084472656,-94.36000061035156
2018-03-22 17:29:08.311432,0.07199999690055847,-0.4090000092983246,-9.604000091552734,0.000539999979082495,-0.0004199999966658652,0.005779999773949385,0.4230000078678131,2.3929998874664307,-94.34200286865234
2018-03-22 17:29:08.421761,0.10700000077486038,-0.4690000116825104,-9.656000137329102,-0.00025499999173916876,0.000615999975707382,0.0032689999788999557,0.42399999499320984,2.3959999084472656,-94.322998046875
2018-03-22 17:29:08.540977,0.07699999958276749,-0.3790000081062317,-9.605999946594238,0.0006140000186860561,0.0003859999997075647,0.0027030000928789377,0.421999990940094,2.3940000534057617,-94.30599975585938
2018-03-22 17:29:08.651350,0.07000000029802322,-0.40299999713897705,-9.583000183105469,0.0007009999826550484,0.0019399999873712659,0.004889000207185745,0.4189999997615814,2.3949999809265137,-94.29499816894531
2018-03-22 17:29:08.760612,0.1080000028014183,-0.3779999911785126,-9.550000190734863,0.00022400000307243317,-0.0004149999876972288,0.005437000188976526,0.421999990940094,2.3949999809265137,-94.2750015258789
2018-03-22 17:29:08.871052,0.028999999165534973,-0.4309999942779541,-9.62600040435791,-0.00039400000241585076,-0.000881000014487654,0.004184999968856573,0.42100000381469727,2.3940000534057617,-94.25499725341797
2018-03-22 17:29:08.981811,0.09399999678134918,-0.3889999985694885,-9.586000442504883,0.0011309999972581863,-0.0001340000017080456,0.003034000052139163,0.42100000381469727,2.3929998874664307,-94.24700164794922
2018-03-22 17:29:09.092204,0.09099999815225601,-0.39500001072883606,-9.600000381469727,0.00045399999362416565,-0.000691999972332269,0.0021470000501722097,0.4259999990463257,2.3929998874664307,-94.24500274658203
2018-03-22 17:29:09.210220,0.06599999964237213,-0.3919999897480011,-9.609999656677246,0.0009769999887794256,-0.00022699999681208283,-0.0009449999779462814,0.4259999990463257,2.3929998874664307,-94.24400329589844
2018-03-22 17:29:09.320603,0.07599999755620956,-0.3930000066757202,-9.618000030517578,0.0009919999865815043,2.099999983329326e-05,0.002515000058338046,0.42500001192092896,2.3929998874664307,-94.24700164794922
2018-03-22 17:29:09.431080,0.07900000363588333,-0.4050000011920929,-9.623000144958496,-0.0008559999987483025,-0.0018319999799132347,0.001471000025048852,0.42500001192092896,2.3919999599456787,-94.24299621582031
2018-03-22 17:29:09.541616,0.09300000220537186,-0.38999998569488525,-9.604000091552734,0.0006760000251233578,-0.00044100001105107367,0.000514000013936311,0.42399999499320984,2.3929998874664307,-94.24199676513672
2018-03-22 17:29:09.650873,0.06400000303983688,-0.41499999165534973,-9.619999885559082,0.0004349999944679439,-0.0001610000035725534,0.003922999836504459,0.42500001192092896,2.3949999809265137,-94.24299621582031
2018-03-22 17:29:09.761368,0.07500000298023224,-0.4560000002384186,-9.630000114440918,0.00018099999579135329,-5.900000178371556e-05,0.0033030000049620867,0.4259999990463257,2.3929998874664307,-94.23799896240234
2018-03-22 17:29:09.880658,0.1120000034570694,-0.37400001287460327,-9.656000137329102,0.00022000000171829015,0.0006399999838322401,0.0015780000248923898,0.42800000309944153,2.3929998874664307,-94.23600006103516
2018-03-22 17:29:09.991115,0.07400000095367432,-0.41499999165534973,-9.604000091552734,0.0012450000504031777,-0.0011050000321120024,-0.0010160000529140234,0.42800000309944153,2.3940000534057617,-94.23600006103516
2018-03-22 17:29:10.100332,0.06400000303983688,-0.4009999930858612,-9.61400032043457,0.00030399998649954796,-0.001247999956831336,-0.0019069999689236283,0.42399999499320984,2.3919999599456787,-94.25599670410156
2018-03-22 17:29:10.210731,0.0689999982714653,-0.39399999380111694,-9.609000205993652,-0.0009399999980814755,-0.0008379999781027436,-0.003969999961555004,0.421999990940094,2.3919999599456787,-94.27999877929688
2018-03-22 17:29:10.321461,0.09000000357627869,-0.37700000405311584,-9.623000144958496,0.0010029999539256096,-0.001943000010214746,-0.001373999984934926,0.4189999997615814,2.390000104904175,-94.30500030517578
2018-03-22 17:29:10.432017,0.07100000232458115,-0.3720000088214874,-9.614999771118164,-0.0011879999656230211,0.000299000006634742,-0.0018970000091940165,0.4180000126361847,2.3910000324249268,-94.3239974975586
2018-03-22 17:29:10.551130,0.05900000035762787,-0.3799999952316284,-9.633999824523926,0.001272000023163855,0.0009820000268518925,-0.003312000073492527,0.4189999997615814,2.388000011444092,-94.34700012207031
2018-03-22 17:29:10.660338,0.06400000303983688,-0.39500001072883606,-9.588000297546387,0.0004780000017490238,0.00029200001154094934,-0.0034940000623464584,0.41600000858306885,2.388000011444092,-94.37699890136719
2018-03-22 17:29:10.770753,0.07599999755620956,-0.40299999713897705,-9.630999565124512,0.00028300000121816993,-0.0006210000137798488,-0.004666000138968229,0.4180000126361847,2.388000011444092,-94.40699768066406
2018-03-22 17:29:10.881321,0.0820000022649765,-0.4009999930858612,-9.623000144958496,-0.0013139999937266111,9.999999974752427e-07,-0.0020540000405162573,0.4180000126361847,2.384999990463257,-94.43499755859375
2018-03-22 17:29:10.991971,0.07599999755620956,-0.39500001072883606,-9.621999740600586,0.0007660000119358301,-0.0017940000398084521,-0.0016769999638199806,0.4189999997615814,2.384999990463257,-94.45500183105469
2018-03-22 17:29:11.101141,0.06800000369548798,-0.3659999966621399,-9.604000091552734,-8.800000068731606e-05,0.0011340000201016665,-0.003696999978274107,0.4169999957084656,2.384000062942505,-94.4729995727539
2018-03-22 17:29:11.220331,0.07000000029802322,-0.3630000054836273,-9.59000015258789,0.0008849999867379665,0.001541999983601272,-0.0020020001102238894,0.414000004529953,2.381999969482422,-94.5
2018-03-22 17:29:11.331006,0.061000000685453415,-0.39500001072883606,-9.604999542236328,-0.00017899999511428177,-0.0005619999719783664,-0.0011080000549554825,0.41499999165534973,2.381999969482422,-94.52400207519531
2018-03-22 17:29:11.441327,0.007000000216066837,-0.42800000309944153,-9.597000122070312,-0.0007580000092275441,-0.0015170000260695815,-0.003063000040128827,0.414000004529953,2.382999897003174,-94.54199981689453
2018-03-22 17:29:11.550562,0.08799999952316284,-0.3919999897480011,-9.619999885559082,-0.0005230000242590904,-0.00016599999798927456,-0.0029589999467134476,0.414000004529953,2.378999948501587,-94.56300354003906
2018-03-22 17:29:11.661315,0.07000000029802322,-0.4490000009536743,-9.62399959564209,0.00013000000035390258,-0.0013630000175908208,-0.003398000029847026,0.4180000126361847,2.38100004196167,-94.58599853515625
2018-03-22 17:29:11.771679,0.08299999684095383,-0.39399999380111694,-9.619999885559082,0.0011109999613836408,0.0013729999773204327,-0.0043230000883340836,0.41600000858306885,2.380000114440918,-94.61000061035156
2018-03-22 17:29:11.890951,0.11299999803304672,-0.41100001335144043,-9.63599967956543,-0.0008839999791234732,0.0010359999723732471,-0.006039000116288662,0.4180000126361847,2.382999897003174,-94.63999938964844
2018-03-22 17:29:12.000198,0.10700000077486038,-0.3959999978542328,-9.616999626159668,0.0016690000193193555,-0.0007140000234358013,-0.004236000124365091,0.4169999957084656,2.384000062942505,-94.6780014038086
2018-03-22 17:29:12.110646,0.0689999982714653,-0.37299999594688416,-9.604000091552734,0.0008500000112690032,-0.0014130000490695238,-0.0039369999431073666,0.4180000126361847,2.384000062942505,-94.70099639892578
2018-03-22 17:29:12.221050,0.02800000086426735,-0.4749999940395355,-9.619000434875488,0.0013719999697059393,0.00010099999781232327,-0.006250999867916107,0.4169999957084656,2.385999917984009,-94.7239990234375
2018-03-22 17:29:12.331449,0.06300000101327896,-0.43700000643730164,-9.628999710083008,0.001888000057078898,0.0009089999948628247,-0.006167000159621239,0.41499999165534973,2.385999917984009,-94.75599670410156
2018-03-22 17:29:12.442258,0.06499999761581421,-0.414000004529953,-9.604000091552734,0.001538999960757792,-0.0006309999735094607,-0.004602000117301941,0.4180000126361847,2.385999917984009,-94.78800201416016
2018-03-22 17:29:12.551491,0.13199999928474426,-0.4009999930858612,-9.654999732971191,-0.00036199999158270657,-0.0002789999998640269,0.002096999902278185,0.41499999165534973,2.38700008392334,-94.80699920654297
2018-03-22 17:29:12.670679,0.09399999678134918,-0.39800000190734863,-9.586999893188477,0.0004180000105407089,-4.70000013592653e-05,-0.0012679999927058816,0.414000004529953,2.384999990463257,-94.79900360107422
2018-03-22 17:29:12.780994,0.07199999690055847,-0.4259999990463257,-9.619999885559082,0.0010930000571534038,-0.003903999924659729,-0.010332999750971794,0.41600000858306885,2.38700008392334,-94.80899810791016
2018-03-22 17:29:12.891560,0.07500000298023224,-0.3840000033378601,-9.638999938964844,0.0011599999852478504,0.002406999934464693,-0.002372999908402562,0.40400001406669617,2.385999917984009,-94.85800170898438
2018-03-22 17:29:13.000723,0.09399999678134918,-0.39399999380111694,-9.600000381469727,0.0007190000033006072,-0.0006200000061653554,0.001934999949298799,0.414000004529953,2.38700008392334,-94.87999725341797
2018-03-22 17:29:13.111449,0.04500000178813934,-0.39399999380111694,-9.62399959564209,-0.00036299999919719994,0.0017389999702572823,0.0003459999861661345,0.41600000858306885,2.3910000324249268,-94.86799621582031
2018-03-22 17:29:13.221916,0.0560000017285347,-0.3799999952316284,-9.62399959564209,0.00017800000205170363,0.00215300009585917,0.0034370000939816236,0.41600000858306885,2.3919999599456787,-94.86199951171875
2018-03-22 17:29:13.341031,0.07100000232458115,-0.3959999978542328,-9.57699966430664,-0.00037299998803064227,-0.002177000045776367,0.0017109999898821115,0.4230000078678131,2.3919999599456787,-94.83499908447266
2018-03-22 17:29:13.450400,0.06300000101327896,-0.4090000092983246,-9.61299991607666,0.0012390000047162175,0.0007159999804571271,0.0032730000093579292,0.41999998688697815,2.3910000324249268,-94.80899810791016
2018-03-22 17:29:13.560767,0.057999998331069946,-0.42500001192092896,-9.569000244140625,0.0012000000569969416,-2.300000051036477e-05,0.0035719999577850103,0.4259999990463257,2.3949999809265137,-94.78399658203125
2018-03-22 17:29:13.671233,0.10899999737739563,-0.37599998712539673,-9.60200023651123,-0.0011889999732375145,0.0003440000000409782,0.008491000160574913,0.4259999990463257,2.3929998874664307,-94.75800323486328
2018-03-22 17:29:13.781858,0.1080000028014183,-0.40299999713897705,-9.619000434875488,0.0011180000146850944,0.0010369999799877405,0.008918000385165215,0.42800000309944153,2.3949999809265137,-94.697998046875
2018-03-22 17:29:13.892319,0.04500000178813934,-0.4090000092983246,-9.61400032043457,-0.0003319999959785491,0.0005760000203736126,0.007505999878048897,0.4309999942779541,2.3910000324249268,-94.63899993896484
2018-03-22 17:29:14.010335,0.054999999701976776,-0.41100001335144043,-9.62600040435791,0.0010430000256747007,-0.00024199999461416155,0.01080899965018034,0.4269999861717224,2.3919999599456787,-94.59100341796875
2018-03-22 17:29:14.120806,0.057999998331069946,-0.39399999380111694,-9.631999969482422,0.00032500000088475645,-0.0018629999831318855,0.007829000242054462,0.4300000071525574,2.3940000534057617,-94.52999877929688
2018-03-22 17:29:14.231422,0.052000001072883606,-0.4399999976158142,-9.58899974822998,-2.499999936844688e-05,0.0007520000217482448,0.006202000193297863,0.4269999861717224,2.3949999809265137,-94.47899627685547
2018-03-22 17:29:14.342064,0.04399999976158142,-0.38999998569488525,-9.619000434875488,3.400000059627928e-05,0.0014169999631121755,0.0024629998952150345,0.4269999861717224,2.3929998874664307,-94.4469985961914
2018-03-22 17:29:14.451071,0.06400000303983688,-0.4259999990463257,-9.637999534606934,-0.000737000023946166,0.0008880000095814466,0.003212000010535121,0.4269999861717224,2.3949999809265137,-94.42500305175781
2018-03-22 17:29:14.561619,0.03700000047683716,-0.4059999883174896,-9.637999534606934,0.00021399999968707561,-2.499999936844688e-05,0.0022169998846948147,0.4259999990463257,2.3949999809265137,-94.40299987792969
2018-03-22 17:29:14.680962,0.0729999989271164,-0.39100000262260437,-9.60200023651123,0.0011119999689981341,-0.0005370000144466758,0.0036619999445974827,0.42500001192092896,2.3929998874664307,-94.39199829101562
2018-03-22 17:29:14.791312,0.06800000369548798,-0.46000000834465027,-9.619999885559082,0.0009389999904669821,-0.0018629999831318855,0.00430699996650219,0.4259999990463257,2.3940000534057617,-94.38099670410156
2018-03-22 17:29:14.900439,0.07100000232458115,-0.39800000190734863,-9.593000411987305,-2.4000000848900527e-05,0.0008900000248104334,0.0038189999759197235,0.42500001192092896,2.3919999599456787,-94.36299896240234
2018-03-22 17:29:15.011033,0.07199999690055847,-0.4180000126361847,-9.595999717712402,-0.00027200000477023423,0.0002300000051036477,0.004131999798119068,0.42399999499320984,2.3929998874664307,-94.34700012207031
2018-03-22 17:29:15.121743,0.02199999988079071,-0.4259999990463257,-9.633999824523926,0.0001610000035725534,0.001509999972768128,0.004693999886512756,0.42500001192092896,2.3929998874664307,-94.33000183105469
2018-03-22 17:29:15.232193,0.08100000023841858,-0.33000001311302185,-9.609999656677246,-0.00047500000800937414,-0.0004579999949783087,0.004511000122874975,0.4269999861717224,2.3919999599456787,-94.30999755859375
2018-03-22 17:29:15.350103,0.06599999964237213,-0.40400001406669617,-9.585000038146973,-0.0006910000229254365,-0.0012069999938830733,0.0017869999865069985,0.42500001192092896,2.3929998874664307,-94.28700256347656
2018-03-22 17:29:15.460532,0.07100000232458115,-0.39100000262260437,-9.586999893188477,0.00020399999630171806,0.0003809999907389283,0.0042500002309679985,0.42500001192092896,2.3919999599456787,-94.27300262451172
2018-03-22 17:29:15.571143,0.08500000089406967,-0.3569999933242798,-9.597999572753906,-0.000299000006634742,0.0012730000307783484,0.005404000170528889,0.42800000309944153,2.3940000534057617,-94.25700378417969
2018-03-22 17:29:15.681504,0.09700000286102295,-0.36399999260902405,-9.5649995803833,0.0001539999939268455,0.00014400000509340316,0.005791000090539455,0.42899999022483826,2.3929998874664307,-94.23100280761719
2018-03-22 17:29:15.791003,0.09399999678134918,-0.3930000066757202,-9.593000411987305,-1.9999999949504854e-06,0.001411000033840537,0.0063229999504983425,0.4320000112056732,2.3949999809265137,-94.20800018310547
2018-03-22 17:29:15.901357,0.0729999989271164,-0.41999998688697815,-9.616999626159668,0.0014779999619349837,0.0005959999980404973,0.003593999892473221,0.4320000112056732,2.3959999084472656,-94.18399810791016
2018-03-22 17:29:16.020669,0.09799999743700027,-0.40700000524520874,-9.654000282287598,-0.0008140000281855464,-0.0017940000398084521,0.0044929999858140945,0.4309999942779541,2.3970000743865967,-94.16300201416016
2018-03-22 17:29:16.131146,0.11699999868869781,-0.38600000739097595,-9.562000274658203,-0.000375000003259629,-0.0025730000343173742,0.003611000021919608,0.4300000071525574,2.3989999294281006,-94.14600372314453
2018-03-22 17:29:16.241590,0.07699999958276749,-0.40299999713897705,-9.616000175476074,0.002369999885559082,0.0005419999943114817,0.0050559998489916325,0.42899999022483826,2.3980000019073486,-94.12999725341797
2018-03-22 17:29:16.350703,0.06400000303983688,-0.39800000190734863,-9.614999771118164,-0.000750000006519258,-0.0003819999983534217,0.004023000132292509,0.4309999942779541,2.4000000953674316,-94.11499786376953
2018-03-22 17:29:16.461527,0.1289999932050705,-0.39500001072883606,-9.605999946594238,0.0006309999735094607,-0.00023099999816622585,0.004958000034093857,0.42899999022483826,2.3970000743865967,-94.10299682617188
2018-03-22 17:29:16.571900,0.0949999988079071,-0.4059999883174896,-9.618000030517578,-0.0002680000034160912,0.0009560000034980476,0.0010049999691545963,0.42800000309944153,2.3959999084472656,-94.08799743652344
2018-03-22 17:29:16.691088,0.06300000101327896,-0.39800000190734863,-9.626999855041504,-0.0005510000046342611,-9.999999747378752e-06,0.0033229999244213104,0.4269999861717224,2.3970000743865967,-94.08399963378906
2018-03-22 17:29:16.800378,0.07699999958276749,-0.3919999897480011,-9.579000473022461,-0.0010010000551119447,0.0009619999909773469,0.0015239999629557133,0.4269999861717224,2.3949999809265137,-94.06900024414062
2018-03-22 17:29:16.910772,0.04100000113248825,-0.4000000059604645,-9.612000465393066,0.00017100000695791095,0.00012799999967683107,0.004906000103801489,0.4259999990463257,2.3940000534057617,-94.06400299072266
2018-03-22 17:29:17.021145,0.10300000011920929,-0.4449999928474426,-9.590999603271484,-0.0010079999919980764,-0.000813000020571053,0.005326999817043543,0.42800000309944153,2.3940000534057617,-94.05000305175781
2018-03-22 17:29:17.131937,0.10499999672174454,-0.41200000047683716,-9.60200023651123,-0.0010509999701753259,0.0011530000483617187,0.0063229999504983425,0.42800000309944153,2.3919999599456787,-94.0250015258789
2018-03-22 17:29:17.242382,0.07999999821186066,-0.3959999978542328,-9.616000175476074,-0.0027340000960975885,-0.0003260000084992498,0.004761999938637018,0.42800000309944153,2.3910000324249268,-93.9990005493164
2018-03-22 17:29:17.360431,0.04899999871850014,-0.375,-9.593000411987305,-0.000577000027988106,0.0003870000073220581,0.006616000086069107,0.42899999022483826,2.3889999389648438,-93.97200012207031
2018-03-22 17:29:17.470723,0.1679999977350235,-0.3659999966621399,-9.628000259399414,0.0006409999914467335,-7.699999696342275e-05,0.004129999782890081,0.42800000309944153,2.3910000324249268,-93.94599914550781
2018-03-22 17:29:17.581280,0.050999999046325684,-0.3659999966621399,-9.619999885559082,1.4999999621068127e-05,-0.0003549999964889139,0.0038060001097619534,0.42800000309944153,2.388000011444092,-93.927001953125
2018-03-22 17:29:17.690566,0.05700000002980232,-0.4050000011920929,-9.607999801635742,-0.0005329999839887023,-0.0012150000547990203,0.000999000039882958,0.42800000309944153,2.388000011444092,-93.91999816894531
2018-03-22 17:29:17.801157,0.027000000700354576,-0.40700000524520874,-9.616999626159668,-0.001398000051267445,0.0012929999502375722,0.004238000139594078,0.42899999022483826,2.388000011444092,-93.91000366210938
2018-03-22 17:29:17.911586,0.16200000047683716,-0.33399999141693115,-9.571000099182129,0.0012570000253617764,0.0005310000269673765,0.003172999946400523,0.42800000309944153,2.38700008392334,-93.89399719238281
2018-03-22 17:29:18.030776,0.11599999666213989,-0.38100001215934753,-9.623000144958496,-0.0009239999926649034,0.00036199999158270657,0.004108000081032515,0.4320000112056732,2.3910000324249268,-93.88400268554688
2018-03-22 17:29:18.141301,0.050999999046325684,-0.41100001335144043,-9.58899974822998,-0.0011180000146850944,0.002222999930381775,0.003269999986514449,0.4350000023841858,2.3919999599456787,-93.87100219726562
2018-03-22 17:29:18.250497,0.09300000220537186,-0.375,-9.583000183105469,0.00016500000492669642,0.0014990000054240227,0.0039980001747608185,0.4350000023841858,2.3910000324249268,-93.86199951171875
2018-03-22 17:29:18.360989,0.041999999433755875,-0.41499999165534973,-9.595999717712402,0.0001250000059371814,0.0006009999779053032,0.0031840000301599503,0.43700000643730164,2.390000104904175,-93.85399627685547
2018-03-22 17:29:18.471587,0.09600000083446503,-0.46299999952316284,-9.633000373840332,-4.3000000005122274e-05,-0.0002739999908953905,0.006056000012904406,0.43700000643730164,2.3910000324249268,-93.83999633789062
2018-03-22 17:29:18.582200,0.04600000008940697,-0.3889999985694885,-9.640000343322754,0.0011439999798312783,-0.0012080000014975667,0.005410999990999699,0.43299999833106995,2.3919999599456787,-93.81800079345703
2018-03-22 17:29:18.700172,0.05000000074505806,-0.4339999854564667,-9.63700008392334,0.0009820000268518925,-0.0006150000263005495,0.004794000182300806,0.4339999854564667,2.3919999599456787,-93.802001953125
2018-03-22 17:29:18.810637,0.06300000101327896,-0.38999998569488525,-9.590999603271484,0.0009009999921545386,0.00045900000259280205,0.005638999864459038,0.4350000023841858,2.3940000534057617,-93.78700256347656
2018-03-22 17:29:18.921100,0.050999999046325684,-0.4059999883174896,-9.640999794006348,-0.00012099999730708078,0.0014690000098198652,0.004660999868065119,0.4359999895095825,2.3959999084472656,-93.7750015258789
2018-03-22 17:29:19.031530,0.09300000220537186,-0.34700000286102295,-9.586999893188477,-0.0005540000274777412,-0.001547000021673739,0.00572599982842803,0.4359999895095825,2.3970000743865967,-93.76699829101562
2018-03-22 17:29:19.140713,0.11900000274181366,-0.2980000078678131,-9.538000106811523,0.0018489999929443002,-0.0014309999532997608,0.004985000006854534,0.4350000023841858,2.3989999294281006,-93.7509994506836
2018-03-22 17:29:19.251430,0.07900000363588333,-0.3790000081062317,-9.597000122070312,-0.0015839999541640282,0.0008900000248104334,0.0035230000503361225,0.4350000023841858,2.3989999294281006,-93.73500061035156
2018-03-22 17:29:19.361885,0.08900000154972076,-0.3659999966621399,-9.565999984741211,-0.001307999948039651,-2.2000000171829015e-05,0.0035250000655651093,0.4350000023841858,2.4019999504089355,-93.7239990234375
2018-03-22 17:29:19.481237,0.11100000143051147,-0.3630000054836273,-9.630000114440918,-0.00013499999477062374,0.0016820000018924475,0.0035409999545663595,0.4350000023841858,2.4010000228881836,-93.71399688720703
