time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:19:58.779946,-0.26100000739097595,-0.335999995470047,-9.552000045776367,0.0009820000268518925,-0.005501000210642815,0.03655900061130524,-2.2909998893737793,0.9179999828338623,-75.1760025024414
2018-03-12 15:19:58.889215,-0.6100000143051147,-1.0440000295639038,-9.446999549865723,-0.002618999918922782,0.004627999849617481,-0.008723000064492226,-2.2929999828338623,0.9129999876022339,-75.1510009765625
2018-03-12 15:19:58.999689,-0.3160000145435333,0.06800000369548798,-9.61400032043457,-0.0010969999711960554,-0.0007859999896027148,-0.008592999540269375,-2.2899999618530273,0.9120000004768372,-75.15799713134766
2018-03-12 15:19:59.110523,-0.38600000739097595,0.7950000166893005,-9.704000473022461,-0.0050479997880756855,-0.00039599998854100704,-0.006804999895393848,-2.2899999618530273,0.9120000004768372,-75.1709976196289
2018-03-12 15:19:59.228633,0.07699999958276749,-0.6499999761581421,-9.4399995803833,-0.0017000000225380063,-0.009526999667286873,-0.00030499999411404133,-2.2899999618530273,0.9139999747276306,-75.18800354003906
2018-03-12 15:19:59.337895,0.13500000536441803,0.24300000071525574,-9.548999786376953,-0.0050860000774264336,-0.009649000130593777,-0.010723999701440334,-2.2899999618530273,0.9200000166893005,-75.18699645996094
2018-03-12 15:19:59.449309,-0.503000020980835,-0.3490000069141388,-9.595999717712402,-0.001744000008329749,-0.003918000031262636,0.03169399872422218,-2.2899999618530273,0.9240000247955322,-75.19300079345703
2018-03-12 15:19:59.559753,-0.515999972820282,-0.0729999989271164,-9.633000373840332,-0.0011159999994561076,-0.0008219999726861715,0.0004920000210404396,-2.2920000553131104,0.9300000071525574,-75.19999694824219
2018-03-12 15:19:59.669493,-0.5509999990463257,0.4819999933242798,-9.732000350952148,-0.0014179999707266688,-0.0005869999877177179,-0.007942000404000282,-2.2929999828338623,0.9390000104904175,-75.21399688720703
2018-03-12 15:19:59.779579,-0.34700000286102295,-0.35600000619888306,-9.562000274658203,0.0010730000212788582,-5.8000001445179805e-05,-0.0013989999424666166,-2.2929999828338623,0.9470000267028809,-75.19400024414062
2018-03-12 15:19:59.898852,0.039000000804662704,-0.2879999876022339,-9.517999649047852,-0.00597799988463521,-0.006897000130265951,-0.005526999942958355,-2.2920000553131104,0.9549999833106995,-75.19599914550781
2018-03-12 15:20:00.009800,-0.34299999475479126,-0.17100000381469727,-9.604000091552734,0.0011520000407472253,-0.0025730000343173742,-0.0019379999721422791,-2.2920000553131104,0.9610000252723694,-75.21299743652344
2018-03-12 15:20:00.119869,-0.36800000071525574,-0.05400000140070915,-9.592000007629395,-0.0002280000044265762,0.000598000013269484,0.0008479999960400164,-2.2909998893737793,0.9710000157356262,-75.21700286865234
2018-03-12 15:20:00.229098,-0.3930000066757202,-0.164000004529953,-9.605999946594238,0.00016900000628083944,0.0019000000320374966,-0.0006859999848529696,-2.2890000343322754,0.9760000109672546,-75.21700286865234
2018-03-12 15:20:00.339519,-0.40299999713897705,-0.19099999964237213,-9.600000381469727,-0.000994000001810491,0.0008169999928213656,-0.00022400000307243317,-2.2880001068115234,0.9789999723434448,-75.21600341796875
2018-03-12 15:20:00.449500,-0.39899998903274536,-0.15700000524520874,-9.609000205993652,-0.00018600000475998968,0.0004970000009052455,-9.100000170292333e-05,-2.2880001068115234,0.9829999804496765,-75.22000122070312
2018-03-12 15:20:00.569145,-0.39100000262260437,-0.17599999904632568,-9.640999794006348,0.001541999983601272,0.0006730000022798777,0.0095229996368289,-2.2890000343322754,0.9869999885559082,-75.22000122070312
2018-03-12 15:20:00.678396,-0.28299999237060547,-0.4410000145435333,-9.586999893188477,0.0011490000179037452,-0.0025710000190883875,-0.001259000040590763,-2.2880001068115234,0.9909999966621399,-75.22000122070312
2018-03-12 15:20:00.788951,-0.07199999690055847,-0.057999998331069946,-9.555000305175781,0.0006960000027902424,-0.008173000067472458,-0.00648800004273653,-2.2880001068115234,0.9909999966621399,-75.2239990234375
2018-03-12 15:20:00.899484,-0.6690000295639038,-0.7289999723434448,-9.57699966430664,0.001744000008329749,-0.006008000113070011,-0.0002300000051036477,-2.2899999618530273,0.9890000224113464,-75.24700164794922
2018-03-12 15:20:01.009280,-0.43799999356269836,-0.17299999296665192,-9.628000259399414,0.0021639999467879534,-0.008086999878287315,-0.006787000223994255,-2.2909998893737793,0.9829999804496765,-75.26100158691406
2018-03-12 15:20:01.120444,0.722000002861023,-0.1979999989271164,-9.501999855041504,-0.002988999942317605,0.0037559999618679285,-0.0019239999819546938,-2.2890000343322754,0.9829999804496765,-75.26499938964844
2018-03-12 15:20:01.238389,-0.2680000066757202,0.7689999938011169,-9.675999641418457,-9.999999974752427e-07,0.001986999996006489,-0.0018279999494552612,-2.2869999408721924,0.9829999804496765,-75.26000213623047
2018-03-12 15:20:01.348898,-0.257999986410141,-0.29100000858306885,-9.588000297546387,-0.0006520000169984996,0.0002410000015515834,-0.0016420000465586782,-2.2860000133514404,0.9850000143051147,-75.25800323486328
2018-03-12 15:20:01.458616,-0.41999998688697815,-0.06800000369548798,-9.619000434875488,-0.0012929999502375722,0.0009219999774359167,-0.00633700005710125,-2.2839999198913574,0.9850000143051147,-75.26699829101562
2018-03-12 15:20:01.569018,-0.38600000739097595,-0.17499999701976776,-9.590999603271484,0.00036899998667649925,-0.0014149999478831887,0.0016060000052675605,-2.2829999923706055,0.9890000224113464,-75.25700378417969
2018-03-12 15:20:01.679059,-0.375,-0.18700000643730164,-9.609000205993652,-0.00028700000257231295,-4.400000034365803e-05,0.0009749999735504389,-2.2839999198913574,0.996999979019165,-75.2509994506836
2018-03-12 15:20:01.789694,-0.3919999897480011,-0.20800000429153442,-9.598999977111816,-0.001370999962091446,-0.00037399999564513564,0.0009410000056959689,-2.2839999198913574,1.0049999952316284,-75.2509994506836
2018-03-12 15:20:01.909319,-0.4059999883174896,-0.17800000309944153,-9.569000244140625,0.0008689999813213944,0.00019200000679120421,0.0012000000569969416,-2.2839999198913574,1.0119999647140503,-75.2509994506836
2018-03-12 15:20:02.019481,-0.8880000114440918,0.057999998331069946,-9.611000061035156,-3.099999958067201e-05,-0.00133500003721565,-0.0015930000226944685,-2.2839999198913574,1.0169999599456787,-75.24800109863281
2018-03-12 15:20:02.128695,-0.09700000286102295,-0.06400000303983688,-9.677000045776367,-0.0007880000048317015,0.0026229999493807554,-0.0006960000027902424,-2.2790000438690186,1.0169999599456787,-75.24600219726562
2018-03-12 15:20:02.239154,-0.2879999876022339,-0.1550000011920929,-9.567000389099121,0.0002840000088326633,0.0017729999963194132,0.0006820000126026571,-2.2709999084472656,1.0180000066757202,-75.23799896240234
2018-03-12 15:20:02.349636,-0.37599998712539673,-0.2669999897480011,-9.583999633789062,0.000582000007852912,0.0009519999730400741,-4.999999873689376e-05,-2.2720000743865967,1.0180000066757202,-75.22699737548828
2018-03-12 15:20:02.459504,-0.38600000739097595,-0.14900000393390656,-9.59000015258789,-0.000590000010561198,-0.00010900000052060932,-0.0006319999811239541,-2.2709999084472656,1.0199999809265137,-75.2239990234375
2018-03-12 15:20:02.578174,-0.49300000071525574,-1.8639999628067017,-9.428000450134277,0.00017699999443721026,0.00015100000018719584,-0.000813000020571053,-2.2720000743865967,1.0210000276565552,-75.20600128173828
2018-03-12 15:20:02.688744,-0.2240000069141388,1.5449999570846558,-9.769000053405762,0.010704999789595604,-0.001281999982893467,-0.01771700009703636,-2.2660000324249268,1.0199999809265137,-75.23999786376953
2018-03-12 15:20:02.799403,-0.6869999766349792,-1.1050000190734863,-9.562000274658203,0.003109999932348728,0.0045529999770224094,-0.004825000185519457,-2.2699999809265137,1.0119999647140503,-75.22899627685547
2018-03-12 15:20:02.910032,-0.7120000123977661,-0.5090000033378601,-9.621000289916992,-0.00016199999663513154,-0.0014049999881535769,0.013757999986410141,-2.2699999809265137,1.0069999694824219,-75.23400115966797
2018-03-12 15:20:03.020262,-0.6729999780654907,-0.08299999684095383,-9.699999809265137,-0.005437999963760376,0.010812999680638313,-0.005747999995946884,-2.2730000019073486,1.003000020980835,-75.21900177001953
2018-03-12 15:20:03.128788,-0.06499999761581421,0.609000027179718,-9.631999969482422,0.0009619999909773469,-0.006246000062674284,-0.013717000372707844,-2.2669999599456787,1.0,-75.20899963378906
2018-03-12 15:20:03.248681,-0.39399999380111694,0.5839999914169312,-9.668999671936035,-0.00877000018954277,-0.011725000105798244,-3.9999998989515007e-05,-2.263000011444092,0.9990000128746033,-75.20500183105469
2018-03-12 15:20:03.359112,-0.45100000500679016,0.8130000233650208,-9.654999732971191,0.0015089999651536345,-0.004040999803692102,-0.00698000006377697,-2.255000114440918,0.9980000257492065,-75.177001953125
2018-03-12 15:20:03.469666,-0.2709999978542328,-0.4950000047683716,-9.515000343322754,0.00546600017696619,0.00042699999175965786,-0.005814999807626009,-2.255000114440918,0.9959999918937683,-75.15499877929688
2018-03-12 15:20:03.578938,-0.47099998593330383,-0.515999972820282,-9.560999870300293,9.999999974752427e-07,-0.0037239999510347843,0.004484000150114298,-2.255000114440918,0.9959999918937683,-75.1500015258789
2018-03-12 15:20:03.689476,-0.32100000977516174,-0.6949999928474426,-9.538999557495117,0.0011490000179037452,-0.004418000113219023,0.02259100042283535,-2.255000114440918,0.9959999918937683,-75.1500015258789
2018-03-12 15:20:03.799989,-0.17299999296665192,-1.0809999704360962,-9.456000328063965,0.007701000198721886,-0.006748999934643507,-0.0014199999859556556,-2.256999969482422,0.996999979019165,-75.12000274658203
2018-03-12 15:20:03.919189,-0.03799999877810478,1.034000039100647,-9.630000114440918,0.00011000000085914508,0.0025530001148581505,-0.03790700063109398,-2.255000114440918,0.9919999837875366,-75.12300109863281
2018-03-12 15:20:04.027638,-0.10300000011920929,0.8730000257492065,-9.633999824523926,-0.013721000403165817,-0.004726999904960394,0.016455000266432762,-2.259999990463257,0.9929999709129333,-75.14299774169922
2018-03-12 15:20:04.138085,-0.12800000607967377,0.6610000133514404,-9.598999977111816,0.0033909999765455723,0.0013229999458417296,-0.024775000289082527,-2.25600004196167,0.9929999709129333,-75.13800048828125
2018-03-12 15:20:04.249571,-0.28299999237060547,0.20600000023841858,-9.482999801635742,-0.014592000283300877,0.004916000179946423,0.041370999068021774,-2.259000062942505,0.9929999709129333,-75.11699676513672
2018-03-12 15:20:04.359995,-0.23000000417232513,-1.4809999465942383,-9.423999786376953,0.014914000406861305,-0.007528000045567751,-0.01558000035583973,-2.259000062942505,0.996999979019165,-75.09700012207031
2018-03-12 15:20:04.470469,-0.5709999799728394,-2.5910000801086426,-9.401000022888184,-0.007918000221252441,0.004505999851971865,-0.03458699956536293,-2.257999897003174,1.0019999742507935,-75.10600280761719
2018-03-12 15:20:04.579535,-0.6919999718666077,-1.3980000019073486,-9.479000091552734,0.00864499993622303,-0.0008270000107586384,0.05432000011205673,-2.259000062942505,1.0089999437332153,-75.10099792480469
2018-03-12 15:20:04.698178,-0.3919999897480011,0.28700000047683716,-9.6850004196167,-0.00736499996855855,0.0024739999789744616,0.007573000155389309,-2.259999990463257,1.0080000162124634,-75.09300231933594
2018-03-12 15:20:04.810088,0.006000000052154064,-0.44999998807907104,-9.541999816894531,0.0013859999598935246,0.0005719999899156392,-0.005423000082373619,-2.265000104904175,1.0110000371932983,-75.11399841308594
2018-03-12 15:20:04.920156,0.2709999978542328,0.6520000100135803,-9.666000366210938,0.010119999758899212,-0.002257999964058399,0.023773999884724617,-2.265000104904175,1.0099999904632568,-75.08100128173828
2018-03-12 15:20:05.029342,-0.4429999887943268,-0.008999999612569809,-9.637999534606934,-0.004389999900013208,0.0012339999666437507,0.017588000744581223,-2.2639999389648438,1.003999948501587,-75.11199951171875
2018-03-12 15:20:05.139770,-0.8429999947547913,-1.8760000467300415,-9.527999877929688,0.02860499918460846,-0.008693999610841274,0.04013200104236603,-2.2679998874664307,1.0140000581741333,-75.1050033569336
2018-03-12 15:20:05.250113,-0.8159999847412109,-1.805999994277954,-9.439000129699707,0.004077000077813864,0.0038999998942017555,0.010545999743044376,-2.2669999599456787,1.0130000114440918,-75.0979995727539
2018-03-12 15:20:05.369289,-0.5239999890327454,1.6449999809265137,-9.708000183105469,-0.017456000670790672,0.0006389999762177467,0.014173000119626522,-2.2669999599456787,1.0119999647140503,-75.11599731445312
2018-03-12 15:20:05.478639,-0.6159999966621399,0.15399999916553497,-9.649999618530273,-0.016228999942541122,0.005355999805033207,0.006558000110089779,-2.2639999389648438,1.0110000371932983,-75.11199951171875
2018-03-12 15:20:05.589316,-0.30399999022483826,1.8459999561309814,-9.883000373840332,-0.00914900004863739,-0.0013849999522790313,0.004422000143676996,-2.2699999809265137,1.0089999437332153,-75.08300018310547
2018-03-12 15:20:05.699852,-0.5630000233650208,-0.2240000069141388,-9.66100025177002,0.01573600061237812,-0.012343999929726124,0.052604999393224716,-2.2679998874664307,1.003999948501587,-75.08899688720703
2018-03-12 15:20:05.809918,-0.28600001335144043,-0.24400000274181366,-9.581000328063965,0.018306000158190727,0.00355900009162724,-0.015130000188946724,-2.265000104904175,1.0080000162124634,-75.09300231933594
2018-03-12 15:20:05.919587,0.09200000017881393,-1.0509999990463257,-9.468000411987305,0.009486000053584576,0.004741999786347151,0.005026999861001968,-2.2699999809265137,1.0119999647140503,-75.06500244140625
2018-03-12 15:20:06.038012,0.27000001072883606,2.4630000591278076,-9.791999816894531,0.003826000029221177,-0.007627999875694513,-0.002319999970495701,-2.2699999809265137,1.0169999599456787,-75.05400085449219
2018-03-12 15:20:06.148480,-1.2940000295639038,-2.6589999198913574,-9.434000015258789,0.00393499992787838,-0.0031369999051094055,0.002107999986037612,-2.2679998874664307,1.0049999952316284,-75.08100128173828
2018-03-12 15:20:06.259758,-0.3190000057220459,1.5110000371932983,-9.72599983215332,0.01220100000500679,0.005146999843418598,-0.0091540003195405,-2.2750000953674316,1.00600004196167,-75.06199645996094
2018-03-12 15:20:06.368133,-1.2690000534057617,-2.552000045776367,-9.454999923706055,-0.012803999707102776,0.0016929999692365527,0.012455999851226807,-2.2750000953674316,0.9990000128746033,-75.06999969482422
2018-03-12 15:20:06.479588,-0.24799999594688416,0.6309999823570251,-9.661999702453613,0.007172000128775835,0.004726999904960394,-0.013170000165700912,-2.2709999084472656,1.003000020980835,-75.06300354003906
2018-03-12 15:20:06.590122,-0.26499998569488525,1.2139999866485596,-9.656999588012695,0.011288000270724297,-0.007724999915808439,0.035266000777482986,-2.2769999504089355,1.0010000467300415,-75.0530014038086
2018-03-12 15:20:06.709777,-0.6069999933242798,-0.008999999612569809,-9.583000183105469,-0.007677000015974045,0.007536999881267548,-0.04629100114107132,-2.2780001163482666,0.9900000095367432,-75.05400085449219
2018-03-12 15:20:06.818582,0.15700000524520874,1.2020000219345093,-9.710000038146973,0.0018729999428614974,-0.003809999907389283,-0.002400000113993883,-2.2790000438690186,0.9850000143051147,-75.05899810791016
2018-03-12 15:20:06.928241,-0.012000000104308128,-0.30799999833106995,-9.588000297546387,0.0030249999836087227,0.0008210000232793391,-0.025442000478506088,-2.2760000228881836,0.9890000224113464,-75.052001953125
2018-03-12 15:20:07.039504,-1.055999994277954,-0.746999979019165,-9.640999794006348,-0.009654000401496887,0.0020759999752044678,-0.024376999586820602,-2.2790000438690186,0.9980000257492065,-75.05599975585938
2018-03-12 15:20:07.149948,0.07900000363588333,-0.4169999957084656,-9.571000099182129,-0.008283000439405441,-0.0077599999494850636,0.013363000005483627,-2.2760000228881836,0.9990000128746033,-75.06900024414062
2018-03-12 15:20:07.260512,-1.3300000429153442,-1.1069999933242798,-9.555999755859375,0.0005639999872073531,-0.0021730000153183937,-0.011095000430941582,-2.2839999198913574,0.9950000047683716,-75.06199645996094
2018-03-12 15:20:07.378553,-0.00800000037997961,-0.8159999847412109,-9.543999671936035,-0.004253999795764685,-5.8000001445179805e-05,-0.003558000084012747,-2.2860000133514404,0.9919999837875366,-75.06700134277344
2018-03-12 15:20:07.489112,-1.2949999570846558,-1.4859999418258667,-9.51099967956543,0.0016210000030696392,-0.0011520000407472253,-0.013093999586999416,-2.2880001068115234,0.984000027179718,-75.072998046875
2018-03-12 15:20:07.599822,0.4480000138282776,-0.37700000405311584,-9.519000053405762,-0.004466999787837267,0.005499999970197678,-0.006907999981194735,-2.2909998893737793,0.9779999852180481,-75.06199645996094
2018-03-12 15:20:07.710763,0.20399999618530273,-0.4020000100135803,-9.541999816894531,0.0012529999949038029,7.200000254670158e-05,-0.013422000221908092,-2.2880001068115234,0.9729999899864197,-75.06800079345703
2018-03-12 15:20:07.819539,-1.184000015258789,-1.093000054359436,-9.555999755859375,0.000965000013820827,-0.006785000208765268,0.0009030000073835254,-2.2909998893737793,0.9620000123977661,-75.0530014038086
2018-03-12 15:20:07.929622,0.24199999868869781,0.017999999225139618,-9.555000305175781,0.003990999888628721,0.0015510000521317124,-0.013249999843537807,-2.2909998893737793,0.9570000171661377,-75.05500030517578
2018-03-12 15:20:08.049339,-1.1720000505447388,-1.5240000486373901,-9.496000289916992,-0.0029349999967962503,0.003754999954253435,-0.01305100042372942,-2.2960000038146973,0.9459999799728394,-75.0530014038086
2018-03-12 15:20:08.158511,0.10999999940395355,-0.1850000023841858,-9.553999900817871,-0.004966000095009804,-0.0021100000012665987,0.005034999921917915,-2.2990000247955322,0.9409999847412109,-75.06700134277344
2018-03-12 15:20:08.269013,-0.6679999828338623,-0.968999981880188,-9.586999893188477,0.013898000121116638,-0.007938000373542309,0.026048000901937485,-2.296999931335449,0.9340000152587891,-75.09700012207031
2018-03-12 15:20:08.379657,-0.19200000166893005,0.15700000524520874,-9.532999992370605,0.0036989999935030937,0.004548999946564436,0.004337000194936991,-2.2980000972747803,0.9269999861717224,-75.08499908447266
2018-03-12 15:20:08.490167,-0.8159999847412109,-0.25,-9.616999626159668,-0.006513000000268221,0.0035359999164938927,-0.03173999860882759,-2.302999973297119,0.9150000214576721,-75.0999984741211
2018-03-12 15:20:08.600687,0.050999999046325684,-1.468999981880188,-9.449999809265137,0.003913000226020813,-0.004424999933689833,-0.018550999462604523,-2.305000066757202,0.9129999876022339,-75.0989990234375
2018-03-12 15:20:08.718665,-1.1109999418258667,-2.2049999237060547,-9.465999603271484,0.010249000042676926,-0.005452000070363283,0.04230000078678131,-2.303999900817871,0.9160000085830688,-75.11199951171875
2018-03-12 15:20:08.828890,-0.5730000138282776,-0.10100000351667404,-9.585000038146973,-0.014605999924242496,0.007337000221014023,-0.025290999561548233,-2.303999900817871,0.9139999747276306,-75.125
2018-03-12 15:20:08.939377,-0.39500001072883606,-1.277999997138977,-9.468999862670898,0.015213999897241592,0.00278700003400445,-0.008051999844610691,-2.305000066757202,0.9139999747276306,-75.12000274658203
2018-03-12 15:20:09.049039,-0.7919999957084656,1.968999981880188,-9.815999984741211,0.004255999810993671,-0.01039000041782856,0.05687600001692772,-2.302000045776367,0.9139999747276306,-75.13999938964844
2018-03-12 15:20:09.158415,-0.515999972820282,-0.7599999904632568,-9.494999885559082,0.015804000198841095,0.0027989998925477266,-0.008074999786913395,-2.311000108718872,0.9110000133514404,-75.13200378417969
2018-03-12 15:20:09.269502,0.11900000274181366,1.246999979019165,-9.694000244140625,-0.008441999554634094,0.010245000012218952,-0.0367249995470047,-2.312000036239624,0.9139999747276306,-75.1510009765625
2018-03-12 15:20:09.388928,0.4339999854564667,1.5809999704360962,-9.708999633789062,-0.003834000090137124,0.014179999940097332,-0.04557099938392639,-2.316999912261963,0.9179999828338623,-75.15399932861328
2018-03-12 15:20:09.499451,0.33799999952316284,1.722000002861023,-9.663999557495117,-0.012494999915361404,0.0017960000550374389,-0.0013589999871328473,-2.318000078201294,0.921999990940094,-75.18900299072266
2018-03-12 15:20:09.609050,-0.11299999803304672,-0.14300000667572021,-9.52299976348877,-0.004933999851346016,-0.0017729999963194132,0.002882000058889389,-2.315000057220459,0.925000011920929,-75.2040023803711
2018-03-12 15:20:09.719183,-0.6380000114440918,0.7049999833106995,-9.663000106811523,-0.010475999675691128,-0.0028899998869746923,0.0035019998904317617,-2.313999891281128,0.9330000281333923,-75.21099853515625
2018-03-12 15:20:09.828985,-0.6850000023841858,-0.7720000147819519,-9.619999885559082,0.010440999642014503,-0.00612299982458353,0.033094000071287155,-2.313999891281128,0.9380000233650208,-75.23500061035156
2018-03-12 15:20:09.939425,-0.5370000004768372,-0.5479999780654907,-9.5649995803833,-0.011504000052809715,-0.0007820000173524022,-0.0022780001163482666,-2.312000036239624,0.9459999799728394,-75.21299743652344
2018-03-12 15:20:10.059598,-0.003000000026077032,0.5400000214576721,-9.651000022888184,-0.007459000218659639,0.00647500017657876,-0.04231400042772293,-2.309000015258789,0.9559999704360962,-75.23699951171875
2018-03-12 15:20:10.167901,-0.5389999747276306,-0.8119999766349792,-9.503999710083008,-0.0029529999010264874,-0.002429000101983547,0.003197999903932214,-2.306999921798706,0.9639999866485596,-75.24099731445312
2018-03-12 15:20:10.279414,-0.6899999976158142,-1.0490000247955322,-9.595999717712402,0.004217999987304211,-0.001955999992787838,0.007387000136077404,-2.305999994277954,0.9769999980926514,-75.23600006103516
2018-03-12 15:20:10.388896,-0.8209999799728394,0.26600000262260437,-9.725000381469727,0.005218000151216984,0.0020580000709742308,-0.03753700107336044,-2.303999900817871,0.984000027179718,-75.23699951171875
2018-03-12 15:20:10.500423,-0.23600000143051147,-0.2619999945163727,-9.644000053405762,-0.008231000043451786,3.400000059627928e-05,-0.01846900023519993,-2.305000066757202,0.9929999709129333,-75.22699737548828
2018-03-12 15:20:10.609992,-0.36000001430511475,-0.47600001096725464,-9.642000198364258,-0.004918000195175409,-0.01170200016349554,0.018682999536395073,-2.305000066757202,1.0010000467300415,-75.27899932861328
2018-03-12 15:20:10.728876,-0.2980000078678131,0.28700000047683716,-9.657999992370605,0.008582999929785728,-0.010487999767065048,0.02419400028884411,-2.309000015258789,1.0069999694824219,-75.28199768066406
2018-03-12 15:20:10.839336,-0.30799999833106995,-0.17800000309944153,-9.53499984741211,-0.003982999827712774,0.00022699999681208283,-0.022533999755978584,-2.302999973297119,1.003000020980835,-75.28500366210938
2018-03-12 15:20:10.948892,-0.2750000059604645,0.968999981880188,-9.67199993133545,-0.0035810000263154507,0.0016240000259131193,-0.004586999770253897,-2.305999994277954,1.003999948501587,-75.28700256347656
2018-03-12 15:20:11.058065,-0.29499998688697815,0.6000000238418579,-9.645000457763672,0.004414999857544899,0.00684799998998642,0.0028389999642968178,-2.305000066757202,1.003000020980835,-75.2699966430664
2018-03-12 15:20:11.169413,-0.4050000011920929,1.093000054359436,-9.758999824523926,-0.007453000172972679,0.007211000192910433,-0.008964000269770622,-2.306999921798706,1.0130000114440918,-75.2770004272461
2018-03-12 15:20:11.279899,-0.46799999475479126,-0.2939999997615814,-9.61400032043457,0.0013620000099763274,0.0031649998854845762,0.013881999999284744,-2.302999973297119,1.0160000324249268,-75.2750015258789
2018-03-12 15:20:11.390428,-0.6690000295639038,-1.4479999542236328,-9.552000045776367,0.008849999867379665,0.005185000132769346,-0.004629000090062618,-2.305000066757202,1.0119999647140503,-75.28099822998047
2018-03-12 15:20:11.508762,-0.3490000069141388,0.09399999678134918,-9.633999824523926,-0.005807999987155199,0.0021869998890906572,-0.025957999750971794,-2.302999973297119,1.0049999952316284,-75.2760009765625
2018-03-12 15:20:11.618904,-0.24799999594688416,-0.8050000071525574,-9.520999908447266,-0.010966000147163868,-0.0012829999905079603,-0.03206799924373627,-2.303999900817871,0.9980000257492065,-75.28500366210938
2018-03-12 15:20:11.728554,-0.4090000092983246,0.9599999785423279,-9.72700023651123,0.0007539999787695706,0.0008960000122897327,0.0007570000016130507,-2.308000087738037,0.9909999966621399,-75.29000091552734
2018-03-12 15:20:11.838994,-0.5360000133514404,-0.5249999761581421,-9.567000389099121,-0.00431900005787611,-0.0036279999185353518,-0.017192000523209572,-2.309000015258789,0.9819999933242798,-75.29299926757812
2018-03-12 15:20:11.950284,-0.25999999046325684,0.02800000086426735,-9.598999977111816,0.0002770000137388706,0.006118000019341707,0.00026599998818710446,-2.312000036239624,0.9760000109672546,-75.30699920654297
2018-03-12 15:20:12.058892,-0.7369999885559082,-0.17499999701976776,-9.571000099182129,-0.012697000056505203,0.004182000178843737,0.021524999290704727,-2.315999984741211,0.968999981880188,-75.31600189208984
2018-03-12 15:20:12.178892,0.2849999964237213,0.10300000011920929,-9.54800033569336,0.009565000422298908,0.0003429999924264848,0.016551999375224113,-2.312999963760376,0.9610000252723694,-75.30999755859375
2018-03-12 15:20:12.289440,-0.15299999713897705,1.0299999713897705,-9.682999610900879,0.003056999994441867,-0.0021299999207258224,0.007108000107109547,-2.313999891281128,0.9599999785423279,-75.29000091552734
2018-03-12 15:20:12.399538,-0.656000018119812,-1.0199999809265137,-9.555000305175781,0.0028389999642968178,-0.002630000002682209,-0.009358000010251999,-2.313999891281128,0.9599999785423279,-75.29900360107422
2018-03-12 15:20:12.509614,-0.30799999833106995,-1.3350000381469727,-9.520000457763672,-0.006572000216692686,0.0031210000161081553,-0.02558800019323826,-2.309999942779541,0.9610000252723694,-75.32599639892578
2018-03-12 15:20:12.619655,-0.5550000071525574,-0.023000000044703484,-9.640000343322754,0.002174000022932887,-0.003978999797254801,0.015716999769210815,-2.312000036239624,0.9660000205039978,-75.33399963378906
2018-03-12 15:20:12.729442,-0.8230000138282776,-1.2259999513626099,-9.53600025177002,0.003126000054180622,-6.299999949987978e-05,0.027393000200390816,-2.312999963760376,0.9620000123977661,-75.35600280761719
2018-03-12 15:20:12.848619,-0.5699999928474426,-0.41499999165534973,-9.531000137329102,0.00036899998667649925,-0.00394799979403615,0.0031250000465661287,-2.312000036239624,0.9549999833106995,-75.3479995727539
2018-03-12 15:20:12.958639,-0.6079999804496765,-0.8240000009536743,-9.503000259399414,0.002491000108420849,-0.001446999958716333,2.5999999706982635e-05,-2.315000057220459,0.9490000009536743,-75.35600280761719
2018-03-12 15:20:13.069240,-0.2619999945163727,-0.3619999885559082,-9.567000389099121,0.006630000192672014,0.000901999999769032,-0.008754000067710876,-2.318000078201294,0.9399999976158142,-75.3499984741211
2018-03-12 15:20:13.179848,0.08299999684095383,0.2809999883174896,-9.588000297546387,-0.004474999848753214,0.009944000281393528,-0.003579000011086464,-2.316999912261963,0.9330000281333923,-75.37200164794922
2018-03-12 15:20:13.290297,-0.3199999928474426,-0.38199999928474426,-9.572999954223633,-0.0018050000071525574,0.0005649999948218465,0.008948000147938728,-2.321000099182129,0.9330000281333923,-75.36799621582031
2018-03-12 15:20:13.398858,-0.20999999344348907,-0.23800000548362732,-9.581000328063965,-0.004801999777555466,0.003622000105679035,-0.014624999836087227,-2.322000026702881,0.9359999895095825,-75.37899780273438
2018-03-12 15:20:13.518720,-0.20900000631809235,0.625,-9.678000450134277,0.0005590000073425472,0.004528000019490719,0.005535999778658152,-2.325000047683716,0.9380000233650208,-75.38400268554688
2018-03-12 15:20:13.629272,-0.10000000149011612,-0.6370000243186951,-9.508999824523926,0.0032430000137537718,-0.007720000110566616,-0.0006849999772384763,-2.3259999752044678,0.9390000104904175,-75.37100219726562
2018-03-12 15:20:13.739749,-0.8220000267028809,-1.0230000019073486,-9.506999969482422,-0.001155999954789877,-0.007081999909132719,0.008352000266313553,-2.325000047683716,0.9409999847412109,-75.38500213623047
2018-03-12 15:20:13.849021,-0.24199999868869781,-0.8019999861717224,-9.52400016784668,-0.0051380000077188015,-0.001478999969549477,0.0012619999470189214,-2.3259999752044678,0.9430000185966492,-75.37699890136719
2018-03-12 15:20:13.958780,-0.5139999985694885,-0.31200000643730164,-9.600000381469727,0.0011909999884665012,0.0020910000894218683,0.01055699959397316,-2.3310000896453857,0.9359999895095825,-75.40399932861328
