time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:47:31.673645,-0.23000000417232513,0.18799999356269836,-9.626999855041504,0.0031429999507963657,-0.005644999910145998,-0.02645299956202507,-2.318000078201294,1.0390000343322754,-77.41799926757812
2018-03-12 15:47:31.784615,-0.014999999664723873,-0.18400000035762787,-9.579000473022461,0.002025000052526593,4.400000034365803e-05,0.029397999867796898,-2.315999984741211,1.0460000038146973,-77.4229965209961
2018-03-12 15:47:31.894584,-1.0950000286102295,-0.08500000089406967,-9.73900032043457,-0.000577000027988106,-0.012772999703884125,0.00395999988541007,-2.319000005722046,1.0479999780654907,-77.427001953125
2018-03-12 15:47:32.005187,-0.5609999895095825,-0.4860000014305115,-9.58899974822998,0.0005009999731555581,-0.00457199988886714,-0.006227000150829554,-2.321000099182129,1.0529999732971191,-77.40899658203125
2018-03-12 15:47:32.114440,-0.23999999463558197,-1.0399999618530273,-9.508000373840332,0.0024659999180585146,0.007788999937474728,0.0032919999212026596,-2.315000057220459,1.059999942779541,-77.42400360107422
2018-03-12 15:47:32.233629,-0.02199999988079071,0.024000000208616257,-9.597999572753906,0.002392000053077936,-0.007129000034183264,-0.011997999623417854,-2.315999984741211,1.0640000104904175,-77.43599700927734
2018-03-12 15:47:32.344086,-0.7519999742507935,-0.2919999957084656,-9.61299991607666,0.0024900001008063555,0.008675999939441681,-0.007240000180900097,-2.315999984741211,1.065000057220459,-77.40899658203125
2018-03-12 15:47:32.453366,-0.032999999821186066,0.2939999997615814,-9.607000350952148,0.006056999787688255,0.005625000223517418,-0.0016499999910593033,-2.313999891281128,1.0720000267028809,-77.40799713134766
2018-03-12 15:47:32.563826,0.027000000700354576,1.0230000019073486,-9.644000053405762,-0.006694000214338303,0.006767999846488237,-0.00672899978235364,-2.312000036239624,1.0759999752044678,-77.40599822998047
2018-03-12 15:47:32.674523,0.328000009059906,0.3869999945163727,-9.619999885559082,-0.006657000165432692,-0.008762000128626823,-0.0020000000949949026,-2.312000036239624,1.0829999446868896,-77.4020004272461
2018-03-12 15:47:32.785330,-0.7570000290870667,-0.4350000023841858,-9.574000358581543,0.00041000000783242285,0.004989999812096357,0.008178000338375568,-2.311000108718872,1.0859999656677246,-77.40799713134766
2018-03-12 15:47:32.904146,-0.6209999918937683,0.5540000200271606,-9.678999900817871,-0.0018530000234022737,0.007176999934017658,-0.00584500003606081,-2.309999942779541,1.0920000076293945,-77.40699768066406
2018-03-12 15:47:33.013385,-0.5490000247955322,-0.9409999847412109,-9.545999526977539,0.0029009999707341194,0.0032210000790655613,0.012493999674916267,-2.309000015258789,1.097000002861023,-77.38600158691406
2018-03-12 15:47:33.123822,-0.5130000114440918,-0.061000000685453415,-9.63599967956543,-0.003131000092253089,0.006326999980956316,0.0074789999052882195,-2.309000015258789,1.100000023841858,-77.38099670410156
2018-03-12 15:47:33.234279,-0.4490000009536743,-0.0989999994635582,-9.57800006866455,-0.0007440000190399587,-0.0009599999757483602,0.002618999918922782,-2.308000087738037,1.1030000448226929,-77.37200164794922
2018-03-12 15:47:33.344943,-0.625,0.026000000536441803,-9.657999992370605,0.0006200000061653554,0.0051369997672736645,0.004530000034719706,-2.308000087738037,1.1030000448226929,-77.3740005493164
2018-03-12 15:47:33.454263,-0.3779999911785126,-0.09099999815225601,-9.595999717712402,0.0007220000261440873,0.0010639999527484179,-0.001234999974258244,-2.308000087738037,1.0989999771118164,-77.36900329589844
2018-03-12 15:47:33.573570,-0.7839999794960022,-0.2709999978542328,-9.651000022888184,0.0029490001033991575,0.004387000110000372,0.00795700028538704,-2.308000087738037,1.0889999866485596,-77.36499786376953
2018-03-12 15:47:33.684462,-0.2939999997615814,-0.05000000074505806,-9.590999603271484,-0.00046499999007210135,5.900000178371556e-05,0.0013790000230073929,-2.309000015258789,1.0839999914169312,-77.35900115966797
2018-03-12 15:47:33.794524,-0.4399999976158142,-0.21699999272823334,-9.616999626159668,-0.0012019999558106065,0.0003100000030826777,-0.0003910000086762011,-2.309999942779541,1.0809999704360962,-77.3550033569336
2018-03-12 15:47:33.903685,-0.36399999260902405,-0.19499999284744263,-9.604000091552734,-0.0007639999967068434,-0.0001289999927394092,4.999999873689376e-06,-2.309999942779541,1.0820000171661377,-77.3550033569336
2018-03-12 15:47:34.014351,-0.39800000190734863,-0.17299999296665192,-9.614999771118164,0.0006329999887384474,7.999999797903001e-05,0.0009260000078938901,-2.309999942779541,1.0829999446868896,-77.35099792480469
2018-03-12 15:47:34.124731,-0.3720000088214874,-0.1770000010728836,-9.58899974822998,-0.000450999999884516,7.699999696342275e-05,0.00023999999393709004,-2.309999942779541,1.0850000381469727,-77.3479995727539
2018-03-12 15:47:34.243930,-0.40299999713897705,-0.1770000010728836,-9.616000175476074,-0.0006830000202171504,0.0005990000208839774,0.000195999993593432,-2.309999942779541,1.0850000381469727,-77.34600067138672
2018-03-12 15:47:34.353226,-0.3619999885559082,0.2160000056028366,-9.604999542236328,-0.0028840000741183758,0.0017950000474229455,0.003777999896556139,-2.309999942779541,1.0850000381469727,-77.35600280761719
2018-03-12 15:47:34.463734,-0.25099998712539673,0.07900000363588333,-9.61400032043457,0.009027999825775623,-0.00011100000119768083,0.008434999734163284,-2.311000108718872,1.0829999446868896,-77.34600067138672
2018-03-12 15:47:34.574243,-0.5419999957084656,-0.20800000429153442,-9.605999946594238,0.002211000071838498,-0.00032699998700991273,0.009603000245988369,-2.312999963760376,1.0850000381469727,-77.35299682617188
2018-03-12 15:47:34.685256,-0.4449999928474426,-0.4050000011920929,-9.534000396728516,0.00368200009688735,0.00393499992787838,0.025987999513745308,-2.312999963760376,1.0829999446868896,-77.35900115966797
2018-03-12 15:47:34.794105,-0.22100000083446503,0.1770000010728836,-9.657999992370605,0.0008559999987483025,-0.0002800000074785203,0.0004990000161342323,-2.312000036239624,1.090000033378601,-77.36699676513672
2018-03-12 15:47:34.913301,0.26600000262260437,-0.027000000700354576,-9.579999923706055,-0.002587999915704131,0.002061000093817711,0.0012910000514239073,-2.309999942779541,1.093999981880188,-77.38099670410156
2018-03-12 15:47:35.023754,-0.26600000262260437,-0.16200000047683716,-9.60099983215332,-0.0005600000149570405,0.001610000035725534,0.002948000095784664,-2.305000066757202,1.0959999561309814,-77.36799621582031
2018-03-12 15:47:35.134210,-0.35199999809265137,-0.17599999904632568,-9.592000007629395,0.0009299999801442027,-8.399999933317304e-05,-3.9999998989515007e-05,-2.303999900817871,1.093999981880188,-77.36000061035156
2018-03-12 15:47:35.244597,-0.35600000619888306,-0.19300000369548798,-9.625,0.00020599999697878957,-0.0005879999953322113,0.0006329999887384474,-2.305999994277954,1.093000054359436,-77.35399627685547
2018-03-12 15:47:35.354041,-0.39800000190734863,-0.18400000035762787,-9.598999977111816,-0.0006760000251233578,-0.0006970000104047358,0.000598000013269484,-2.305999994277954,1.093999981880188,-77.35299682617188
2018-03-12 15:47:35.464619,-0.39399999380111694,-0.1770000010728836,-9.604000091552734,-0.0007249999907799065,0.0006350000039674342,0.0012229999992996454,-2.305999994277954,1.093999981880188,-77.34700012207031
2018-03-12 15:47:35.584316,-0.3889999985694885,-0.20200000703334808,-9.579000473022461,2.8000000384054147e-05,0.00020700000459328294,-0.00026699999580159783,-2.308000087738037,1.0950000286102295,-77.3479995727539
2018-03-12 15:47:35.694333,-0.37700000405311584,-0.2029999941587448,-9.557000160217285,0.0010489999549463391,0.0006079999729990959,-0.0006960000027902424,-2.309000015258789,1.0920000076293945,-77.34400177001953
2018-03-12 15:47:35.803480,-0.4000000059604645,-0.23399999737739563,-9.604000091552734,0.0004349999944679439,0.00036299999919719994,-0.0010499999625608325,-2.309000015258789,1.093999981880188,-77.34300231933594
2018-03-12 15:47:35.913956,-0.4359999895095825,-0.15700000524520874,-9.581999778747559,2.9000000722589903e-05,0.000311999989207834,-0.0004149999876972288,-2.309000015258789,1.0920000076293945,-77.33999633789062
2018-03-12 15:47:36.024584,-0.3190000057220459,-0.010999999940395355,-9.612000465393066,0.000957000011112541,-0.0018720000516623259,-0.01259899977594614,-2.311000108718872,1.090000033378601,-77.33300018310547
2018-03-12 15:47:36.135048,0.5950000286102295,0.8389999866485596,-9.59000015258789,-0.004449000116437674,-0.0033909999765455723,-0.00518900016322732,-2.311000108718872,1.090000033378601,-77.33799743652344
2018-03-12 15:47:36.252990,-0.4569999873638153,-0.5239999890327454,-9.505999565124512,-0.0010770000517368317,-0.009220999665558338,0.01809299923479557,-2.308000087738037,1.0859999656677246,-77.36199951171875
2018-03-12 15:47:36.363537,-0.492000013589859,-0.06599999964237213,-9.633999824523926,0.00010699999984353781,-6.399999983841553e-05,0.0021180000621825457,-2.2980000972747803,1.0820000171661377,-77.36499786376953
2018-03-12 15:47:36.474046,-0.7070000171661377,-0.9729999899864197,-9.567000389099121,0.011327999643981457,0.00022600000374950469,-0.01032899972051382,-2.2990000247955322,1.0829999446868896,-77.3499984741211
2018-03-12 15:47:36.584954,-0.15600000321865082,0.46399998664855957,-9.659000396728516,0.0062409997917711735,-0.0020129999611526728,-0.017635000869631767,-2.2980000972747803,1.0839999914169312,-77.3280029296875
2018-03-12 15:47:36.693881,-0.4659999907016754,1.2990000247955322,-9.710000038146973,-0.0032840000931173563,0.0075969998724758625,-0.020992999896407127,-2.302000045776367,1.0839999914169312,-77.33999633789062
2018-03-12 15:47:36.804299,-0.47200000286102295,-1.406999945640564,-9.515999794006348,0.006943000014871359,-0.008353999815881252,0.006682999897748232,-2.302000045776367,1.0800000429153442,-77.34500122070312
2018-03-12 15:47:36.923894,-0.5540000200271606,-0.3720000088214874,-9.609000205993652,-0.007023000158369541,-0.0021279999054968357,0.018711000680923462,-2.302999973297119,1.0809999704360962,-77.31900024414062
2018-03-12 15:47:37.033994,-0.6420000195503235,-0.07599999755620956,-9.708999633789062,-0.0016820000018924475,0.0014619999565184116,0.014038999564945698,-2.302000045776367,1.0770000219345093,-77.32099914550781
2018-03-12 15:47:37.144464,-0.40700000524520874,0.7400000095367432,-9.734000205993652,-0.004360999912023544,0.0011249999515712261,-0.023305000737309456,-2.302999973297119,1.0670000314712524,-77.33000183105469
2018-03-12 15:47:37.253703,-0.4650000035762787,-0.8360000252723694,-9.583999633789062,0.0021909999195486307,-0.0039090001955628395,0.012037999927997589,-2.302999973297119,1.062999963760376,-77.30799865722656
2018-03-12 15:47:37.364359,-0.04399999976158142,1.187999963760376,-9.708999633789062,-0.002578000072389841,0.0037169998977333307,0.024532999843358994,-2.305000066757202,1.069000005722046,-77.2969970703125
2018-03-12 15:47:37.474869,-0.460999995470047,-0.5820000171661377,-9.597999572753906,0.0020830000285059214,-0.002633000025525689,0.027300000190734863,-2.303999900817871,1.0740000009536743,-77.3239974975586
2018-03-12 15:47:37.594123,0.004999999888241291,-0.0430000014603138,-9.61400032043457,0.011553999967873096,-0.003046999918296933,0.0016289999475702643,-2.303999900817871,1.0770000219345093,-77.30799865722656
2018-03-12 15:47:37.703271,-0.8930000066757202,-1.1180000305175781,-9.569999694824219,0.012662000022828579,-0.00177800003439188,0.042789001017808914,-2.299999952316284,1.0800000429153442,-77.30699920654297
2018-03-12 15:47:37.813747,0.08500000089406967,0.984000027179718,-9.704999923706055,-0.002157999901100993,0.01256600022315979,0.004540999885648489,-2.3010001182556152,1.0850000381469727,-77.2969970703125
2018-03-12 15:47:37.924189,-0.8330000042915344,-0.21799999475479126,-9.656999588012695,-0.0017920000245794654,-0.001247999956831336,0.008812000043690205,-2.2920000553131104,1.0809999704360962,-77.30999755859375
2018-03-12 15:47:38.034580,-1.0230000019073486,0.0689999982714653,-9.5,0.006949999835342169,0.004403000231832266,0.01935099996626377,-2.2950000762939453,1.0800000429153442,-77.31900024414062
2018-03-12 15:47:38.144057,-0.5680000185966492,-2.1070001125335693,-9.409000396728516,0.0056570000015199184,0.0015640000347048044,-0.029697999358177185,-2.2980000972747803,1.0809999704360962,-77.2959976196289
2018-03-12 15:47:38.254503,-0.6690000295639038,0.9340000152587891,-9.77299976348877,0.01118599995970726,-0.008077999576926231,0.00841199979186058,-2.2929999828338623,1.0789999961853027,-77.31300354003906
2018-03-12 15:47:38.373797,0.09799999743700027,1.2230000495910645,-9.696000099182129,0.004972000140696764,0.004315999802201986,-0.024744000285863876,-2.296999931335449,1.0800000429153442,-77.31500244140625
2018-03-12 15:47:38.484721,-0.3409999907016754,-1.847000002861023,-9.411999702453613,-0.009661000221967697,-0.00013600000238511711,-0.052427999675273895,-2.2950000762939453,1.0789999961853027,-77.30000305175781
2018-03-12 15:47:38.594264,-0.3779999911785126,-0.640999972820282,-9.527000427246094,0.004511000122874975,-0.010214000009000301,0.011679000221192837,-2.296999931335449,1.0839999914169312,-77.2969970703125
2018-03-12 15:47:38.703915,-0.9959999918937683,-0.21199999749660492,-9.649999618530273,-0.001057000015862286,0.001281999982893467,-0.02243800088763237,-2.2950000762939453,1.0789999961853027,-77.3239974975586
2018-03-12 15:47:38.814592,-0.8600000143051147,-2.3540000915527344,-9.357999801635742,0.00022000000171829015,-0.00519599998369813,0.048441000282764435,-2.2980000972747803,1.0750000476837158,-77.29100036621094
2018-03-12 15:47:38.925062,-0.22499999403953552,0.41499999165534973,-9.579000473022461,-0.007860000245273113,0.0034439999144524336,0.021306000649929047,-2.299999952316284,1.0770000219345093,-77.28500366210938
2018-03-12 15:47:39.044203,0.35199999809265137,2.0220000743865967,-9.79800033569336,-0.015213999897241592,0.0024029999040067196,0.016217000782489777,-2.2980000972747803,1.0859999656677246,-77.28900146484375
2018-03-12 15:47:39.153541,0.10000000149011612,0.8560000061988831,-9.647000312805176,-0.005735000129789114,0.006246999837458134,-0.039351001381874084,-2.2990000247955322,1.0839999914169312,-77.28199768066406
2018-03-12 15:47:39.263974,-0.6859999895095825,-0.5360000133514404,-9.593000411987305,-0.00930199958384037,-0.00012599999899975955,-0.010738000273704529,-2.296999931335449,1.0820000171661377,-77.29100036621094
2018-03-12 15:47:39.375402,-0.6959999799728394,1.090999960899353,-9.746999740600586,-0.007687999866902828,0.00215000007301569,0.01807899959385395,-2.299999952316284,1.0839999914169312,-77.2979965209961
2018-03-12 15:47:39.486202,-0.20800000429153442,1.2630000114440918,-9.793999671936035,-0.007191999815404415,0.002051000017672777,-0.05176300182938576,-2.296999931335449,1.0800000429153442,-77.30699920654297
2018-03-12 15:47:39.594365,-0.15199999511241913,-1.2259999513626099,-9.40999984741211,0.017819000408053398,0.0008019999950192869,-0.027751000598073006,-2.299999952316284,1.0789999961853027,-77.2969970703125
2018-03-12 15:47:39.714323,0.009999999776482582,-0.3869999945163727,-9.5,-0.015558999963104725,-0.0007409999961964786,0.02495099976658821,-2.3010001182556152,1.0779999494552612,-77.28600311279297
2018-03-12 15:47:39.824833,-1.0529999732971191,-2.2339999675750732,-9.473999977111816,0.0006000000284984708,-0.0056329998187720776,0.022393999621272087,-2.2980000972747803,1.0829999446868896,-77.28800201416016
2018-03-12 15:47:39.934518,0.12700000405311584,0.4860000014305115,-9.66100025177002,-0.002638000063598156,0.006707000080496073,-0.02501799911260605,-2.302999973297119,1.0809999704360962,-77.27100372314453
2018-03-12 15:47:40.043698,-1.0399999618530273,-1.4459999799728394,-9.501999855041504,-0.007087999954819679,0.001639000023715198,0.015189000405371189,-2.2990000247955322,1.0800000429153442,-77.27400207519531
2018-03-12 15:47:40.154442,-0.3409999907016754,0.6830000281333923,-9.713000297546387,0.005805000197142363,0.005034999921917915,-0.035905998200178146,-2.296999931335449,1.0880000591278076,-77.30500030517578
2018-03-12 15:47:40.264977,0.0860000029206276,0.2709999978542328,-9.609000205993652,-0.004902999848127365,-0.0027759999502450228,0.01445700041949749,-2.299999952316284,1.0800000429153442,-77.27300262451172
2018-03-12 15:47:40.384625,-0.6510000228881836,0.2160000056028366,-9.692999839782715,-0.009436000138521194,0.00356299988925457,-0.05019799992442131,-2.299999952316284,1.0779999494552612,-77.28299713134766
2018-03-12 15:47:40.493378,-0.04899999871850014,-1.4509999752044678,-9.416999816894531,-0.0025939999613910913,0.003857000032439828,0.025993000715970993,-2.2980000972747803,1.0829999446868896,-77.2699966430664
2018-03-12 15:47:40.603803,-0.19599999487400055,0.052000001072883606,-9.583000183105469,0.003037000074982643,-0.009348999708890915,0.028139999136328697,-2.2950000762939453,1.0889999866485596,-77.28399658203125
2018-03-12 15:47:40.718083,-0.5600000023841858,-0.49900001287460327,-9.597999572753906,0.005828999914228916,0.006225999910384417,-0.04170000180602074,-2.3010001182556152,1.0859999656677246,-77.26599884033203
2018-03-12 15:47:40.825725,-0.4000000059604645,0.4779999852180481,-9.678000450134277,0.008113999851047993,0.0038389998953789473,-0.0458110012114048,-2.2990000247955322,1.0800000429153442,-77.26699829101562
2018-03-12 15:47:40.935368,-1.0549999475479126,-1.2339999675750732,-9.543999671936035,0.0008430000161752105,-0.005716000217944384,0.02462499961256981,-2.299999952316284,1.0809999704360962,-77.27100372314453
2018-03-12 15:47:41.053545,-0.023000000044703484,-0.6819999814033508,-9.505999565124512,-0.003863000078126788,0.004600000102072954,-0.0289900004863739,-2.2980000972747803,1.0809999704360962,-77.28399658203125
2018-03-12 15:47:41.166034,-0.9900000095367432,-1.5449999570846558,-9.581999778747559,0.007528000045567751,-0.004976999945938587,0.05198799818754196,-2.2980000972747803,1.0759999752044678,-77.28700256347656
2018-03-12 15:47:41.275511,0.3019999861717224,-0.3569999933242798,-9.50100040435791,0.0018319999799132347,0.002107999986037612,-0.026683000847697258,-2.3010001182556152,1.0759999752044678,-77.28600311279297
2018-03-12 15:47:41.385926,-0.4699999988079071,0.19900000095367432,-9.567999839782715,0.0018119999440386891,-0.003401000052690506,0.012551999650895596,-2.299999952316284,1.0720000267028809,-77.30500030517578
2018-03-12 15:47:41.494824,-0.40799999237060547,-1.0240000486373901,-9.600000381469727,-0.004511999897658825,0.006076999939978123,-0.016574999317526817,-2.302999973297119,1.0670000314712524,-77.29000091552734
2018-03-12 15:47:41.605347,-0.2919999957084656,-0.19699999690055847,-9.532999992370605,0.00021600000036414713,0.0041149999015033245,0.006504000164568424,-2.299999952316284,1.059999942779541,-77.31199645996094
2018-03-12 15:47:41.723839,-0.7350000143051147,-0.38100001215934753,-9.663999557495117,0.010366999544203281,-0.0073379999957978725,0.034049998968839645,-2.305000066757202,1.055999994277954,-77.28700256347656
2018-03-12 15:47:41.835025,0.15800000727176666,-0.3529999852180481,-9.520000457763672,0.008403999730944633,0.010786999948322773,-0.03483400121331215,-2.305000066757202,1.0490000247955322,-77.29299926757812
2018-03-12 15:47:41.944301,-0.8059999942779541,-1.1519999504089355,-9.579000473022461,0.009451000019907951,-0.007160000037401915,0.03787500038743019,-2.299999952316284,1.0429999828338623,-77.302001953125
2018-03-12 15:47:42.054067,-0.2290000021457672,0.3529999852180481,-9.680000305175781,-0.0036639999598264694,-0.0009330000029876828,-0.06971599906682968,-2.2980000972747803,1.034000039100647,-77.29000091552734
2018-03-12 15:47:42.167282,-0.953000009059906,-0.8109999895095825,-9.616999626159668,-0.0042929998598992825,-0.0026100000832229853,0.007178000174462795,-2.2980000972747803,1.031000018119812,-77.2959976196289
2018-03-12 15:47:42.275803,-0.23100000619888306,-0.8450000286102295,-9.486000061035156,0.0023739999160170555,0.006227000150829554,-0.03890100121498108,-2.296999931335449,1.031999945640564,-77.29000091552734
2018-03-12 15:47:42.393113,-0.5070000290870667,0.05999999865889549,-9.52299976348877,0.007431999780237675,-0.006184000056236982,0.04714300110936165,-2.302000045776367,1.031999945640564,-77.27999877929688
2018-03-12 15:47:42.503533,-1.097000002861023,-1.4220000505447388,-9.59000015258789,0.01191600039601326,-0.005886999890208244,0.006521000061184168,-2.296999931335449,1.0290000438690186,-77.29000091552734
2018-03-12 15:47:42.613995,-0.4180000126361847,-0.19900000095367432,-9.581999778747559,-0.005266000051051378,0.0053079999051988125,0.00624299980700016,-2.2990000247955322,1.0299999713897705,-77.28399658203125
2018-03-12 15:47:42.724456,-0.906000018119812,-1.0080000162124634,-9.593000411987305,-0.010274999774992466,0.002839999971911311,-0.014924000017344952,-2.2980000972747803,1.0260000228881836,-77.2969970703125
2018-03-12 15:47:42.835159,-0.4519999921321869,-1.4620000123977661,-9.40999984741211,0.0008929999894462526,0.0010770000517368317,-0.02907700091600418,-2.2960000038146973,1.0240000486373901,-77.30899810791016
2018-03-12 15:47:42.944609,-0.3319999873638153,-1.5049999952316284,-9.435999870300293,0.00038499999209307134,0.0037219999358057976,0.007062999997287989,-2.296999931335449,1.0190000534057617,-77.28299713134766
2018-03-12 15:47:43.063556,-0.11400000005960464,-0.4359999895095825,-9.576000213623047,0.0023509999737143517,0.004542000126093626,-0.02371699921786785,-2.2980000972747803,1.0219999551773071,-77.26699829101562
2018-03-12 15:47:43.174075,-0.02500000037252903,0.6589999794960022,-9.619999885559082,-0.010371999815106392,-0.0006769999745301902,-0.019524000585079193,-2.296999931335449,1.0230000019073486,-77.26899719238281
2018-03-12 15:47:43.284903,0.054999999701976776,1.440000057220459,-9.788999557495117,-0.0033480001147836447,-0.0003209999995306134,0.004947999957948923,-2.2950000762939453,1.0230000019073486,-77.26399993896484
2018-03-12 15:47:43.393791,-0.921999990940094,-2.6730000972747803,-9.456999778747559,0.012164999730885029,0.006463999859988689,-0.00878200028091669,-2.296999931335449,1.0169999599456787,-77.27400207519531
2018-03-12 15:47:43.504373,-0.7039999961853027,-0.8529999852180481,-9.48900032043457,0.00672199996188283,-0.004755999892950058,0.012117000296711922,-2.2980000972747803,1.0180000066757202,-77.26699829101562
2018-03-12 15:47:43.614855,-0.257999986410141,0.6460000276565552,-9.592000007629395,-0.00811699964106083,0.0019890000112354755,-0.01772099919617176,-2.296999931335449,1.0160000324249268,-77.26300048828125
2018-03-12 15:47:43.734053,-0.20200000703334808,0.6110000014305115,-9.600000381469727,-0.007891999557614326,0.0011020000092685223,-0.0172169990837574,-2.2950000762939453,1.0219999551773071,-77.2490005493164
2018-03-12 15:47:43.843180,-0.5220000147819519,-1.2899999618530273,-9.531000137329102,-0.007910000160336494,-0.0025339999701827765,-0.0066189998760819435,-2.2950000762939453,1.0269999504089355,-77.22599792480469
2018-03-12 15:47:43.954650,-0.5550000071525574,-2.6059999465942383,-9.277000427246094,-0.00041000000783242285,0.0024629998952150345,0.0009609999833628535,-2.2950000762939453,1.0290000438690186,-77.24299621582031
2018-03-12 15:47:44.066181,-0.4269999861717224,-0.47099998593330383,-9.543000221252441,-0.0004870000120718032,0.0031969998963177204,-0.04676700010895729,-2.2920000553131104,1.0299999713897705,-77.24199676513672
2018-03-12 15:47:44.175039,-0.21400000154972076,-0.17599999904632568,-9.565999984741211,-0.0063240001909434795,-0.007929000072181225,0.0017059999518096447,-2.2920000553131104,1.0219999551773071,-77.25399780273438
2018-03-12 15:47:44.284625,-0.621999979019165,-0.7459999918937683,-9.590999603271484,-0.003389999968931079,0.0034759999252855778,-0.01536600012332201,-2.2960000038146973,1.0160000324249268,-77.23300170898438
2018-03-12 15:47:44.403448,-0.8370000123977661,1.0640000104904175,-9.779000282287598,0.006843999959528446,-0.005495000164955854,0.01962999999523163,-2.2980000972747803,1.0149999856948853,-77.26399993896484
2018-03-12 15:47:44.513905,-0.21699999272823334,1.1740000247955322,-9.791000366210938,-0.001598999951966107,-0.004999999888241291,-0.002392000053077936,-2.2980000972747803,1.0069999694824219,-77.25
2018-03-12 15:47:44.624366,-0.5059999823570251,-1.3919999599456787,-9.498000144958496,-0.005442999769002199,0.0016919999616220593,-0.02592100016772747,-2.302000045776367,1.0,-77.25399780273438
2018-03-12 15:47:44.733554,-0.257999986410141,0.6050000190734863,-9.6899995803833,0.0039610001258552074,0.00042299999040551484,-0.013253999873995781,-2.305999994277954,1.0010000467300415,-77.25199890136719
2018-03-12 15:47:44.844011,-0.5120000243186951,0.777999997138977,-9.732000350952148,0.006111000198870897,-0.003713000100106001,-0.03227600082755089,-2.306999921798706,1.0010000467300415,-77.2750015258789
2018-03-12 15:47:44.954703,-0.7490000128746033,-0.27399998903274536,-9.656000137329102,-0.006953000091016293,0.001234999974258244,0.01809599995613098,-2.309000015258789,0.9959999918937683,-77.2959976196289
2018-03-12 15:47:45.067132,-0.4099999964237213,0.14300000667572021,-9.611000061035156,0.0011879999656230211,-0.0012659999774768949,0.0034310000482946634,-2.308000087738037,0.9980000257492065,-77.28399658203125
2018-03-12 15:47:45.183545,-0.5529999732971191,-0.5590000152587891,-9.560999870300293,-0.006730999797582626,0.0002840000088326633,0.033688999712467194,-2.309999942779541,1.0010000467300415,-77.28399658203125
2018-03-12 15:47:45.293684,-0.35499998927116394,0.7649999856948853,-9.743000030517578,0.005841999780386686,-0.004623999819159508,0.0059009999968111515,-2.312000036239624,0.9959999918937683,-77.3010025024414
2018-03-12 15:47:45.404073,-0.5820000171661377,0.335999995470047,-9.628000259399414,0.01718599908053875,-0.003197999903932214,-0.020959999412298203,-2.312999963760376,0.9900000095367432,-77.30999755859375
2018-03-12 15:47:45.514549,-0.5950000286102295,-1.347000002861023,-9.461000442504883,0.0030169999226927757,-0.0012880000285804272,-0.007147999946027994,-2.312999963760376,0.9789999723434448,-77.31800079345703
2018-03-12 15:47:45.625218,-0.2800000011920929,-1.2960000038146973,-9.491000175476074,0.0029430000577121973,0.0036559998989105225,-0.014202999882400036,-2.311000108718872,0.9810000061988831,-77.32499694824219
2018-03-12 15:47:45.734428,-0.6370000243186951,0.3409999907016754,-9.663999557495117,0.00014000000373926014,0.008222999982535839,-0.005359000060707331,-2.311000108718872,0.9800000190734863,-77.34400177001953
2018-03-12 15:47:45.856203,0.23499999940395355,0.28299999237060547,-9.588000297546387,-0.0012529999949038029,0.00023200000578071922,-0.0029619999695569277,-2.311000108718872,0.9779999852180481,-77.34700012207031
2018-03-12 15:47:45.964112,-0.23399999737739563,0.9580000042915344,-9.664999961853027,-0.0010740000288933516,0.0072559998370707035,-0.012451999820768833,-2.311000108718872,0.9789999723434448,-77.33699798583984
2018-03-12 15:47:46.074630,-0.26600000262260437,-0.36500000953674316,-9.51099967956543,-0.0019549999851733446,0.0024759999942034483,0.004410000052303076,-2.311000108718872,0.9819999933242798,-77.36199951171875
2018-03-12 15:47:46.184326,-0.06499999761581421,-0.02199999988079071,-9.609999656677246,-0.0020580000709742308,0.0005080000264570117,-0.03648100048303604,-2.305999994277954,0.9869999885559082,-77.36000061035156
2018-03-12 15:47:46.294511,-0.38499999046325684,-0.07100000232458115,-9.586999893188477,0.0047530001029372215,-0.009244999848306179,0.0031030001118779182,-2.306999921798706,0.9900000095367432,-77.36499786376953
2018-03-12 15:47:46.404909,-0.9990000128746033,-1.6890000104904175,-9.508999824523926,0.004327999893575907,-0.0013020000187680125,0.03606000170111656,-2.309999942779541,0.984000027179718,-77.35800170898438
2018-03-12 15:47:46.524132,-0.34200000762939453,-0.19900000095367432,-9.621000289916992,-0.0002789999998640269,-0.0036299999337643385,-0.005735000129789114,-2.311000108718872,0.9769999980926514,-77.38800048828125
2018-03-12 15:47:46.633358,-0.6430000066757202,-0.6660000085830688,-9.581000328063965,0.003094000043347478,-0.001323999953456223,0.004513000138103962,-2.309999942779541,0.9729999899864197,-77.39399719238281
2018-03-12 15:47:46.743825,-0.4129999876022339,-0.6269999742507935,-9.579999923706055,0.006521999835968018,-0.0026730000972747803,-0.004095999989658594,-2.311000108718872,0.9739999771118164,-77.40799713134766
2018-03-12 15:47:46.854508,-0.06499999761581421,0.7770000100135803,-9.618000030517578,0.0013889999827370048,0.010355999693274498,-0.003756999969482422,-2.311000108718872,0.9729999899864197,-77.4020004272461
2018-03-12 15:47:46.965732,-0.014000000432133675,0.24199999868869781,-9.597999572753906,-0.005752999801188707,0.0013510000426322222,0.0006510000093840063,-2.312000036239624,0.9670000076293945,-77.39600372314453
