time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:56:06.339252,-0.2980000078678131,0.5429999828338623,-9.687999725341797,0.007664999924600124,-0.0007590000168420374,-0.017084000632166862,-2.2820000648498535,1.0199999809265137,-76.87699890136719
2018-03-12 15:56:06.458433,-0.5139999985694885,0.32899999618530273,-9.692000389099121,0.006674000062048435,0.009661000221967697,-0.01968199945986271,-2.2790000438690186,1.0149999856948853,-76.86399841308594
2018-03-12 15:56:06.568895,-0.3100000023841858,0.8270000219345093,-9.675999641418457,0.0014380000066012144,-0.0037360000424087048,0.00015799999528098851,-2.2780001163482666,1.0149999856948853,-76.84300231933594
2018-03-12 15:56:06.679428,-0.5960000157356262,-0.1469999998807907,-9.640000343322754,-0.0013419999741017818,-9.999999974752427e-07,0.0045739999040961266,-2.2790000438690186,1.0190000534057617,-76.85600280761719
2018-03-12 15:56:06.790421,-0.6119999885559082,-0.8820000290870667,-9.545999526977539,-0.002334000077098608,-0.01017799973487854,0.03447899967432022,-2.2790000438690186,1.0240000486373901,-76.84500122070312
2018-03-12 15:56:06.899330,-0.5400000214576721,-0.14100000262260437,-9.713000297546387,-0.0016380000161007047,0.00596599979326129,0.010754000395536423,-2.2780001163482666,1.0260000228881836,-76.83000183105469
2018-03-12 15:56:07.012198,0.09099999815225601,0.6660000085830688,-9.668999671936035,0.0007689999765716493,-0.005661000031977892,-0.010301999747753143,-2.2799999713897705,1.0230000019073486,-76.8290023803711
2018-03-12 15:56:07.129005,-0.675000011920929,-0.9380000233650208,-9.550999641418457,0.0027989998925477266,0.0072730001993477345,0.005743000190705061,-2.2780001163482666,1.0180000066757202,-76.82099914550781
2018-03-12 15:56:07.240653,-0.800000011920929,0.8479999899864197,-9.722000122070312,-0.0021069999784231186,0.008996999822556973,-0.007346999831497669,-2.2780001163482666,1.0119999647140503,-76.81800079345703
2018-03-12 15:56:07.348637,-0.27900001406669617,-0.2680000066757202,-9.574000358581543,0.0028379999566823244,0.004141999874264002,-0.016313999891281128,-2.2760000228881836,1.003999948501587,-76.82099914550781
2018-03-12 15:56:07.459018,-0.12200000137090683,0.05700000002980232,-9.625,-0.001664999988861382,0.0007099999929778278,-0.005727000068873167,-2.2760000228881836,1.003999948501587,-76.81900024414062
2018-03-12 15:56:07.569834,-0.03500000014901161,-0.34599998593330383,-9.581999778747559,-0.001699000014923513,-0.0023819999769330025,-0.003590000094845891,-2.2769999504089355,1.0049999952316284,-76.8270034790039
2018-03-12 15:56:07.678978,-0.47999998927116394,-0.1889999955892563,-9.583999633789062,0.00046400001156143844,0.00017100000695791095,0.0012519999872893095,-2.2769999504089355,1.0089999437332153,-76.81600189208984
2018-03-12 15:56:07.798257,-0.703000009059906,-0.0949999988079071,-9.680999755859375,0.0025820001028478146,0.004918000195175409,-0.013806000351905823,-2.2750000953674316,1.0180000066757202,-76.81099700927734
2018-03-12 15:56:07.911835,-0.5879999995231628,-0.4350000023841858,-9.614999771118164,0.0019529999699443579,0.0021879998967051506,0.001471000025048852,-2.2730000019073486,1.024999976158142,-76.80000305175781
2018-03-12 15:56:08.019219,-0.37299999594688416,-0.04800000041723251,-9.586000442504883,-0.0004180000105407089,-0.0003760000108741224,-0.0003370000049471855,-2.2739999294281006,1.0290000438690186,-76.79000091552734
2018-03-12 15:56:08.129688,-0.4000000059604645,-0.17399999499320984,-9.633999824523926,-0.00042100000428035855,-2.4000000848900527e-05,-0.00043899999582208693,-2.2760000228881836,1.0230000019073486,-76.78099822998047
2018-03-12 15:56:08.239023,-0.3779999911785126,-0.17599999904632568,-9.583000183105469,-0.00035200000274926424,-0.0006799999973736703,-0.0004309999931138009,-2.2760000228881836,1.0169999599456787,-76.77200317382812
2018-03-12 15:56:08.349476,-0.3889999985694885,-0.17800000309944153,-9.607999801635742,-0.000686999992467463,-0.0001320000010309741,-0.0007050000131130219,-2.2750000953674316,1.0119999647140503,-76.76699829101562
2018-03-12 15:56:08.468871,-0.38999998569488525,-0.19099999964237213,-9.586999893188477,0.0008640000014565885,-0.0008350000134669244,0.001276999944821,-2.2750000953674316,1.0110000371932983,-76.76200103759766
2018-03-12 15:56:08.578041,-0.3190000057220459,0.15000000596046448,-9.628000259399414,-0.0031349998898804188,-3.7999998312443495e-05,-0.0002010000025620684,-2.2730000019073486,1.0140000581741333,-76.76899719238281
2018-03-12 15:56:08.690027,-0.22100000083446503,0.07199999690055847,-9.61400032043457,0.004472999833524227,1.2000000424450263e-05,0.010906999930739403,-2.2720000743865967,1.0130000114440918,-76.76100158691406
2018-03-12 15:56:08.799061,-0.6639999747276306,-0.3919999897480011,-9.609000205993652,0.0019369999645277858,0.000295000005280599,0.03151300176978111,-2.2730000019073486,1.0160000324249268,-76.76699829101562
2018-03-12 15:56:08.911865,-0.4909999966621399,0.01899999938905239,-9.621999740600586,-0.005991999991238117,0.0056329998187720776,-0.004513999912887812,-2.2699999809265137,1.0169999599456787,-76.77100372314453
2018-03-12 15:56:09.020191,-0.5070000290870667,-0.6819999814033508,-9.543000221252441,-0.0006960000027902424,0.002950000111013651,0.0049680001102387905,-2.2699999809265137,1.0190000534057617,-76.7770004272461
2018-03-12 15:56:09.138090,-0.32899999618530273,0.06199999898672104,-9.626999855041504,-0.003863000078126788,-0.0002119999990100041,-0.0012229999992996454,-2.2730000019073486,1.0240000486373901,-76.77200317382812
2018-03-12 15:56:09.248546,-0.4480000138282776,-0.41499999165534973,-9.621999740600586,0.001398000051267445,0.0015089999651536345,-0.005539000034332275,-2.2750000953674316,1.0160000324249268,-76.75299835205078
2018-03-12 15:56:09.359081,-0.3970000147819519,-0.13500000536441803,-9.611000061035156,-6.900000153109431e-05,-0.0009759999811649323,-0.001547000021673739,-2.2750000953674316,1.00600004196167,-76.76300048828125
2018-03-12 15:56:09.469471,-0.37400001287460327,-0.18299999833106995,-9.586000442504883,0.00011700000322889537,-0.0008999999845400453,-0.00043899999582208693,-2.2750000953674316,0.996999979019165,-76.75800323486328
2018-03-12 15:56:09.578929,-0.3720000088214874,-0.1379999965429306,-9.607000350952148,-0.0002209999947808683,-0.0012730000307783484,-0.0001320000010309741,-2.2769999504089355,0.9900000095367432,-76.75399780273438
2018-03-12 15:56:09.690667,-0.39399999380111694,-0.19099999964237213,-9.628000259399414,-0.00036700000055134296,-0.00012199999764561653,4.5000000682193786e-05,-2.2769999504089355,0.9860000014305115,-76.75499725341797
2018-03-12 15:56:09.808911,-0.38100001215934753,-0.18299999833106995,-9.593999862670898,0.0007779999868944287,0.0008660000166855752,-8.299999899463728e-05,-2.2739999294281006,0.9850000143051147,-76.75499725341797
2018-03-12 15:56:09.919169,-0.37700000405311584,-0.1860000044107437,-9.614999771118164,-0.0005510000046342611,-0.0005670000100508332,0.00022200000239536166,-2.2709999084472656,0.9890000224113464,-76.75499725341797
2018-03-12 15:56:10.028332,-0.3619999885559082,-0.1860000044107437,-9.607000350952148,-0.0008689999813213944,-0.0006859999848529696,0.0011119999689981341,-2.2720000743865967,0.9940000176429749,-76.75599670410156
2018-03-12 15:56:10.138750,-0.41499999165534973,-0.164000004529953,-9.612000465393066,0.0007520000217482448,-0.0009420000133104622,0.00022899999748915434,-2.2709999084472656,1.0010000467300415,-76.7509994506836
2018-03-12 15:56:10.249490,-0.3499999940395355,-0.10300000011920929,-9.607999801635742,0.0011909999884665012,0.0004970000009052455,0.00381799996830523,-2.2709999084472656,1.0069999694824219,-76.75399780273438
2018-03-12 15:56:10.359857,-0.2619999945163727,0.05299999937415123,-9.579000473022461,0.009933999739587307,-0.002718999981880188,0.0011869999580085278,-2.2720000743865967,1.0089999437332153,-76.7509994506836
2018-03-12 15:56:10.477845,-0.45899999141693115,-0.7049999833106995,-9.541000366210938,-0.0026279999874532223,0.0029899999499320984,0.0062420000322163105,-2.2720000743865967,1.0119999647140503,-76.76399993896484
2018-03-12 15:56:10.590789,-0.32600000500679016,1.4579999446868896,-9.737000465393066,0.0018469999777153134,0.002111000008881092,-0.021549999713897705,-2.2699999809265137,1.0080000162124634,-76.7509994506836
2018-03-12 15:56:10.699192,-0.7089999914169312,-1.2430000305175781,-9.586999893188477,0.013267000205814838,0.0007699999841861427,0.006558999884873629,-2.2699999809265137,1.00600004196167,-76.75499725341797
2018-03-12 15:56:10.812392,-0.3529999852180481,-0.8519999980926514,-9.52299976348877,0.00861200038343668,0.0004710000066552311,0.022144999355077744,-2.2699999809265137,1.0049999952316284,-76.75199890136719
2018-03-12 15:56:10.920007,-0.5440000295639038,0.29499998688697815,-9.689000129699707,0.0038109999150037766,0.006424999795854092,-0.009212000295519829,-2.2730000019073486,1.003000020980835,-76.75700378417969
2018-03-12 15:56:11.029191,-0.5180000066757202,-0.9549999833106995,-9.517999649047852,-0.0013310000067576766,-0.008888999931514263,-0.03685399889945984,-2.2739999294281006,1.003000020980835,-76.76200103759766
2018-03-12 15:56:11.148375,-0.5199999809265137,-0.9079999923706055,-9.597000122070312,-0.0033289999701082706,-0.002245000097900629,0.02379399910569191,-2.2720000743865967,1.0019999742507935,-76.76300048828125
2018-03-12 15:56:11.258793,-0.41499999165534973,0.5789999961853027,-9.737000465393066,-0.0035719999577850103,0.000999000039882958,0.028696000576019287,-2.2739999294281006,1.003000020980835,-76.75299835205078
2018-03-12 15:56:11.369256,-0.289000004529953,0.8399999737739563,-9.748000144958496,-0.004490999970585108,0.0015140000032261014,-0.018327999860048294,-2.2739999294281006,1.0010000467300415,-76.73899841308594
2018-03-12 15:56:11.478514,-0.17800000309944153,0.9229999780654907,-9.659000396728516,-0.0026920000091195107,0.0019580000080168247,0.022672999650239944,-2.2720000743865967,1.0010000467300415,-76.73200225830078
2018-03-12 15:56:11.590810,-0.125,0.4440000057220459,-9.652000427246094,-0.00303900009021163,-0.0021039999555796385,-0.03242399916052818,-2.2739999294281006,1.00600004196167,-76.74700164794922
2018-03-12 15:56:11.699705,-0.14399999380111694,-0.33799999952316284,-9.63599967956543,0.005756000056862831,-0.005413999781012535,0.01909000054001808,-2.2699999809265137,1.0049999952316284,-76.76300048828125
2018-03-12 15:56:11.818926,-0.210999995470047,-0.2809999883174896,-9.557000160217285,-0.002090000081807375,-0.00041599999531172216,0.032152000814676285,-2.2780001163482666,1.0089999437332153,-76.75
2018-03-12 15:56:11.928117,-0.32100000977516174,-0.07000000029802322,-9.684000015258789,0.015992000699043274,-0.0049589998088777065,0.0004670000053010881,-2.2769999504089355,1.0099999904632568,-76.73600006103516
2018-03-12 15:56:12.038537,-0.21799999475479126,0.8619999885559082,-9.729000091552734,-0.009360999800264835,-0.005762000102549791,-0.0062500000931322575,-2.2780001163482666,1.0080000162124634,-76.75800323486328
2018-03-12 15:56:12.149039,-0.9330000281333923,0.13899999856948853,-9.704999923706055,-0.014539999887347221,0.004062000196427107,0.007187000010162592,-2.2829999923706055,1.003000020980835,-76.75399780273438
2018-03-12 15:56:12.259405,-0.4259999990463257,-1.1920000314712524,-9.545999526977539,0.011435999535024166,-0.010137000121176243,0.02634499967098236,-2.2829999923706055,1.0049999952316284,-76.75299835205078
2018-03-12 15:56:12.370101,-0.44600000977516174,0.13199999928474426,-9.592000007629395,-0.006901999935507774,0.004277000203728676,-0.022359000518918037,-2.2809998989105225,1.003999948501587,-76.77799987792969
2018-03-12 15:56:12.479335,-0.1860000044107437,0.1809999942779541,-9.60200023651123,0.009317000396549702,-0.00469799991697073,0.018489999696612358,-2.2809998989105225,1.0,-76.78199768066406
2018-03-12 15:56:12.598625,-0.35899999737739563,1.6970000267028809,-9.86400032043457,-0.0006189999985508621,0.006049999967217445,0.006467999890446663,-2.2820000648498535,1.003000020980835,-76.76699829101562
2018-03-12 15:56:12.709459,-0.8479999899864197,-2.757999897003174,-9.369000434875488,-0.004821999929845333,-0.004490999970585108,0.03260499984025955,-2.2890000343322754,1.0019999742507935,-76.76599884033203
2018-03-12 15:56:12.819618,-0.4009999930858612,-0.746999979019165,-9.468000411987305,0.009943000040948391,-0.009131000377237797,0.015894999727606773,-2.2899999618530273,1.0069999694824219,-76.76899719238281
2018-03-12 15:56:12.928773,-0.5509999990463257,1.3320000171661377,-9.779000282287598,-0.016235999763011932,0.0012260000221431255,0.023821000009775162,-2.2880001068115234,1.00600004196167,-76.80799865722656
2018-03-12 15:56:13.039394,-0.7739999890327454,-1.4730000495910645,-9.442999839782715,0.005332999862730503,-0.00621700007468462,0.03613400086760521,-2.2890000343322754,1.0010000467300415,-76.78399658203125
2018-03-12 15:56:13.149842,-0.13600000739097595,1.4600000381469727,-9.718999862670898,-0.00825599953532219,0.002515000058338046,0.02527100034058094,-2.2909998893737793,0.996999979019165,-76.79499816894531
2018-03-12 15:56:13.269105,-0.11699999868869781,0.30799999833106995,-9.654000282287598,-0.010869000107049942,0.0020280000753700733,0.02510800026357174,-2.2890000343322754,0.9980000257492065,-76.80000305175781
2018-03-12 15:56:13.378283,0.37700000405311584,2.257999897003174,-9.77299976348877,-0.004827999975532293,0.002885000081732869,-0.02056100033223629,-2.2909998893737793,0.996999979019165,-76.8290023803711
2018-03-12 15:56:13.490729,-0.7850000262260437,-1.1759999990463257,-9.559000015258789,-0.004213999956846237,0.002322999993339181,-0.014973999932408333,-2.2920000553131104,0.9959999918937683,-76.81400299072266
2018-03-12 15:56:13.599284,-0.3919999897480011,1.6080000400543213,-9.824999809265137,-0.010342000052332878,3.300000025774352e-05,0.009220000356435776,-2.2939999103546143,0.9929999709129333,-76.84200286865234
2018-03-12 15:56:13.712447,-0.09600000083446503,2.3989999294281006,-9.982000350952148,-0.015929000452160835,0.011552000418305397,-0.08099500089883804,-2.2929999828338623,0.9929999709129333,-76.85399627685547
2018-03-12 15:56:13.819172,-0.492000013589859,-3.1579999923706055,-9.234000205993652,0.0087890001013875,0.005535000003874302,0.019208999350667,-2.308000087738037,0.9890000224113464,-76.86199951171875
2018-03-12 15:56:13.938333,0.14100000262260437,0.16599999368190765,-9.5600004196167,-0.01617399975657463,-0.0004020000051241368,0.019200000911951065,-2.308000087738037,0.9909999966621399,-76.86599731445312
2018-03-12 15:56:14.048824,-1.093999981880188,-2.197000026702881,-9.446000099182129,0.003212000010535121,-0.009934999980032444,0.013694999739527702,-2.306999921798706,0.9950000047683716,-76.87200164794922
2018-03-12 15:56:14.159252,0.06499999761581421,2.431999921798706,-9.819000244140625,-0.013813000172376633,0.007833000272512436,-0.04917899891734123,-2.308000087738037,0.9950000047683716,-76.88600158691406
2018-03-12 15:56:14.268465,-0.7749999761581421,-0.3269999921321869,-9.682000160217285,-0.0020550000481307507,0.004071999806910753,-0.010002000257372856,-2.305000066757202,0.9990000128746033,-76.90599822998047
2018-03-12 15:56:14.379164,-0.1899999976158142,-1.2879999876022339,-9.527000427246094,0.001446999958716333,0.0031429999507963657,-0.03604700043797493,-2.305000066757202,1.003999948501587,-76.91200256347656
2018-03-12 15:56:14.494223,0.4269999861717224,2.190999984741211,-9.819000244140625,-0.0035800000187009573,-0.0040779998525977135,-0.01002699974924326,-2.306999921798706,0.9990000128746033,-76.9229965209961
2018-03-12 15:56:14.612303,-1.0820000171661377,-1.6410000324249268,-9.5,-0.002727000042796135,0.002598999999463558,-0.0247150007635355,-2.305999994277954,0.9959999918937683,-76.95099639892578
2018-03-12 15:56:14.719411,-0.08500000089406967,-1.2899999618530273,-9.52400016784668,-0.005634999834001064,-0.0007300000288523734,-0.033507999032735825,-2.306999921798706,1.0,-76.96299743652344
2018-03-12 15:56:14.828575,-0.3149999976158142,0.0020000000949949026,-9.553999900817871,0.008185000158846378,-0.006347999908030033,0.027340000495314598,-2.305999994277954,1.0049999952316284,-76.97699737548828
2018-03-12 15:56:14.938992,-0.6309999823570251,-0.578000009059906,-9.60099983215332,0.0036520001012831926,0.005872999783605337,0.010972999967634678,-2.309000015258789,1.0,-76.96499633789062
2018-03-12 15:56:15.049661,-0.31299999356269836,0.38499999046325684,-9.579000473022461,0.01117900013923645,0.0014120000414550304,-0.01067699957638979,-2.305999994277954,1.0,-76.98500061035156
2018-03-12 15:56:15.160107,-0.7739999890327454,-0.46000000834465027,-9.673999786376953,-0.004780000075697899,-0.006912000011652708,0.02755099907517433,-2.308000087738037,0.996999979019165,-76.98799896240234
2018-03-12 15:56:15.278224,-0.25,-0.28200000524520874,-9.47700023651123,-0.0024309998843818903,0.0030670000705868006,-0.038812000304460526,-2.305999994277954,0.9950000047683716,-77.01599884033203
2018-03-12 15:56:15.389772,-0.8669999837875366,-0.6159999966621399,-9.678000450134277,0.00571200018748641,-0.008139999583363533,0.023163000121712685,-2.305000066757202,0.9929999709129333,-77.01499938964844
2018-03-12 15:56:15.499069,-0.16699999570846558,-0.2280000001192093,-9.491000175476074,0.0033179998863488436,0.005750999785959721,-0.020733999088406563,-2.308000087738037,0.9929999709129333,-77.00499725341797
2018-03-12 15:56:15.611652,-0.22699999809265137,0.4790000021457672,-9.675999641418457,-0.00559999980032444,-0.003900999901816249,0.057443998754024506,-2.305999994277954,0.9900000095367432,-77.04199981689453
2018-03-12 15:56:15.718989,-0.20499999821186066,0.9810000061988831,-9.66100025177002,-0.0008319999906234443,-0.008558999747037888,0.010800999589264393,-2.306999921798706,0.9800000190734863,-77.03099822998047
2018-03-12 15:56:15.829530,-0.4359999895095825,-0.3790000081062317,-9.62600040435791,-0.0027809999883174896,0.005510999821126461,-0.0002280000044265762,-2.309000015258789,0.9729999899864197,-77.06400299072266
2018-03-12 15:56:15.948511,-0.2939999997615814,1.4220000505447388,-9.741000175476074,-0.009251999668776989,0.0023189999628812075,-0.005679999943822622,-2.311000108718872,0.9660000205039978,-77.04399871826172
2018-03-12 15:56:16.059029,-0.05700000002980232,0.7369999885559082,-9.586999893188477,0.006599000189453363,0.007528999820351601,-0.023706000298261642,-2.311000108718872,0.9610000252723694,-77.04900360107422
2018-03-12 15:56:16.169517,-0.5839999914169312,-0.9760000109672546,-9.612000465393066,0.015309999696910381,-0.008003000169992447,0.055424001067876816,-2.306999921798706,0.9539999961853027,-77.07599639892578
2018-03-12 15:56:16.278781,-0.19900000095367432,1.4550000429153442,-9.678999900817871,-0.004982000216841698,0.0012679999927058816,-0.05765699967741966,-2.309999942779541,0.9430000185966492,-77.06999969482422
2018-03-12 15:56:16.390530,-1.4559999704360962,-1.440000057220459,-9.539999961853027,-0.003512999974191189,-0.000957000011112541,-0.00646999990567565,-2.309000015258789,0.9419999718666077,-77.10199737548828
2018-03-12 15:56:16.499972,-0.30000001192092896,0.019999999552965164,-9.593000411987305,0.00355900009162724,0.0058929999358952045,0.014700000174343586,-2.312999963760376,0.9409999847412109,-77.1050033569336
2018-03-12 15:56:16.619171,-0.2409999966621399,0.8989999890327454,-9.657999992370605,0.013516999781131744,-0.00982499960809946,0.036052998155355453,-2.315999984741211,0.9459999799728394,-77.09100341796875
2018-03-12 15:56:16.728360,-1.0820000171661377,-2.1429998874664307,-9.440999984741211,-0.0015030000358819962,0.0015290000010281801,-0.023429999127984047,-2.313999891281128,0.9419999718666077,-77.1240005493164
2018-03-12 15:56:16.838778,0.4740000069141388,0.8989999890327454,-9.555000305175781,-0.005047000013291836,0.0023380001075565815,-0.008679999969899654,-2.311000108718872,0.9480000138282776,-77.13700103759766
2018-03-12 15:56:16.949275,-1.0080000162124634,-2.306999921798706,-9.47599983215332,-0.0002739999908953905,-0.007803000044077635,0.03262300044298172,-2.305000066757202,0.9440000057220459,-77.14199829101562
2018-03-12 15:56:17.059814,-0.2939999997615814,-0.013000000268220901,-9.619000434875488,-0.010116999968886375,0.006517999805510044,-0.03038099966943264,-2.305000066757202,0.9470000267028809,-77.16500091552734
2018-03-12 15:56:17.169008,-0.289000004529953,-3.0820000171661377,-9.35099983215332,0.005923999939113855,0.00022000000171829015,0.0013940000208094716,-2.302999973297119,0.9409999847412109,-77.16000366210938
2018-03-12 15:56:17.289783,-0.008999999612569809,1.6330000162124634,-9.723999977111816,0.0027469999622553587,0.004519000183790922,-0.021800000220537186,-2.306999921798706,0.9409999847412109,-77.16400146484375
2018-03-12 15:56:17.398881,0.22599999606609344,0.9750000238418579,-9.604999542236328,0.0006689999718219042,0.0067159999161958694,-0.011014999821782112,-2.306999921798706,0.9440000057220459,-77.16600036621094
2018-03-12 15:56:17.511806,0.15299999713897705,1.7929999828338623,-9.75100040435791,-0.01190400030463934,0.003384999930858612,-0.013489999808371067,-2.303999900817871,0.9470000267028809,-77.17400360107422
2018-03-12 15:56:17.618594,-0.7080000042915344,-0.9210000038146973,-9.62600040435791,0.002211000071838498,0.004885000176727772,-0.028429999947547913,-2.302999973297119,0.9380000233650208,-77.18900299072266
2018-03-12 15:56:17.729237,-0.6809999942779541,-1.8589999675750732,-9.42300033569336,0.00380200007930398,-0.0022990000434219837,0.028113000094890594,-2.308000087738037,0.9279999732971191,-77.18499755859375
2018-03-12 15:56:17.839719,-0.10499999672174454,0.4650000035762787,-9.616000175476074,-0.007114000152796507,-0.000590000010561198,0.003287999890744686,-2.309000015258789,0.925000011920929,-77.18000030517578
2018-03-12 15:56:17.958821,-0.23600000143051147,-1.3029999732971191,-9.515999794006348,0.0058650001883506775,0.0005080000264570117,-0.009096999652683735,-2.308000087738037,0.9269999861717224,-77.20999908447266
2018-03-12 15:56:18.067970,-0.40400001406669617,-0.6759999990463257,-9.569000244140625,-0.009832999669015408,-0.0021329999435693026,0.017729999497532845,-2.309999942779541,0.9240000247955322,-77.21299743652344
2018-03-12 15:56:18.178521,-0.49799999594688416,-0.722000002861023,-9.489999771118164,-0.010718000121414661,0.005787000060081482,0.007462000008672476,-2.308000087738037,0.921999990940094,-77.2239990234375
2018-03-12 15:56:18.290308,-0.44600000977516174,-0.4580000042915344,-9.53499984741211,0.009855000302195549,0.003710000077262521,-0.01281100045889616,-2.305999994277954,0.9229999780654907,-77.23400115966797
2018-03-12 15:56:18.399751,-0.2809999883174896,-0.7559999823570251,-9.439000129699707,-0.0006389999762177467,-0.003986000083386898,0.011932999826967716,-2.306999921798706,0.9179999828338623,-77.26200103759766
2018-03-12 15:56:18.512378,-0.9929999709129333,-1.0989999771118164,-9.486000061035156,-0.018921999260783195,0.0068270000629127026,0.007185999769717455,-2.305999994277954,0.9139999747276306,-77.24600219726562
2018-03-12 15:56:18.628151,-0.7770000100135803,0.29899999499320984,-9.74899959564209,0.008465000428259373,-0.002363000065088272,0.02507000043988228,-2.302000045776367,0.9139999747276306,-77.27799987792969
2018-03-12 15:56:18.738588,-0.2280000001192093,0.7639999985694885,-9.694000244140625,0.0025679999962449074,-0.0032909999135881662,-0.004850999917834997,-2.2990000247955322,0.9169999957084656,-77.25299835205078
2018-03-12 15:56:18.849068,-0.6100000143051147,-1.340000033378601,-9.50100040435791,-0.0015950000379234552,-0.0007489999989047647,-0.008448000065982342,-2.296999931335449,0.9190000295639038,-77.26399993896484
2018-03-12 15:56:18.959521,-0.3310000002384186,0.0989999994635582,-9.619999885559082,0.0021989999804645777,0.001680999994277954,-0.01360199972987175,-2.296999931335449,0.9269999861717224,-77.27200317382812
2018-03-12 15:56:19.068728,-0.5180000066757202,0.2639999985694885,-9.661999702453613,0.004017000086605549,0.0008510000188834965,0.005530000198632479,-2.2960000038146973,0.9340000152587891,-77.28399658203125
2018-03-12 15:56:19.179400,-0.4490000009536743,-0.10700000077486038,-9.595999717712402,-0.006885000038892031,0.0020759999752044678,0.020565999671816826,-2.3010001182556152,0.9319999814033508,-77.27799987792969
2018-03-12 15:56:19.290890,-0.36500000953674316,0.6019999980926514,-9.640999794006348,0.003192000091075897,0.0021150000393390656,-0.015387999825179577,-2.299999952316284,0.9290000200271606,-77.28600311279297
2018-03-12 15:56:19.409341,-0.5600000023841858,-0.1899999976158142,-9.569000244140625,0.005156000144779682,-0.003129000077024102,0.027077000588178635,-2.299999952316284,0.9269999861717224,-77.29499816894531
2018-03-12 15:56:19.518394,-0.40400001406669617,0.6010000109672546,-9.593999862670898,8.499999967170879e-05,-0.001120000029914081,-0.0038109999150037766,-2.302000045776367,0.925000011920929,-77.2969970703125
2018-03-12 15:56:19.628825,-0.4749999940395355,0.9739999771118164,-9.713000297546387,0.009765000082552433,-0.0018289999570697546,-0.009689999744296074,-2.302999973297119,0.9179999828338623,-77.29299926757812
2018-03-12 15:56:19.739245,-0.5820000171661377,-1.4149999618530273,-9.50100040435791,-0.007528000045567751,-0.00420599989593029,-0.015084000304341316,-2.303999900817871,0.9089999794960022,-77.30799865722656
2018-03-12 15:56:19.849903,-0.1770000010728836,-1.7200000286102295,-9.404999732971191,-0.00113800005055964,0.0005000000237487257,-0.020231999456882477,-2.305000066757202,0.9089999794960022,-77.33100128173828
2018-03-12 15:56:19.959176,-0.8149999976158142,-0.5709999799728394,-9.581000328063965,0.004366000182926655,0.0055149998515844345,0.009496999904513359,-2.303999900817871,0.9110000133514404,-77.3270034790039
2018-03-12 15:56:20.078327,0.1979999989271164,0.18199999630451202,-9.5600004196167,-0.0033909999765455723,-0.003317000111564994,-0.04526799917221069,-2.302999973297119,0.9169999957084656,-77.3499984741211
2018-03-12 15:56:20.190647,-0.09600000083446503,0.35100001096725464,-9.61400032043457,0.004453999921679497,0.0026579999830573797,0.013605000451207161,-2.302000045776367,0.9139999747276306,-77.36299896240234
2018-03-12 15:56:20.299312,-0.07400000095367432,0.5699999928474426,-9.664999961853027,-0.002733000088483095,0.006111000198870897,0.007679999805986881,-2.302000045776367,0.9169999957084656,-77.3489990234375
2018-03-12 15:56:20.411874,-0.17800000309944153,0.257999986410141,-9.631999969482422,-0.00686699990183115,-0.0006419999990612268,-0.015414999797940254,-2.3010001182556152,0.9169999957084656,-77.35700225830078
2018-03-12 15:56:20.519210,0.17900000512599945,1.3760000467300415,-9.699999809265137,0.004689999856054783,-0.008848000317811966,0.020351000130176544,-2.302999973297119,0.9200000166893005,-77.37000274658203
2018-03-12 15:56:20.629678,-0.6349999904632568,-1.7369999885559082,-9.473999977111816,0.019217999652028084,-0.0022219999227672815,0.032586000859737396,-2.303999900817871,0.921999990940094,-77.35600280761719
2018-03-12 15:56:20.748894,-0.6110000014305115,-0.49900001287460327,-9.621999740600586,0.0019199999514967203,-0.0009840000420808792,-0.010731000453233719,-2.305000066757202,0.9229999780654907,-77.37899780273438
2018-03-12 15:56:20.859407,-0.42899999022483826,-0.23100000619888306,-9.640000343322754,0.004002000205218792,0.00034500000765547156,0.00596599979326129,-2.303999900817871,0.925000011920929,-77.39800262451172
2018-03-12 15:56:20.968488,-0.5550000071525574,-0.06300000101327896,-9.600000381469727,0.002859999891370535,-0.006002999842166901,0.0014659999869763851,-2.306999921798706,0.921999990940094,-77.40499877929688
2018-03-12 15:56:21.079303,-0.3880000114440918,0.2939999997615814,-9.66100025177002,0.00120900000911206,0.013531000353395939,-0.011807999573647976,-2.305000066757202,0.9160000085830688,-77.42400360107422
2018-03-12 15:56:21.189796,-0.0010000000474974513,-0.027000000700354576,-9.574999809265137,-0.00430000014603138,0.0017600000137463212,0.008232000283896923,-2.313999891281128,0.9139999747276306,-77.43099975585938
2018-03-12 15:56:21.300154,-0.628000020980835,-0.3149999976158142,-9.633000373840332,-0.0069149998016655445,0.002041999949142337,0.012106000445783138,-2.315999984741211,0.9100000262260437,-77.43199920654297
2018-03-12 15:56:21.418136,-0.6240000128746033,0.2800000011920929,-9.666999816894531,0.0016380000161007047,0.006031999830156565,-0.002816000021994114,-2.312999963760376,0.9120000004768372,-77.4209976196289
2018-03-12 15:56:21.528584,-0.28600001335144043,-0.1080000028014183,-9.564000129699707,0.0028880001045763493,-0.009821999818086624,0.000666000007186085,-2.312999963760376,0.9169999957084656,-77.40899658203125
2018-03-12 15:56:21.639017,-0.671999990940094,-0.43799999356269836,-9.60200023651123,0.003913000226020813,-0.003369000041857362,0.008225999772548676,-2.312999963760376,0.9190000295639038,-77.41400146484375
