time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 19:15:33.540128,-0.07900000363588333,0.3499999940395355,-9.586000442504883,0.011831999756395817,-0.018838999792933464,0.044776998460292816,-1.9119999408721924,0.006000000052154064,-57.433998107910156
2018-03-06 19:15:33.651022,0.22300000488758087,2.0329999923706055,-9.78600025177002,-0.00546000013127923,0.0028069999534636736,0.0070119998417794704,-1.9040000438690186,0.006000000052154064,-57.41299819946289
2018-03-06 19:15:33.761134,-0.9909999966621399,-0.7360000014305115,-9.574000358581543,0.000846999988425523,-0.0063149998895823956,0.06626799702644348,-1.9079999923706055,0.004999999888241291,-57.426998138427734
2018-03-06 19:15:33.871631,-0.5820000171661377,-0.2619999945163727,-9.616999626159668,-0.002133999951183796,0.006971000228077173,0.06612599641084671,-1.909999966621399,0.003000000026077032,-57.41600036621094
2018-03-06 19:15:33.989607,0.32899999618530273,0.13300000131130219,-9.623000144958496,0.006517000030726194,-0.00936300028115511,-0.00810800027102232,-1.9010000228881836,-0.007000000216066837,-57.404998779296875
2018-03-06 19:15:34.100084,-0.8220000267028809,-1.0449999570846558,-9.557999610900879,0.0036810000892728567,-0.0035470000002533197,-0.017847999930381775,-1.8940000534057617,-0.008999999612569809,-57.4109992980957
2018-03-06 19:15:34.210667,-0.9139999747276306,1.027999997138977,-9.76099967956543,0.0026020000223070383,-0.012090000323951244,0.0209369994699955,-1.902999997138977,0.003000000026077032,-57.43299865722656
2018-03-06 19:15:34.321066,-0.28999999165534973,0.3790000081062317,-9.640999794006348,-0.0013360000448301435,-0.00393499992787838,-0.013357999734580517,-1.9040000438690186,0.004000000189989805,-57.441001892089844
2018-03-06 19:15:34.430350,-0.41100001335144043,-0.1599999964237213,-9.605999946594238,0.000742000003810972,-0.020667999982833862,4.999999873689376e-06,-1.899999976158142,0.003000000026077032,-57.47800064086914
2018-03-06 19:15:34.540899,-1.7680000066757202,-0.35600000619888306,-9.616999626159668,-0.0009399999980814755,0.011869000270962715,0.0007220000261440873,-1.8960000276565552,0.003000000026077032,-57.45899963378906
2018-03-06 19:15:34.662531,-0.1120000034570694,-0.125,-9.607000350952148,-0.009127000346779823,-0.0001289999927394092,-0.0020779999904334545,-1.8980000019073486,0.004000000189989805,-57.486000061035156
2018-03-06 19:15:34.770621,0.49000000953674316,0.8700000047683716,-9.685999870300293,-0.003261999925598502,0.0025659999810159206,-0.0018449999624863267,-1.8960000276565552,-0.0010000000474974513,-57.481998443603516
2018-03-06 19:15:34.881244,-0.21299999952316284,-0.41499999165534973,-9.505999565124512,-0.0028280001133680344,0.0022249999456107616,0.022175999358296394,-1.8919999599456787,-0.007000000216066837,-57.499000549316406
2018-03-06 19:15:34.990817,-0.5709999799728394,-0.5350000262260437,-9.559000015258789,0.0060789999552071095,-0.00017499999376013875,-0.024244999513030052,-1.8890000581741333,-0.014000000432133675,-57.5099983215332
2018-03-06 19:15:35.100920,-0.024000000208616257,0.44999998807907104,-9.699000358581543,-0.0027860000263899565,0.00925000011920929,-0.03932100161910057,-1.8819999694824219,-0.01600000075995922,-57.52199935913086
2018-03-06 19:15:35.211404,-0.4560000002384186,-0.414000004529953,-9.581000328063965,0.005150999873876572,-0.013431999832391739,0.01394800003618002,-1.878000020980835,-0.012000000104308128,-57.5
2018-03-06 19:15:35.330724,-0.09000000357627869,0.9589999914169312,-9.682000160217285,0.0025400000158697367,-0.010240999981760979,0.015862999483942986,-1.88100004196167,-0.008999999612569809,-57.505001068115234
2018-03-06 19:15:35.439974,-1.2710000276565552,-0.7900000214576721,-9.510000228881836,0.0013670000480487943,-0.008949999697506428,0.006539999973028898,-1.878999948501587,-0.004999999888241291,-57.49300003051758
2018-03-06 19:15:35.550810,-0.28200000524520874,0.4000000059604645,-9.637999534606934,-0.004463000223040581,-0.0009130000253207982,-0.011721000075340271,-1.8819999694824219,-0.004999999888241291,-57.4900016784668
2018-03-06 19:15:35.661301,-0.2709999978542328,-0.3580000102519989,-9.60200023651123,0.0014590000500902534,0.004550999961793423,0.0018990000244230032,-1.8880000114440918,-0.003000000026077032,-57.512001037597656
2018-03-06 19:15:35.771457,-1.1230000257492065,0.23499999940395355,-9.696000099182129,-0.001104000024497509,-0.005295999813824892,-0.00974700041115284,-1.8940000534057617,-0.003000000026077032,-57.505001068115234
2018-03-06 19:15:35.880745,0.34200000762939453,0.46000000834465027,-9.597999572753906,0.004486999940127134,-0.010178999975323677,0.011904999613761902,-1.8910000324249268,-0.003000000026077032,-57.52799987792969
2018-03-06 19:15:35.999929,-0.22300000488758087,0.4779999852180481,-9.63700008392334,-0.0007689999765716493,0.0035059999208897352,-0.012167000211775303,-1.8899999856948853,-0.004000000189989805,-57.53300094604492
2018-03-06 19:15:36.110481,-0.42899999022483826,-0.22100000083446503,-9.609000205993652,-0.0013180000241845846,0.001348000019788742,-0.005963000003248453,-1.8860000371932983,-0.006000000052154064,-57.55799865722656
2018-03-06 19:15:36.220916,-0.8769999742507935,-0.257999986410141,-9.630999565124512,0.0031789999920874834,-0.00866399984806776,-0.002768999896943569,-1.8839999437332153,-0.009999999776482582,-57.58300018310547
2018-03-06 19:15:36.330240,-0.6359999775886536,-0.16200000047683716,-9.680000305175781,0.0004020000051241368,-0.005257000215351582,0.01344200037419796,-1.8849999904632568,-0.013000000268220901,-57.56700134277344
2018-03-06 19:15:36.440718,-0.05000000074505806,-0.03999999910593033,-9.54800033569336,0.00035799999022856355,-0.002858000108972192,0.014782999642193317,-1.8839999437332153,-0.007000000216066837,-57.5890007019043
2018-03-06 19:15:36.551604,-0.2329999953508377,0.06499999761581421,-9.602999687194824,-0.002606000052765012,0.015041000209748745,-0.012771000154316425,-1.8899999856948853,-0.0,-57.56800079345703
2018-03-06 19:15:36.670450,-0.527999997138977,-0.31200000643730164,-9.571000099182129,0.002219999907538295,0.0003330000035930425,-0.005729000084102154,-1.8899999856948853,0.0010000000474974513,-57.571998596191406
2018-03-06 19:15:36.779724,-0.45500001311302185,0.16099999845027924,-9.628999710083008,0.0008149999775923789,-0.0005649999948218465,-0.0021170000545680523,-1.8890000581741333,-0.0010000000474974513,-57.57500076293945
2018-03-06 19:15:36.890218,-0.21199999749660492,0.14900000393390656,-9.607999801635742,0.0023360000923275948,-0.003907000180333853,0.012190000154078007,-1.8910000324249268,0.0010000000474974513,-57.58000183105469
2018-03-06 19:15:37.000785,-0.4020000100135803,0.06400000303983688,-9.63599967956543,-0.001970000099390745,0.0004299999854993075,0.000455000001238659,-1.8949999809265137,0.0010000000474974513,-57.58700180053711
2018-03-06 19:15:37.111103,-0.28600001335144043,0.3449999988079071,-9.664999961853027,-0.0007430000114254653,-0.003100000089034438,0.0022410000674426556,-1.8969999551773071,0.006000000052154064,-57.59299850463867
2018-03-06 19:15:37.221631,-0.3370000123977661,-0.027000000700354576,-9.593000411987305,-0.00046300000394694507,-0.0009640000062063336,0.026473000645637512,-1.8969999551773071,0.0010000000474974513,-57.60499954223633
2018-03-06 19:15:37.330983,-0.3709999918937683,-0.29100000858306885,-9.550000190734863,-0.001297999988310039,-0.0051020001992583275,0.0006409999914467335,-1.8969999551773071,0.004000000189989805,-57.60100173950195
2018-03-06 19:15:37.450438,-0.29499998688697815,0.0820000022649765,-9.61299991607666,-0.0014540000120177865,-0.00020199999562464654,0.0006970000104047358,-1.899999976158142,0.007000000216066837,-57.60499954223633
2018-03-06 19:15:37.560763,-0.33500000834465027,0.03700000047683716,-9.604999542236328,-0.0003659999929368496,0.0005699999746866524,-0.001976999919861555,-1.902999997138977,0.00800000037997961,-57.60499954223633
2018-03-06 19:15:37.672072,-0.6209999918937683,-0.39500001072883606,-9.583999633789062,-0.0013630000175908208,-0.00229199999012053,-0.01758500002324581,-1.906000018119812,0.013000000268220901,-57.60499954223633
2018-03-06 19:15:37.780551,-0.10700000077486038,0.2150000035762787,-9.645000457763672,0.0013010000111535192,-0.0012110000243410468,-0.0005799999926239252,-1.906000018119812,0.013000000268220901,-57.60900115966797
2018-03-06 19:15:37.890952,-0.37599998712539673,-0.03700000047683716,-9.630000114440918,0.00023400000645779073,0.0003009999927598983,-0.00036800000816583633,-1.899999976158142,0.007000000216066837,-57.60499954223633
2018-03-06 19:15:38.001441,-0.3409999907016754,-0.017999999225139618,-9.619999885559082,-0.0003539999888744205,0.0010710000060498714,0.0005520000122487545,-1.9010000228881836,0.004999999888241291,-57.60599899291992
2018-03-06 19:15:38.120696,-0.33399999141693115,-0.01600000075995922,-9.628000259399414,-2.9999999242136255e-05,0.0032480000518262386,-0.0068350001238286495,-1.9019999504089355,0.006000000052154064,-57.604000091552734
2018-03-06 19:15:38.229986,-0.3490000069141388,0.11599999666213989,-9.61299991607666,-0.0026209999341517687,0.0026489999145269394,0.004044000059366226,-1.906000018119812,0.012000000104308128,-57.62900161743164
2018-03-06 19:15:38.340547,-0.20999999344348907,0.5360000133514404,-9.668999671936035,0.000590000010561198,0.015990000218153,0.0063390000723302364,-1.9079999923706055,0.009999999776482582,-57.63600158691406
2018-03-06 19:15:38.451262,-0.4020000100135803,-0.06400000303983688,-9.590999603271484,-0.00018600000475998968,0.0007130000158213079,-0.023659000173211098,-1.9010000228881836,0.010999999940395355,-57.659000396728516
2018-03-06 19:15:38.562143,-0.04100000113248825,0.28700000047683716,-9.623000144958496,0.0006060000159777701,-0.0008849999867379665,-0.003942999988794327,-1.902999997138977,0.014999999664723873,-57.667999267578125
2018-03-06 19:15:38.670679,-0.3619999885559082,-0.04800000041723251,-9.58899974822998,0.0003389999910723418,6.600000051548705e-05,-0.0002119999990100041,-1.9010000228881836,0.012000000104308128,-57.66999816894531
2018-03-06 19:15:38.789900,-0.33399999141693115,-0.013000000268220901,-9.605999946594238,-0.0002969999914057553,0.0010059999767690897,-0.0010679999832063913,-1.899999976158142,0.010999999940395355,-57.67100143432617
2018-03-06 19:15:38.900560,-0.33399999141693115,-0.008999999612569809,-9.616000175476074,-0.00041199999395757914,-0.0006900000153109431,0.001541999983601272,-1.9010000228881836,0.012000000104308128,-57.66400146484375
2018-03-06 19:15:39.010920,-0.328000009059906,0.0010000000474974513,-9.58899974822998,0.0006249999860301614,-1.9999999494757503e-05,0.0005709999823011458,-1.902999997138977,0.014000000432133675,-57.66299819946289
2018-03-06 19:15:39.120325,-0.328000009059906,0.004000000189989805,-9.605999946594238,0.00011100000119768083,0.0006859999848529696,0.00018699999782256782,-1.9049999713897705,0.01600000075995922,-57.665000915527344
2018-03-06 19:15:39.230775,-0.30399999022483826,0.004000000189989805,-9.604000091552734,-0.00011800000356743112,-0.000686999992467463,-0.00031599999056197703,-1.906000018119812,0.01899999938905239,-57.66999816894531
2018-03-06 19:15:39.342921,-0.2980000078678131,-0.003000000026077032,-9.57800006866455,2.5999999706982635e-05,-0.000455000001238659,-0.0022539999336004257,-1.909999966621399,0.017999999225139618,-57.67300033569336
2018-03-06 19:15:39.460625,-0.01600000075995922,0.414000004529953,-9.579999923706055,-0.0007890000124461949,0.005053000058978796,-0.008214999921619892,-1.9110000133514404,0.02199999988079071,-57.67599868774414
2018-03-06 19:15:39.569820,-0.31700000166893005,0.05000000074505806,-9.623000144958496,0.001281999982893467,-0.0073819998651742935,-0.009333999827504158,-1.9119999408721924,0.02500000037252903,-57.70000076293945
2018-03-06 19:15:39.680335,-0.42899999022483826,-0.0,-9.621999740600586,0.003684000112116337,-0.0026340000331401825,-0.0031399999279528856,-1.9149999618530273,0.02500000037252903,-57.696998596191406
2018-03-06 19:15:39.790830,0.5370000004768372,0.02199999988079071,-9.585000038146973,0.0015010000206530094,0.0014639999717473984,0.02457199990749359,-1.9140000343322754,0.028999999165534973,-57.69599914550781
2018-03-06 19:15:39.901292,-0.7689999938011169,-0.4650000035762787,-9.581999778747559,2.9999999242136255e-05,-0.010375999845564365,0.007329000160098076,-1.9210000038146973,0.028999999165534973,-57.7130012512207
2018-03-06 19:15:40.014855,-0.45500001311302185,0.04500000178813934,-9.623000144958496,0.00611699977889657,-0.014221999794244766,0.004399999976158142,-1.9140000343322754,0.029999999329447746,-57.71500015258789
2018-03-06 19:15:40.129782,-0.5419999957084656,-0.30000001192092896,-9.585000038146973,-0.002068999921903014,0.00938200019299984,-0.002727000042796135,-1.909999966621399,0.02800000086426735,-57.69599914550781
2018-03-06 19:15:40.240339,-0.4410000145435333,0.0020000000949949026,-9.633999824523926,0.001424000016413629,0.006027999799698591,0.004182999953627586,-1.9140000343322754,0.028999999165534973,-57.683998107910156
2018-03-06 19:15:40.352487,-0.5699999928474426,0.09099999815225601,-9.645999908447266,0.006120999809354544,-0.0035729999653995037,0.003401000052690506,-1.9140000343322754,0.03200000151991844,-57.702999114990234
2018-03-06 19:15:40.463964,-0.06199999898672104,-0.16200000047683716,-9.64900016784668,0.007818999700248241,-0.010077999904751778,0.03659199923276901,-1.9129999876022339,0.032999999821186066,-57.68899917602539
2018-03-06 19:15:40.570539,-0.5220000147819519,0.6299999952316284,-9.694000244140625,-0.0010189999593421817,0.01050500012934208,-0.010437999852001667,-1.9140000343322754,0.032999999821186066,-57.71099853515625
2018-03-06 19:15:40.681051,-0.2160000056028366,-0.5649999976158142,-9.5600004196167,-0.004530999809503555,0.00017899999511428177,0.006827999837696552,-1.9160000085830688,0.03500000014901161,-57.70399856567383
2018-03-06 19:15:40.800297,-0.19900000095367432,1.2020000219345093,-9.737000465393066,-0.010568000376224518,-0.0060189999639987946,-0.009681999683380127,-1.9170000553131104,0.032999999821186066,-57.696998596191406
2018-03-06 19:15:40.910672,-0.9039999842643738,0.05700000002980232,-9.630000114440918,-0.001563000027090311,-0.0020810000132769346,0.001370999962091446,-1.9170000553131104,0.03500000014901161,-57.69200134277344
2018-03-06 19:15:41.020531,-0.8600000143051147,-0.7960000038146973,-9.536999702453613,0.011536000296473503,-0.01559900026768446,-0.0042500002309679985,-1.9140000343322754,0.032999999821186066,-57.70199966430664
2018-03-06 19:15:41.130531,-0.6290000081062317,0.22300000488758087,-9.63599967956543,0.004476999863982201,-0.0025859999004751444,0.03330500051379204,-1.9140000343322754,0.03400000184774399,-57.69900131225586
2018-03-06 19:15:41.241009,-0.5899999737739563,-0.40700000524520874,-9.5600004196167,0.004282999783754349,-0.011226000264286995,0.01082099974155426,-1.9149999618530273,0.03700000047683716,-57.698001861572266
2018-03-06 19:15:41.351984,-0.5580000281333923,0.12600000202655792,-9.574000358581543,-0.0017209999496117234,0.0012829999905079603,-0.0035910001024603844,-1.9140000343322754,0.03700000047683716,-57.69599914550781
2018-03-06 19:15:41.470945,-0.8640000224113464,0.08900000154972076,-9.574999809265137,-0.00027200000477023423,0.00039999998989515007,0.023590000346302986,-1.9170000553131104,0.039000000804662704,-57.70199966430664
2018-03-06 19:15:41.580124,0.29899999499320984,0.8149999976158142,-9.67199993133545,-0.00165200000628829,-0.0035689999349415302,-0.001408000010997057,-1.9170000553131104,0.04100000113248825,-57.707000732421875
2018-03-06 19:15:41.690560,0.33399999141693115,0.39800000190734863,-9.649999618530273,-0.0040870001539587975,0.011700999923050404,-0.013244000263512135,-1.9110000133514404,0.03999999910593033,-57.70199966430664
2018-03-06 19:15:41.801034,-0.414000004529953,-0.07500000298023224,-9.59000015258789,-0.0010310000507161021,0.0031969998963177204,-0.0005290000117383897,-1.9160000085830688,0.04399999976158142,-57.694000244140625
2018-03-06 19:15:41.911376,-0.8429999947547913,-0.3409999907016754,-9.531000137329102,0.0028059999458491802,-0.0021619999315589666,-0.03151800110936165,-1.9190000295639038,0.04600000008940697,-57.6870002746582
2018-03-06 19:15:42.020608,-0.36399999260902405,-0.3190000057220459,-9.567999839782715,-0.0020000000949949026,0.00963400024920702,0.011644000187516212,-1.9129999876022339,0.0430000014603138,-57.70899963378906
2018-03-06 19:15:42.140051,-0.01600000075995922,-0.24699999392032623,-9.552000045776367,0.0030930000357329845,0.004172999877482653,-0.026774000376462936,-1.9160000085830688,0.04500000178813934,-57.67100143432617
2018-03-06 19:15:42.253462,-0.7889999747276306,-0.33799999952316284,-9.609999656677246,-0.00407399982213974,0.008860999718308449,0.009322999976575375,-1.9190000295639038,0.05000000074505806,-57.683998107910156
2018-03-06 19:15:42.363394,-0.18700000643730164,-0.14100000262260437,-9.564000129699707,0.0015180000336840749,0.0006649999995715916,-0.034356001764535904,-1.9199999570846558,0.04899999871850014,-57.659000396728516
2018-03-06 19:15:42.470329,0.05999999865889549,0.3089999854564667,-9.638999938964844,-0.00043799998820759356,-0.0028899998869746923,-0.0009330000029876828,-1.9220000505447388,0.05299999937415123,-57.65999984741211
2018-03-06 19:15:42.580784,1.0529999732971191,1.50600004196167,-9.748000144958496,-0.001753999968059361,-0.004540000110864639,0.017743000760674477,-1.9199999570846558,0.054999999701976776,-57.65800094604492
2018-03-06 19:15:42.691250,-0.7509999871253967,-0.24899999797344208,-9.57699966430664,0.012432999908924103,-0.01975400000810623,0.03679800033569336,-1.9249999523162842,0.061000000685453415,-57.66299819946289
2018-03-06 19:15:42.810565,-1.6579999923706055,-1.8940000534057617,-9.538000106811523,0.0009369999752379954,-0.0024399999529123306,0.03381099924445152,-1.9299999475479126,0.06499999761581421,-57.60599899291992
2018-03-06 19:15:42.919792,-0.8700000047683716,-0.8949999809265137,-9.527999877929688,-0.0022440000902861357,-0.0005009999731555581,0.03537200018763542,-1.9279999732971191,0.06499999761581421,-57.59199905395508
2018-03-06 19:15:43.030262,0.35600000619888306,1.3680000305175781,-9.706000328063965,-0.007445000112056732,0.006422000005841255,0.011903000064194202,-1.9320000410079956,0.07000000029802322,-57.59299850463867
2018-03-06 19:15:43.141756,1.2319999933242798,2.1480000019073486,-9.821999549865723,-0.011865999549627304,0.016316000372171402,-0.03959299996495247,-1.930999994277954,0.07199999690055847,-57.582000732421875
2018-03-06 19:15:43.251771,-0.3179999887943268,0.7070000171661377,-9.710000038146973,-0.006556000094860792,0.014791999943554401,-0.029955999925732613,-1.9220000505447388,0.0729999989271164,-57.608001708984375
2018-03-06 19:15:43.360625,-0.335999995470047,0.7590000033378601,-9.61299991607666,-0.002518000081181526,0.002581000095233321,-0.03921499848365784,-1.9190000295639038,0.07100000232458115,-57.58300018310547
2018-03-06 19:15:43.479784,-0.7540000081062317,-0.6430000066757202,-9.508999824523926,-0.0023640000727027655,0.005177000071853399,-0.007770000025629997,-1.9229999780654907,0.07400000095367432,-57.56800079345703
2018-03-06 19:15:43.590305,1.0609999895095825,1.5290000438690186,-9.711999893188477,0.002113000024110079,-0.0004180000105407089,0.03193400055170059,-1.9270000457763672,0.07599999755620956,-57.56800079345703
2018-03-06 19:15:43.700754,-1.059000015258789,-0.7570000290870667,-9.614999771118164,-0.0014819999923929572,0.001800999976694584,0.009699000045657158,-1.9240000247955322,0.07400000095367432,-57.55799865722656
2018-03-06 19:15:43.811262,0.6489999890327454,0.9139999747276306,-9.657999992370605,0.0009599999757483602,0.005636000074446201,-0.024562999606132507,-1.9290000200271606,0.07699999958276749,-57.529998779296875
2018-03-06 19:15:43.920531,-0.5009999871253967,-0.21899999678134918,-9.621000289916992,-0.011973000131547451,0.019972000271081924,0.009356999769806862,-1.9299999475479126,0.07500000298023224,-57.55699920654297
2018-03-06 19:15:44.030994,-0.10599999874830246,0.25600001215934753,-9.630999565124512,0.006564000155776739,-0.009304000064730644,-0.01601799950003624,-1.9329999685287476,0.07900000363588333,-57.551998138427734
2018-03-06 19:15:44.141523,-0.546999990940094,0.10199999809265137,-9.727999687194824,-0.002749999985098839,-0.00953999999910593,0.026680000126361847,-1.934999942779541,0.07800000160932541,-57.529998779296875
2018-03-06 19:15:44.260791,0.35100001096725464,0.8090000152587891,-9.692000389099121,-0.0010499999625608325,-0.0017030000453814864,-0.05741399899125099,-1.934000015258789,0.07999999821186066,-57.53099822998047
2018-03-06 19:15:44.370067,0.3659999966621399,0.5910000205039978,-9.680000305175781,-0.00011200000153621659,-0.004863999783992767,0.014675999991595745,-1.930999994277954,0.07599999755620956,-57.518001556396484
2018-03-06 19:15:44.480542,-1.6619999408721924,-1.8860000371932983,-9.47599983215332,-0.006202000193297863,0.012950999662280083,0.00029600001289509237,-1.934000015258789,0.08100000023841858,-57.527000427246094
2018-03-06 19:15:44.591039,-1.9160000085830688,-1.2640000581741333,-9.57699966430664,0.0016580000519752502,-8.600000001024455e-05,0.0651869997382164,-1.937000036239624,0.08500000089406967,-57.52799987792969
2018-03-06 19:15:44.701370,0.3529999852180481,0.5370000004768372,-9.597999572753906,-0.006171999964863062,0.012590999715030193,0.015263999812304974,-1.9329999685287476,0.08399999886751175,-57.53900146484375
2018-03-06 19:15:44.810601,-0.23800000548362732,0.4650000035762787,-9.697999954223633,-0.0015040000434964895,0.0075599998235702515,-0.04104600101709366,-1.937999963760376,0.08699999749660492,-57.520999908447266
2018-03-06 19:15:44.929872,-0.210999995470047,-0.01600000075995922,-9.522000312805176,-0.0012499999720603228,0.004819999914616346,-0.020938999950885773,-1.937000036239624,0.09099999815225601,-57.529998779296875
2018-03-06 19:15:45.040674,-0.8500000238418579,-0.45899999141693115,-9.619000434875488,-0.009212999604642391,0.0160559993237257,-0.0006619999767281115,-1.9390000104904175,0.09399999678134918,-57.50899887084961
2018-03-06 19:15:45.155247,-1.7949999570846558,-1.3739999532699585,-9.539999961853027,-0.008774000220000744,0.015718000009655952,0.0241519995033741,-1.940000057220459,0.09399999678134918,-57.4900016784668
2018-03-06 19:15:45.260454,0.38999998569488525,-0.39500001072883606,-9.5600004196167,-0.004234000109136105,0.013818999752402306,-0.024397000670433044,-1.9429999589920044,0.09200000017881393,-57.49399948120117
2018-03-06 19:15:45.370847,-1.3489999771118164,-0.9309999942779541,-9.611000061035156,-0.0005949999904260039,-0.004720000084489584,0.0027970001101493835,-1.9390000104904175,0.08799999952316284,-57.49100112915039
2018-03-06 19:15:45.481388,-1.371999979019165,-1.6419999599456787,-9.440999984741211,0.0071229999884963036,-0.0030900000128895044,0.026241999119520187,-1.9329999685287476,0.0860000029206276,-57.516998291015625
2018-03-06 19:15:45.600615,-2.0490000247955322,-1.7269999980926514,-9.560999870300293,-0.006186999846249819,0.009430999867618084,-0.0188790000975132,-1.930999994277954,0.08299999684095383,-57.49800109863281
2018-03-06 19:15:45.709776,0.6579999923706055,0.703000009059906,-9.630999565124512,-0.006192000117152929,0.010483000427484512,0.0024560000747442245,-1.9299999475479126,0.07999999821186066,-57.49599838256836
2018-03-06 19:15:45.820250,-0.17100000381469727,-0.04699999839067459,-9.559000015258789,0.0066999997943639755,-0.017136000096797943,0.011997999623417854,-1.9240000247955322,0.07699999958276749,-57.50600051879883
2018-03-06 19:15:45.930822,-0.2680000066757202,-0.017999999225139618,-9.579000473022461,0.006870000157505274,-0.003019999945536256,-0.028192000463604927,-1.9190000295639038,0.07400000095367432,-57.50199890136719
2018-03-06 19:15:46.041370,-0.44999998807907104,-0.0560000017285347,-9.614999771118164,-0.0034779999405145645,0.027312999591231346,-0.06537500023841858,-1.9179999828338623,0.07000000029802322,-57.51499938964844
2018-03-06 19:15:46.152364,0.6010000109672546,0.07500000298023224,-9.595000267028809,0.009649000130593777,0.002234000014141202,-0.021409999579191208,-1.9179999828338623,0.0729999989271164,-57.51599884033203
2018-03-06 19:15:46.269982,-1.1119999885559082,-1.1799999475479126,-9.616000175476074,0.0077309999614953995,-0.02049100026488304,0.023615999147295952,-1.9190000295639038,0.07800000160932541,-57.51599884033203
2018-03-06 19:15:46.380404,0.19200000166893005,0.8259999752044678,-9.734999656677246,-0.012609000317752361,0.020318999886512756,-0.06207500025629997,-1.9229999780654907,0.07800000160932541,-57.52899932861328
2018-03-06 19:15:46.490908,-0.5979999899864197,-0.6470000147819519,-9.62399959564209,0.009225999936461449,-0.011435999535024166,-0.021076999604701996,-1.9259999990463257,0.07800000160932541,-57.54199981689453
2018-03-06 19:15:46.600555,-0.4860000014305115,0.3190000057220459,-9.694000244140625,0.0008720000041648746,-0.009236999787390232,0.01841600053012371,-1.9259999990463257,0.0820000022649765,-57.56100082397461
2018-03-06 19:15:46.709907,-0.21400000154972076,-0.31299999356269836,-9.586000442504883,0.0037090000696480274,-0.005038999952375889,-0.06119000166654587,-1.9199999570846558,0.07900000363588333,-57.5629997253418
2018-03-06 19:15:46.820379,-1.1799999475479126,-1.2649999856948853,-9.430000305175781,0.007573999930173159,-0.007114999927580357,-0.011118999682366848,-1.9149999618530273,0.07900000363588333,-57.57500076293945
2018-03-06 19:15:46.939642,-0.039000000804662704,-0.10700000077486038,-9.5600004196167,0.014031999744474888,-0.018199000507593155,-0.0006280000088736415,-1.9210000038146973,0.08500000089406967,-57.53300094604492
2018-03-06 19:15:47.051379,1.0160000324249268,1.74399995803833,-9.696999549865723,-0.011896999552845955,0.01871900074183941,-0.0040259999223053455,-1.9259999990463257,0.09099999815225601,-57.55799865722656
2018-03-06 19:15:47.160181,0.20999999344348907,0.8389999866485596,-9.659000396728516,-0.01029600016772747,0.015677999705076218,-0.007965000346302986,-1.9270000457763672,0.09300000220537186,-57.5369987487793
2018-03-06 19:15:47.270650,-1.1679999828338623,-0.5189999938011169,-9.602999687194824,-0.010413000360131264,0.017477000132203102,-0.006440000142902136,-1.9329999685287476,0.09600000083446503,-57.555999755859375
2018-03-06 19:15:47.381095,-0.5929999947547913,0.18700000643730164,-9.645000457763672,0.012636999599635601,-0.020302999764680862,0.049160998314619064,-1.9329999685287476,0.0989999994635582,-57.55500030517578
2018-03-06 19:15:47.491989,-1.371999979019165,-0.6039999723434448,-9.581999778747559,0.01757200062274933,-0.042089998722076416,0.01637200079858303,-1.937999963760376,0.10300000011920929,-57.55099868774414
2018-03-06 19:15:47.609619,0.14399999380111694,0.9850000143051147,-9.640000343322754,0.000754999986384064,0.00039400000241585076,-0.018238000571727753,-1.9429999589920044,0.1080000028014183,-57.573001861572266
2018-03-06 19:15:47.720070,-1.4859999418258667,-1.2829999923706055,-9.470000267028809,0.0034970000851899385,-0.009171999990940094,-0.0025279999244958162,-1.9459999799728394,0.11699999868869781,-57.5620002746582
2018-03-06 19:15:47.830619,-0.6700000166893005,-0.44699999690055847,-9.637999534606934,0.01857900060713291,-0.02805599942803383,0.05968699976801872,-1.9529999494552612,0.12800000607967377,-57.58300018310547
2018-03-06 19:15:47.941217,-1.1610000133514404,-0.6309999823570251,-9.586999893188477,0.0016349999932572246,-0.000577000027988106,-0.002196999965235591,-1.9490000009536743,0.13500000536441803,-57.55400085449219
2018-03-06 19:15:48.053097,0.08900000154972076,1.2380000352859497,-9.605999946594238,-0.006773000117391348,0.010831000283360481,-0.06497400254011154,-1.9509999752044678,0.13699999451637268,-57.53200149536133
2018-03-06 19:15:48.160876,-0.35199999809265137,-1.0859999656677246,-9.409000396728516,-0.011566000059247017,0.02172200009226799,-0.008305000141263008,-1.9559999704360962,0.14800000190734863,-57.56800079345703
2018-03-06 19:15:48.280146,-0.04100000113248825,0.20600000023841858,-9.701000213623047,0.0031479999888688326,-0.0099870003759861,0.031640999019145966,-1.9609999656677246,0.1550000011920929,-57.540000915527344
2018-03-06 19:15:48.390628,0.45100000500679016,0.04800000041723251,-9.57800006866455,0.013762000016868114,-0.018696999177336693,-0.05371199920773506,-1.9589999914169312,0.15800000727176666,-57.54800033569336
2018-03-06 19:15:48.501080,0.48500001430511475,-0.050999999046325684,-9.61299991607666,-0.005040000192821026,0.02674899995326996,-0.009171999990940094,-1.9709999561309814,0.1599999964237213,-57.540000915527344
2018-03-06 19:15:48.610396,-0.5609999895095825,0.1770000010728836,-9.677000045776367,0.005795999895781279,-0.010503999888896942,-0.011610000394284725,-1.9670000076293945,0.1599999964237213,-57.52899932861328
2018-03-06 19:15:48.720759,1.1150000095367432,2.614000082015991,-9.772000312805176,-0.01447100006043911,0.02105100080370903,0.018156999722123146,-1.965000033378601,0.16099999845027924,-57.5359992980957
