time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:26:53.090240,0.007000000216066837,-0.027000000700354576,-9.597000122070312,0.004947000183165073,0.002839999971911311,-0.006790999788790941,1.1959999799728394,0.8230000138282776,18.642000198364258
2018-03-23 16:26:53.200708,0.25,0.04100000113248825,-9.538000106811523,-0.0007689999765716493,-0.0028810000512748957,-0.006862000096589327,1.1959999799728394,0.8209999799728394,18.58799934387207
2018-03-23 16:26:53.311167,0.3179999887943268,-0.14000000059604645,-9.625,0.0011180000146850944,0.0017000000225380063,-0.002810999983921647,1.1959999799728394,0.8199999928474426,18.533000946044922
2018-03-23 16:26:53.420601,0.14399999380111694,-0.0860000029206276,-9.607999801635742,-0.0007430000114254653,0.0007469999836757779,-0.0076430002227425575,1.1979999542236328,0.8220000267028809,18.47599983215332
2018-03-23 16:26:53.531202,0.18299999833106995,-0.2160000056028366,-9.619999885559082,0.0030960000585764647,0.0022479998879134655,-0.004883000161498785,1.1990000009536743,0.8199999928474426,18.42300033569336
2018-03-23 16:26:53.650306,-0.04500000178813934,-0.11500000208616257,-9.555999755859375,0.0005290000117383897,-0.0003349999897181988,-0.007891000248491764,1.1990000009536743,0.8209999799728394,18.367000579833984
2018-03-23 16:26:53.760741,0.1120000034570694,-0.1509999930858612,-9.567000389099121,-0.0029720000457018614,-0.0013299999991431832,-0.006723000202327967,1.1990000009536743,0.8199999928474426,18.30900001525879
2018-03-23 16:26:53.869955,0.5370000004768372,-0.19300000369548798,-9.618000030517578,0.002457000082358718,0.0002500000118743628,-0.013066999614238739,1.1990000009536743,0.8190000057220459,18.25
2018-03-23 16:26:53.980422,0.3109999895095825,-0.3319999873638153,-9.670000076293945,-0.0017140000127255917,-0.0018339999951422215,-0.009600999765098095,1.1979999542236328,0.8169999718666077,18.19499969482422
2018-03-23 16:26:54.091191,-0.10199999809265137,-0.10599999874830246,-9.54800033569336,-0.003656999906525016,-0.0022609999869018793,-0.0051020001992583275,1.1979999542236328,0.8180000185966492,18.13800048828125
2018-03-23 16:26:54.201564,0.2770000100135803,0.08100000023841858,-9.565999984741211,0.0011439999798312783,0.0008779999916441739,-0.011590000241994858,1.1979999542236328,0.8159999847412109,18.086000442504883
2018-03-23 16:26:54.319527,0.3310000002384186,-0.057999998331069946,-9.64900016784668,0.0008399999933317304,-0.0007060000207275152,-0.015653999522328377,1.1970000267028809,0.8149999976158142,18.02899932861328
2018-03-23 16:26:54.429989,0.4180000126361847,-0.23000000417232513,-9.685999870300293,-4.199999966658652e-05,0.0007389999809674919,-0.007513999938964844,1.1959999799728394,0.8130000233650208,17.968000411987305
2018-03-23 16:26:54.540453,0.16300000250339508,-0.06700000166893005,-9.61299991607666,0.0005319999763742089,0.0003129999968223274,-0.010041999630630016,1.1950000524520874,0.8140000104904175,17.913000106811523
2018-03-23 16:26:54.650999,0.16699999570846558,0.01899999938905239,-9.557000160217285,0.0021379999816417694,0.002713999943807721,-0.0015510000521317124,1.1959999799728394,0.8140000104904175,17.857999801635742
2018-03-23 16:26:54.760348,0.4390000104904175,-0.1459999978542328,-9.687999725341797,0.00033999999868683517,0.00014000000373926014,-0.012171999551355839,1.1959999799728394,0.8130000233650208,17.802000045776367
2018-03-23 16:26:54.870835,0.36000001430511475,-0.15600000321865082,-9.652000427246094,-0.0014019999653100967,-0.0001320000010309741,-0.011238999664783478,1.1979999542236328,0.8149999976158142,17.7450008392334
2018-03-23 16:26:54.990045,0.12600000202655792,-0.25200000405311584,-9.607000350952148,0.0012760000536218286,3.199999991920777e-05,-0.009318999946117401,1.1979999542236328,0.8149999976158142,17.68899917602539
2018-03-23 16:26:55.100513,-0.2199999988079071,-0.11900000274181366,-9.541999816894531,-0.002848000032827258,-0.00040600000647827983,-0.007933000102639198,1.1979999542236328,0.8149999976158142,17.62700080871582
2018-03-23 16:26:55.210967,0.24300000071525574,-0.04699999839067459,-9.604000091552734,0.0007319999858736992,0.0014039999805390835,-0.00685499981045723,1.1970000267028809,0.8169999718666077,17.56999969482422
2018-03-23 16:26:55.320172,0.210999995470047,-0.06400000303983688,-9.628999710083008,0.00022699999681208283,-0.00048600000445730984,-0.012958000414073467,1.1970000267028809,0.8159999847412109,17.51300048828125
2018-03-23 16:26:55.430889,-0.04600000008940697,-0.1720000058412552,-9.553999900817871,-0.0005729999975301325,-0.000893999997060746,-0.0084610003978014,1.1979999542236328,0.8159999847412109,17.45800018310547
2018-03-23 16:26:55.541340,0.24300000071525574,-0.18799999356269836,-9.579000473022461,-0.00028300000121816993,0.0014779999619349837,-0.0005310000269673765,1.1970000267028809,0.8169999718666077,17.40399932861328
2018-03-23 16:26:55.660547,0.36899998784065247,-0.18400000035762787,-9.651000022888184,-0.0009369999752379954,-0.00037399999564513564,-0.013749999925494194,1.1990000009536743,0.8159999847412109,17.35099983215332
2018-03-23 16:26:55.769750,0.3319999873638153,-0.25699999928474426,-9.708000183105469,0.001588999992236495,-0.0003769999893847853,-0.011660999618470669,1.1990000009536743,0.8149999976158142,17.291000366210938
2018-03-23 16:26:55.880212,0.34599998593330383,-0.17800000309944153,-9.685999870300293,0.0002579999854788184,0.000547999981790781,-0.010023999959230423,1.2000000476837158,0.8149999976158142,17.232999801635742
2018-03-23 16:26:55.990661,0.019999999552965164,-0.12099999934434891,-9.543999671936035,0.0030169999226927757,0.0004569999873638153,-0.012675000354647636,1.2000000476837158,0.8140000104904175,17.176000595092773
2018-03-23 16:26:56.101422,0.38600000739097595,-0.10400000214576721,-9.625,-0.0019359999569132924,-0.0018899999558925629,-0.012707999907433987,1.2000000476837158,0.8149999976158142,17.124000549316406
2018-03-23 16:26:56.211810,0.3970000147819519,-0.11299999803304672,-9.741999626159668,-0.00017100000695791095,-0.000691999972332269,-0.012241000309586525,1.2009999752044678,0.8159999847412109,17.066999435424805
2018-03-23 16:26:56.329770,0.057999998331069946,-0.013000000268220901,-9.553000450134277,-0.00033000000985339284,-0.0008960000122897327,-0.008759000338613987,1.2000000476837158,0.8140000104904175,17.010000228881836
2018-03-23 16:26:56.440237,-0.1770000010728836,-0.09700000286102295,-9.496999740600586,0.001133000012487173,0.00088900001719594,-0.00381199992261827,1.1990000009536743,0.8140000104904175,16.947999954223633
2018-03-23 16:26:56.550846,-0.004999999888241291,-0.10100000351667404,-9.524999618530273,-0.00035799999022856355,0.0008750000270083547,-0.0013429999817162752,1.2000000476837158,0.8149999976158142,16.892000198364258
2018-03-23 16:26:56.659919,0.2930000126361847,-0.17599999904632568,-9.687999725341797,0.0009280000231228769,0.0017180000431835651,-0.009774000383913517,1.1990000009536743,0.8149999976158142,16.836000442504883
2018-03-23 16:26:56.770592,0.14300000667572021,-0.0020000000949949026,-9.562000274658203,0.0007300000288523734,-0.00028899998869746923,-0.005816000048071146,1.1990000009536743,0.8149999976158142,16.777000427246094
2018-03-23 16:26:56.881051,-0.3009999990463257,-0.0729999989271164,-9.50100040435791,0.0013989999424666166,0.0029440000653266907,-0.005762999877333641,1.2000000476837158,0.8140000104904175,16.7189998626709
2018-03-23 16:26:57.000269,0.2329999953508377,-0.12200000137090683,-9.548999786376953,0.0010740000288933516,0.001976999919861555,-0.003010000102221966,1.1990000009536743,0.8119999766349792,16.663000106811523
2018-03-23 16:26:57.110737,0.5540000200271606,-0.1860000044107437,-9.651000022888184,0.00045399999362416565,-0.0008329999982379377,-0.013403999619185925,1.2000000476837158,0.8119999766349792,16.600000381469727
2018-03-23 16:26:57.220039,0.18299999833106995,0.01600000075995922,-9.651000022888184,-0.0025549998972564936,-0.0027199999894946814,-0.012095999903976917,1.2000000476837158,0.8109999895095825,16.54400062561035
2018-03-23 16:26:57.330410,-0.04500000178813934,-0.10400000214576721,-9.623000144958496,-0.00039999998989515007,-0.0019049999536946416,-0.007215999998152256,1.1979999542236328,0.8100000023841858,16.488000869750977
2018-03-23 16:26:57.440872,0.25999999046325684,-0.12399999797344208,-9.567999839782715,0.0003769999893847853,-0.0007040000054985285,-0.010220999829471111,1.1970000267028809,0.8090000152587891,16.43400001525879
2018-03-23 16:26:57.551553,0.46299999952316284,-0.12099999934434891,-9.682999610900879,-0.0009670000290498137,-0.0008769999840296805,-0.018293999135494232,1.1959999799728394,0.8090000152587891,16.378999710083008
2018-03-23 16:26:57.660765,0.42399999499320984,-0.16500000655651093,-9.666000366210938,-0.0033730000723153353,-0.0031580000650137663,-0.00940799992531538,1.1970000267028809,0.8100000023841858,16.322999954223633
2018-03-23 16:26:57.779977,0.06400000303983688,-0.05400000140070915,-9.564000129699707,0.0004290000069886446,-0.0017049999441951513,-0.007873999886214733,1.1979999542236328,0.8100000023841858,16.26799964904785
2018-03-23 16:26:57.891611,-0.21299999952316284,-0.07100000232458115,-9.534000396728516,0.0043219998478889465,0.002767999889329076,0.0001720000000204891,1.1979999542236328,0.8100000023841858,16.20599937438965
2018-03-23 16:26:58.000940,0.12099999934434891,0.0860000029206276,-9.467000007629395,-0.00022699999681208283,-0.0006009999779053032,0.00432500010356307,1.1990000009536743,0.8100000023841858,16.15399932861328
2018-03-23 16:26:58.110137,0.20100000500679016,-0.13699999451637268,-9.635000228881836,0.000645000021904707,-0.0011549999471753836,-0.0027000000700354576,1.2000000476837158,0.8109999895095825,16.136999130249023
2018-03-23 16:26:58.220799,0.23000000417232513,-0.20399999618530273,-9.633000373840332,-0.0001720000000204891,-0.000526999996509403,0.0004990000161342323,1.1979999542236328,0.8109999895095825,16.138999938964844
2018-03-23 16:26:58.331258,0.17900000512599945,-0.09000000357627869,-9.614999771118164,0.000598000013269484,-0.001041000010445714,-8.299999899463728e-05,1.1990000009536743,0.8119999766349792,16.138999938964844
2018-03-23 16:26:58.450641,0.18700000643730164,-0.14900000393390656,-9.618000030517578,-0.0005810000002384186,-0.0002749999985098839,0.003944000229239464,1.1979999542236328,0.8119999766349792,16.141000747680664
2018-03-23 16:26:58.559705,0.13699999451637268,-0.1599999964237213,-9.612000465393066,-0.002455000067129731,-0.0010710000060498714,0.009166000410914421,1.1970000267028809,0.8119999766349792,16.1560001373291
2018-03-23 16:26:58.670181,0.3540000021457672,-0.22300000488758087,-9.664999961853027,-0.00026599998818710446,0.0010239999974146485,0.0016659999964758754,1.1959999799728394,0.8130000233650208,16.208999633789062
2018-03-23 16:26:58.780621,0.289000004529953,-0.0430000014603138,-9.61400032043457,0.000986000057309866,-0.0011919999960809946,0.002626999979838729,1.1959999799728394,0.8109999895095825,16.23900032043457
2018-03-23 16:26:58.891320,0.17800000309944153,-0.1080000028014183,-9.62399959564209,-0.00021499999274965376,0.0003209999995306134,0.016457999125123024,1.1970000267028809,0.8119999766349792,16.30500030517578
2018-03-23 16:26:59.001778,0.039000000804662704,-0.20100000500679016,-9.61299991607666,-0.0011599999852478504,7.500000356230885e-05,0.01003899984061718,1.1959999799728394,0.8119999766349792,16.3700008392334
2018-03-23 16:26:59.119742,0.3580000102519989,-0.06700000166893005,-9.57800006866455,-0.00029399999766610563,0.0016850000247359276,0.014895999804139137,1.1979999542236328,0.8119999766349792,16.424999237060547
2018-03-23 16:26:59.230202,0.14900000393390656,-0.03200000151991844,-9.581999778747559,-0.0015800000401213765,0.00011500000255182385,0.01506900042295456,1.1979999542236328,0.8109999895095825,16.5
2018-03-23 16:26:59.340661,0.12700000405311584,-0.1459999978542328,-9.633999824523926,-0.0006559999892488122,0.0016070000128820539,0.011615999974310398,1.1970000267028809,0.8119999766349792,16.562000274658203
2018-03-23 16:26:59.451118,-0.09600000083446503,0.0020000000949949026,-9.470000267028809,-0.0010089999996125698,-0.0008239999879151583,0.0129380002617836,1.2000000476837158,0.8119999766349792,16.628000259399414
2018-03-23 16:26:59.560556,0.05400000140070915,-0.06800000369548798,-9.517999649047852,3.7000001611886546e-05,-0.0015529999509453773,0.007772000040858984,1.1979999542236328,0.8109999895095825,16.691999435424805
2018-03-23 16:26:59.671013,0.07400000095367432,-0.1809999942779541,-9.657999992370605,0.0013119999784976244,-0.00037900000461377203,0.009248999878764153,1.1990000009536743,0.8109999895095825,16.756999969482422
2018-03-23 16:26:59.790222,0.019999999552965164,-0.017999999225139618,-9.545000076293945,0.0007050000131130219,-0.0005890000029467046,0.004435000009834766,1.1990000009536743,0.8100000023841858,16.82200050354004
2018-03-23 16:26:59.900698,0.057999998331069946,-0.19599999487400055,-9.628999710083008,-0.002983999904245138,-0.0028649999294430017,0.0075980001129209995,1.1970000267028809,0.8119999766349792,16.891000747680664
2018-03-23 16:27:00.011144,0.421999990940094,-0.19200000166893005,-9.619999885559082,-0.00407300004735589,-0.0035200000274926424,0.007139999885112047,1.1920000314712524,0.8130000233650208,16.957000732421875
2018-03-23 16:27:00.120448,0.34599998593330383,-0.19499999284744263,-9.668999671936035,0.0011729999678209424,0.00017899999511428177,0.0190459992736578,1.1920000314712524,0.8119999766349792,17.023000717163086
2018-03-23 16:27:00.231036,0.28700000047683716,-0.15800000727176666,-9.63599967956543,0.0005109999910928309,-0.001117000007070601,0.009014000184834003,1.1929999589920044,0.8130000233650208,17.086000442504883
2018-03-23 16:27:00.341505,0.12800000607967377,-0.06300000101327896,-9.569999694824219,0.0006130000110715628,0.000610999995842576,0.007215000223368406,1.1929999589920044,0.8119999766349792,17.149999618530273
2018-03-23 16:27:00.459466,0.3009999990463257,-0.1899999976158142,-9.633999824523926,0.00025400001322850585,0.0005409999866969883,0.007455999962985516,1.1920000314712524,0.8119999766349792,17.214000701904297
2018-03-23 16:27:00.569931,0.2669999897480011,-0.210999995470047,-9.675999641418457,9.7999996796716e-05,-0.0016090000281110406,0.008848999626934528,1.190999984741211,0.8119999766349792,17.285999298095703
2018-03-23 16:27:00.680410,0.21699999272823334,-0.19599999487400055,-9.678000450134277,3.300000025774352e-05,-1.1000000085914508e-05,0.007915000431239605,1.190999984741211,0.8119999766349792,17.350000381469727
2018-03-23 16:27:00.790876,0.26100000739097595,-0.14000000059604645,-9.63700008392334,0.0006549999816343188,0.0008989999769255519,0.009770000353455544,1.190000057220459,0.8119999766349792,17.41200065612793
2018-03-23 16:27:00.901548,0.35499998927116394,-0.10400000214576721,-9.635000228881836,0.0014609999489039183,0.0023240000009536743,0.017066000029444695,1.187999963760376,0.8140000104904175,17.476999282836914
2018-03-23 16:27:01.010943,0.3319999873638153,-0.20399999618530273,-9.605999946594238,-0.0011650000233203173,0.000994000001810491,0.01018499955534935,1.1890000104904175,0.8130000233650208,17.541000366210938
2018-03-23 16:27:01.130001,0.3100000023841858,-0.289000004529953,-9.72599983215332,-0.000699999975040555,0.0006960000027902424,0.009510999545454979,1.1890000104904175,0.8130000233650208,17.604999542236328
2018-03-23 16:27:01.240453,0.2720000147819519,-0.14399999380111694,-9.638999938964844,0.003065000055357814,0.001888000057078898,0.01297600008547306,1.1890000104904175,0.8149999976158142,17.672000885009766
2018-03-23 16:27:01.350900,0.17900000512599945,-0.11500000208616257,-9.619000434875488,-0.0004939999780617654,-0.0009599999757483602,0.014593999832868576,1.1890000104904175,0.8149999976158142,17.738000869750977
2018-03-23 16:27:01.460113,-0.14000000059604645,0.09700000286102295,-9.480999946594238,0.001129999989643693,0.0007590000168420374,0.012761999852955341,1.187999963760376,0.8140000104904175,17.804000854492188
2018-03-23 16:27:01.570793,0.06199999898672104,-0.07400000095367432,-9.555999755859375,-0.0011180000146850944,9.000000136438757e-05,0.007907000370323658,1.187999963760376,0.8140000104904175,17.868999481201172
2018-03-23 16:27:01.681255,0.26100000739097595,-0.1860000044107437,-9.609000205993652,-0.001475999946705997,-0.0011729999678209424,0.009633000008761883,1.187000036239624,0.8149999976158142,17.933000564575195
2018-03-23 16:27:01.800475,0.24500000476837158,-0.10400000214576721,-9.586999893188477,0.000893999997060746,0.00204299995675683,0.020114999264478683,1.187000036239624,0.8159999847412109,18.0
2018-03-23 16:27:01.909680,0.1550000011920929,0.007000000216066837,-9.54800033569336,-0.0007060000207275152,0.0015150000108405948,0.011787000112235546,1.190000057220459,0.8169999718666077,18.070999145507812
2018-03-23 16:27:02.020160,0.36500000953674316,-0.23800000548362732,-9.694000244140625,-0.0011190000222995877,0.0008210000232793391,0.009681999683380127,1.190999984741211,0.8169999718666077,18.134000778198242
2018-03-23 16:27:02.130619,0.01899999938905239,-0.02500000037252903,-9.491000175476074,-0.0007999999797903001,-0.0003589999978430569,0.0115130003541708,1.1920000314712524,0.8169999718666077,18.197999954223633
2018-03-23 16:27:02.241335,0.164000004529953,-0.0689999982714653,-9.609999656677246,0.0015439999988302588,0.000623999978415668,0.005876000039279461,1.1920000314712524,0.8169999718666077,18.264999389648438
2018-03-23 16:27:02.351776,0.22699999809265137,-0.23800000548362732,-9.64900016784668,-0.0028359999414533377,-0.0014730000402778387,0.007079999893903732,1.1920000314712524,0.8149999976158142,18.332000732421875
2018-03-23 16:27:02.469734,-0.05700000002980232,-0.05999999865889549,-9.505000114440918,-0.0023070001043379307,-0.0015950000379234552,0.0034020000603049994,1.1929999589920044,0.8149999976158142,18.395999908447266
2018-03-23 16:27:02.580218,0.15199999511241913,-0.0949999988079071,-9.62399959564209,-0.002383999992161989,-0.00023400000645779073,0.008580000139772892,1.194000005722046,0.8169999718666077,18.46500015258789
2018-03-23 16:27:02.690675,0.22100000083446503,-0.2409999966621399,-9.621999740600586,-0.0015650000423192978,-0.0015320000238716602,0.007141000125557184,1.194000005722046,0.8169999718666077,18.531999588012695
2018-03-23 16:27:02.801123,0.32199999690055847,-0.17000000178813934,-9.67300033569336,-0.000994000001810491,-0.0005019999807700515,0.011270999908447266,1.194000005722046,0.8159999847412109,18.59600067138672
2018-03-23 16:27:02.910562,0.2879999876022339,-0.06599999964237213,-9.60099983215332,0.0003110000106971711,0.00139999995008111,0.01116199977695942,1.194000005722046,0.8149999976158142,18.66200065612793
2018-03-23 16:27:03.021029,0.3869999945163727,-0.28999999165534973,-9.75,-0.0001289999927394092,0.0025309999473392963,0.008685999549925327,1.1970000267028809,0.8159999847412109,18.725000381469727
2018-03-23 16:27:03.140335,0.18299999833106995,-0.2840000092983246,-9.647000312805176,-0.0019650000613182783,-0.00216599996201694,0.008941000327467918,1.2000000476837158,0.8169999718666077,18.790000915527344
2018-03-23 16:27:03.250799,-0.06300000101327896,-0.10999999940395355,-9.524999618530273,-0.0009210000280290842,0.0005779999773949385,0.008182999677956104,1.1990000009536743,0.8159999847412109,18.86199951171875
2018-03-23 16:27:03.359960,0.3050000071525574,-0.328000009059906,-9.690999984741211,-0.001534000039100647,-0.001366000040434301,0.009095000103116035,1.1979999542236328,0.8149999976158142,18.926000595092773
2018-03-23 16:27:03.470362,0.16300000250339508,-0.12999999523162842,-9.631999969482422,0.00043700000969693065,0.0012580000329762697,0.00927599985152483,1.1970000267028809,0.8159999847412109,18.992000579833984
2018-03-23 16:27:03.581038,0.17299999296665192,-0.08699999749660492,-9.604000091552734,0.0023590000346302986,0.0031010000966489315,0.014088000170886517,1.1970000267028809,0.8169999718666077,19.05900001525879
2018-03-23 16:27:03.691499,0.029999999329447746,0.004999999888241291,-9.538999557495117,-0.0003459999861661345,0.0021800000686198473,0.013590999878942966,1.1959999799728394,0.8159999847412109,19.121000289916992
2018-03-23 16:27:03.809461,0.2980000078678131,-0.1080000028014183,-9.607999801635742,-0.0010029999539256096,-0.0005639999872073531,0.010641000233590603,1.1959999799728394,0.8159999847412109,19.184999465942383
2018-03-23 16:27:03.919932,0.22200000286102295,-0.08500000089406967,-9.597999572753906,0.001069999998435378,0.001420999993570149,0.016457000747323036,1.1979999542236328,0.8169999718666077,19.25200080871582
2018-03-23 16:27:04.030559,0.29899999499320984,-0.16899999976158142,-9.619000434875488,0.0007050000131130219,0.0008740000193938613,0.012419000267982483,1.1979999542236328,0.8159999847412109,19.319000244140625
2018-03-23 16:27:04.140877,0.02199999988079071,-0.07100000232458115,-9.531999588012695,-0.00011300000187475234,0.0014199999859556556,0.008227000012993813,1.1970000267028809,0.8159999847412109,19.382999420166016
2018-03-23 16:27:04.250071,0.11999999731779099,-0.20800000429153442,-9.574000358581543,-0.0020020001102238894,-0.0034660000819712877,0.007323999889194965,1.1990000009536743,0.8169999718666077,19.44700050354004
2018-03-23 16:27:04.360770,0.032999999821186066,0.04699999839067459,-9.562999725341797,-0.0022360000293701887,0.00045399999362416565,0.007753999903798103,1.1990000009536743,0.8169999718666077,19.509000778198242
2018-03-23 16:27:04.471214,0.16699999570846558,-0.12600000202655792,-9.619999885559082,-0.00039999998989515007,0.000371000001905486,0.011247999966144562,1.1979999542236328,0.8180000185966492,19.576000213623047
2018-03-23 16:27:04.590569,0.3230000138282776,-0.07199999690055847,-9.654000282287598,-0.001993000041693449,-0.0023159999400377274,0.006151000037789345,1.1990000009536743,0.8190000057220459,19.639999389648438
2018-03-23 16:27:04.701048,0.17299999296665192,-0.08399999886751175,-9.59000015258789,-0.0015800000401213765,-2.9999999242136255e-05,0.008302999660372734,1.1990000009536743,0.8199999928474426,19.708999633789062
2018-03-23 16:27:04.810198,0.1940000057220459,-0.06800000369548798,-9.586999893188477,0.001972000114619732,0.0025710000190883875,0.012671000324189663,1.1990000009536743,0.8199999928474426,19.773000717163086
2018-03-23 16:27:04.920568,0.21299999952316284,-0.23199999332427979,-9.64900016784668,-0.0036619999445974827,-0.0008609999786131084,0.009890999644994736,1.1979999542236328,0.8209999799728394,19.839000701904297
2018-03-23 16:27:05.031243,0.15399999916553497,-0.2720000147819519,-9.645999908447266,-0.0011119999689981341,-0.0011309999972581863,0.006587999872863293,1.1979999542236328,0.8220000267028809,19.905000686645508
2018-03-23 16:27:05.141708,0.13300000131130219,-0.2240000069141388,-9.63700008392334,0.0008210000232793391,-0.0005510000046342611,0.006792999804019928,1.1990000009536743,0.8230000138282776,19.968000411987305
2018-03-23 16:27:05.259671,0.24899999797344208,-0.23600000143051147,-9.661999702453613,0.0013150000013411045,-0.0006960000027902424,0.005663999821990728,1.1979999542236328,0.8230000138282776,20.031999588012695
2018-03-23 16:27:05.370139,0.22499999403953552,-0.06300000101327896,-9.654999732971191,0.0007750000222586095,0.0003319999959785491,0.009260999970138073,1.1970000267028809,0.8230000138282776,20.104000091552734
2018-03-23 16:27:05.480596,0.30799999833106995,-0.05999999865889549,-9.597999572753906,-0.0027149999514222145,-0.002919000107795,0.006459000054746866,1.1979999542236328,0.8230000138282776,20.16699981689453
2018-03-23 16:27:05.591085,0.125,-0.10199999809265137,-9.607000350952148,0.0015190000412985682,0.001420999993570149,0.011927000246942043,1.1979999542236328,0.8240000009536743,20.226999282836914
2018-03-23 16:27:05.701770,0.23600000143051147,-0.08100000023841858,-9.607999801635742,0.0010760000441223383,0.0017579999985173345,0.015974000096321106,1.1959999799728394,0.8240000009536743,20.292999267578125
2018-03-23 16:27:05.810982,0.16300000250339508,-0.2070000022649765,-9.604000091552734,0.0017320000333711505,0.0013970000436529517,0.010886999778449535,1.1920000314712524,0.8240000009536743,20.358999252319336
2018-03-23 16:27:05.930195,0.2160000056028366,-0.257999986410141,-9.640999794006348,-7.999999979801942e-06,0.00030399998649954796,0.009637000039219856,1.1920000314712524,0.8270000219345093,20.42099952697754
2018-03-23 16:27:06.040658,0.15299999713897705,-0.2460000067949295,-9.58899974822998,-0.0013490000274032354,-0.0010239999974146485,0.007943999953567982,1.1920000314712524,0.8259999752044678,20.490999221801758
2018-03-23 16:27:06.149868,0.09700000286102295,-0.1459999978542328,-9.619999885559082,-7.100000220816582e-05,0.0008060000254772604,0.005671000108122826,1.194000005722046,0.8270000219345093,20.555999755859375
2018-03-23 16:27:06.260322,0.004000000189989805,0.050999999046325684,-9.54800033569336,-0.0010300000431016088,-0.0007270000060088933,0.013062000274658203,1.194000005722046,0.8270000219345093,20.624000549316406
2018-03-23 16:27:06.371023,0.24899999797344208,-0.04100000113248825,-9.541000366210938,-0.0009369999752379954,0.00013000000035390258,0.01421200018376112,1.1920000314712524,0.824999988079071,20.687000274658203
2018-03-23 16:27:06.481476,0.3569999933242798,-0.04899999871850014,-9.612000465393066,-9.699999645818025e-05,0.00011100000119768083,0.015048000030219555,1.1929999589920044,0.824999988079071,20.750999450683594
2018-03-23 16:27:06.600688,0.4169999957084656,-0.17100000381469727,-9.63700008392334,0.0014799999771639705,0.0004180000105407089,0.012508000247180462,1.1929999589920044,0.824999988079071,20.816999435424805
2018-03-23 16:27:06.709892,0.17299999296665192,-0.13699999451637268,-9.571999549865723,-0.0007730000070296228,-6.500000017695129e-05,0.015660999342799187,1.1929999589920044,0.824999988079071,20.88800048828125
2018-03-23 16:27:06.820347,-0.014999999664723873,-0.0560000017285347,-9.564000129699707,-0.00029200001154094934,0.0005169999785721302,0.00688599981367588,1.194000005722046,0.824999988079071,20.951000213623047
2018-03-23 16:27:06.930805,0.22599999606609344,-0.25200000405311584,-9.635000228881836,0.0010649999603629112,0.00015900000289548188,0.004831000231206417,1.194000005722046,0.8240000009536743,21.013999938964844
2018-03-23 16:27:07.041635,0.2930000126361847,-0.20800000429153442,-9.618000030517578,-0.0013589999871328473,-0.0009670000290498137,0.008744999766349792,1.194000005722046,0.824999988079071,21.08099937438965
2018-03-23 16:27:07.150905,0.31700000166893005,-0.24699999392032623,-9.692999839782715,-0.0010770000517368317,-0.0002530000056140125,0.009424000047147274,1.1920000314712524,0.8240000009536743,21.148000717163086
2018-03-23 16:27:07.269927,0.33399999141693115,-0.1509999930858612,-9.640000343322754,-0.0011530000483617187,0.0004980000085197389,0.011698000133037567,1.1920000314712524,0.8240000009536743,21.21299934387207
2018-03-23 16:27:07.380393,0.2879999876022339,-0.15399999916553497,-9.645000457763672,-0.0012669999850913882,0.0002690000110305846,0.01268099993467331,1.190000057220459,0.8230000138282776,21.280000686645508
2018-03-23 16:27:07.490851,0.38199999928474426,-0.15199999511241913,-9.633999824523926,0.0003420000139158219,0.0011520000407472253,0.015328999608755112,1.190000057220459,0.8240000009536743,21.344999313354492
2018-03-23 16:27:07.600063,0.24199999868869781,-0.20000000298023224,-9.605999946594238,-0.001227000029757619,0.001436999998986721,0.011487999930977821,1.190000057220459,0.8240000009536743,21.409000396728516
2018-03-23 16:27:07.710737,-0.02199999988079071,-0.02500000037252903,-9.505000114440918,0.0016870000399649143,0.0006830000202171504,0.0077390000224113464,1.1890000104904175,0.8230000138282776,21.472999572753906
2018-03-23 16:27:07.821210,0.16699999570846558,-0.13500000536441803,-9.61299991607666,-0.0006719999946653843,0.0005729999975301325,0.009440000168979168,1.190000057220459,0.8240000009536743,21.53700065612793
2018-03-23 16:27:07.940435,0.13099999725818634,-0.10100000351667404,-9.621999740600586,0.0002849999873433262,-0.0008670000243000686,0.009394999593496323,1.187999963760376,0.8240000009536743,21.604000091552734
2018-03-23 16:27:08.049625,0.2199999988079071,-0.23800000548362732,-9.645999908447266,7.599999662488699e-05,-0.00012099999730708078,0.006562999915331602,1.1890000104904175,0.8240000009536743,21.674999237060547
2018-03-23 16:27:08.160105,0.2540000081062317,-0.1979999989271164,-9.70199966430664,0.00024300000222865492,0.0020119999535381794,0.010413000360131264,1.1859999895095825,0.824999988079071,21.738000869750977
2018-03-23 16:27:08.270557,0.30300000309944153,-0.039000000804662704,-9.607000350952148,0.0009599999757483602,0.0012919999426230788,0.013318000361323357,1.184000015258789,0.824999988079071,21.802000045776367
2018-03-23 16:27:08.381616,0.2460000067949295,-0.1599999964237213,-9.597000122070312,0.0005830000154674053,0.0021649999544024467,0.014321000315248966,1.184000015258789,0.8270000219345093,21.868999481201172
2018-03-23 16:27:08.491710,0.10499999672174454,-0.039000000804662704,-9.555999755859375,0.0005719999899156392,7.599999662488699e-05,-0.00987400021404028,1.184000015258789,0.8259999752044678,21.933000564575195
2018-03-23 16:27:08.609674,0.17499999701976776,-0.10999999940395355,-9.586999893188477,0.0005469999741762877,0.0005499999970197678,-0.004505000077188015,1.184000015258789,0.8270000219345093,21.930999755859375
