time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:17:55.909585,0.08900000154972076,-0.382999986410141,-9.586999893188477,-0.0008699999889358878,0.0006380000268109143,0.0011360000353306532,0.44699999690055847,2.318000078201294,-111.43299865722656
2018-03-22 17:17:56.020165,0.07199999690055847,-0.37599998712539673,-9.600000381469727,0.000783999974373728,0.00035099999513477087,-0.000387999985832721,0.44600000977516174,2.313999891281128,-111.43499755859375
2018-03-22 17:17:56.130570,0.09099999815225601,-0.39800000190734863,-9.640999794006348,-0.0007120000082068145,0.0010789999505504966,-0.0003239999932702631,0.4490000009536743,2.318000078201294,-111.43499755859375
2018-03-22 17:17:56.249870,0.07800000160932541,-0.37400001287460327,-9.625,0.00020799999765586108,0.0011699999449774623,0.0012499999720603228,0.44699999690055847,2.315000057220459,-111.43199920654297
2018-03-22 17:17:56.359115,0.06499999761581421,-0.4000000059604645,-9.57800006866455,-0.0006539999740198255,0.00043899999582208693,2.9999999242136255e-05,0.4480000138282776,2.315000057220459,-111.43000030517578
2018-03-22 17:17:56.469543,0.06400000303983688,-0.3889999985694885,-9.616999626159668,-4.3000000005122274e-05,-0.0010550000006332994,6.70000008540228e-05,0.44999998807907104,2.316999912261963,-111.4280014038086
2018-03-22 17:17:56.580015,0.07400000095367432,-0.38499999046325684,-9.645999908447266,-0.0008800000068731606,0.0014270000392571092,0.0007399999885819852,0.44999998807907104,2.318000078201294,-111.42900085449219
2018-03-22 17:17:56.690609,0.06199999898672104,-0.3970000147819519,-9.57699966430664,-0.001117000007070601,-0.001231999951414764,0.0027030000928789377,0.45100000500679016,2.321000099182129,-111.4280014038086
2018-03-22 17:17:56.799977,0.027000000700354576,-0.4339999854564667,-9.649999618530273,0.0006419999990612268,0.0013620000099763274,0.0005799999926239252,0.4490000009536743,2.319999933242798,-111.4219970703125
2018-03-22 17:17:56.919097,0.0860000029206276,-0.3779999911785126,-9.633999824523926,-0.00026500000967644155,-0.0004149999876972288,0.0002500000118743628,0.44999998807907104,2.322000026702881,-111.4219970703125
2018-03-22 17:17:57.029568,0.06599999964237213,-0.37599998712539673,-9.616999626159668,0.0007949999999254942,-0.00016700000560376793,0.0013749999925494194,0.45100000500679016,2.319000005722046,-111.4229965209961
2018-03-22 17:17:57.139983,0.06300000101327896,-0.4180000126361847,-9.625,0.0012240000069141388,0.0009590000263415277,4.099999932805076e-05,0.44699999690055847,2.319999933242798,-111.4209976196289
2018-03-22 17:17:57.249192,0.08799999952316284,-0.3700000047683716,-9.604000091552734,0.0004720000142697245,8.600000001024455e-05,-0.0004360000020824373,0.44699999690055847,2.321000099182129,-111.41899871826172
2018-03-22 17:17:57.359766,0.08100000023841858,-0.3919999897480011,-9.616999626159668,0.0007360000163316727,0.0012199999764561653,0.000522000016644597,0.44600000977516174,2.322000026702881,-111.41899871826172
2018-03-22 17:17:57.470388,0.07199999690055847,-0.3799999952316284,-9.612000465393066,6.800000119255856e-05,0.0006009999779053032,0.0006060000159777701,0.4449999928474426,2.321000099182129,-111.41699981689453
2018-03-22 17:17:57.580852,0.07000000029802322,-0.3330000042915344,-9.630000114440918,-0.00044100001105107367,0.0010819999733939767,0.0008609999786131084,0.4440000057220459,2.318000078201294,-111.41200256347656
2018-03-22 17:17:57.700148,0.10700000077486038,-0.39100000262260437,-9.597000122070312,0.0010300000431016088,-0.003183000022545457,0.0004619999963324517,0.4480000138282776,2.315999984741211,-111.41400146484375
2018-03-22 17:17:57.809473,0.08500000089406967,-0.3919999897480011,-9.630000114440918,-0.0007609999738633633,0.0010730000212788582,0.0009720000089146197,0.44200000166893005,2.319000005722046,-111.41500091552734
2018-03-22 17:17:57.919780,0.06800000369548798,-0.37700000405311584,-9.628000259399414,0.0018220000201836228,0.0008280000183731318,-0.0003499999875202775,0.44200000166893005,2.318000078201294,-111.41100311279297
2018-03-22 17:17:58.030249,0.07699999958276749,-0.40799999237060547,-9.57699966430664,-0.0006150000263005495,-0.0012260000221431255,-0.003192000091075897,0.4449999928474426,2.319999933242798,-111.40899658203125
2018-03-22 17:17:58.140811,0.0860000029206276,-0.4000000059604645,-9.607000350952148,-0.0007970000151544809,0.00016999999934341758,-0.00023099999816622585,0.44200000166893005,2.321000099182129,-111.41899871826172
2018-03-22 17:17:58.250034,0.03500000014901161,-0.4259999990463257,-9.63599967956543,-0.0010290000354871154,-0.0012610000558197498,-0.0007919999770820141,0.4429999887943268,2.319000005722046,-111.42400360107422
2018-03-22 17:17:58.369323,0.06199999898672104,-0.37400001287460327,-9.609999656677246,0.0006280000088736415,0.00013000000035390258,-0.001917000045068562,0.4399999976158142,2.316999912261963,-111.43299865722656
2018-03-22 17:17:58.479785,0.07900000363588333,-0.3919999897480011,-9.61400032043457,0.0002749999985098839,-0.00028300000121816993,-0.004978000186383724,0.4359999895095825,2.319000005722046,-111.4489974975586
2018-03-22 17:17:58.590238,0.06300000101327896,-0.3700000047683716,-9.60099983215332,-0.0010430000256747007,0.00032900000223889947,-0.005477000027894974,0.43700000643730164,2.319999933242798,-111.48500061035156
2018-03-22 17:17:58.699470,0.07400000095367432,-0.3869999945163727,-9.604999542236328,-0.001290000043809414,-0.0014049999881535769,-0.007348000071942806,0.4359999895095825,2.319000005722046,-111.52300262451172
2018-03-22 17:17:58.810070,0.06599999964237213,-0.39800000190734863,-9.605999946594238,-0.00031999999191612005,-0.0006089999806135893,-0.013484999537467957,0.4359999895095825,2.315999984741211,-111.56300354003906
2018-03-22 17:17:58.920677,0.09099999815225601,-0.38100001215934753,-9.652999877929688,0.00016399999731220305,-0.00011800000356743112,-0.011149999685585499,0.4320000112056732,2.316999912261963,-111.64099884033203
2018-03-22 17:17:59.039789,0.07199999690055847,-0.36399999260902405,-9.588000297546387,0.0010979999788105488,-0.0012290000449866056,-0.010712999850511551,0.43799999356269836,2.315999984741211,-111.71900177001953
2018-03-22 17:17:59.149034,0.07400000095367432,-0.39800000190734863,-9.637999534606934,0.0004020000051241368,0.0003600000054575503,-0.008306000381708145,0.4320000112056732,2.313999891281128,-111.79100036621094
2018-03-22 17:17:59.259447,0.10000000149011612,-0.3330000042915344,-9.574000358581543,-0.0006580000044777989,0.0012250000145286322,-0.014337999746203423,0.4320000112056732,2.315000057220459,-111.84200286865234
2018-03-22 17:17:59.369992,0.05999999865889549,-0.4350000023841858,-9.595000267028809,0.00016799999866634607,1.9999999494757503e-05,-0.020305000245571136,0.4309999942779541,2.315999984741211,-111.91600036621094
2018-03-22 17:17:59.480626,0.10599999874830246,-0.3479999899864197,-9.605999946594238,0.00021899999410379678,0.0017709999810904264,-0.01255900040268898,0.4309999942779541,2.315000057220459,-112.0260009765625
2018-03-22 17:17:59.591083,0.09399999678134918,-0.38600000739097595,-9.609000205993652,0.0010160000529140234,-0.0011289999820291996,-0.008009999990463257,0.43700000643730164,2.313999891281128,-112.10099792480469
2018-03-22 17:17:59.709080,0.06199999898672104,-0.39800000190734863,-9.607000350952148,0.0008689999813213944,-0.000446999998530373,-0.010501000098884106,0.4320000112056732,2.311000108718872,-112.14800262451172
2018-03-22 17:17:59.819604,0.057999998331069946,-0.4410000145435333,-9.645999908447266,-0.0005639999872073531,-0.0019440000178292394,-0.019735999405384064,0.4309999942779541,2.312999963760376,-112.1969985961914
2018-03-22 17:17:59.930014,0.0820000022649765,-0.42399999499320984,-9.642000198364258,0.00034100000630132854,0.0004239999980200082,-0.01495600026100874,0.4309999942779541,2.311000108718872,-112.29199981689453
2018-03-22 17:18:00.040447,0.08699999749660492,-0.3889999985694885,-9.621000289916992,-0.000707999977748841,-0.0008019999950192869,-0.018789999186992645,0.4350000023841858,2.309999942779541,-112.37999725341797
2018-03-22 17:18:00.149892,0.08699999749660492,-0.382999986410141,-9.555999755859375,-0.00022699999681208283,-0.001306000049225986,-0.024684999138116837,0.4320000112056732,2.309999942779541,-112.46900177001953
2018-03-22 17:18:00.260314,0.05000000074505806,-0.41600000858306885,-9.61400032043457,0.0001289999927394092,-0.0021720000077039003,-0.02507700026035309,0.4309999942779541,2.309999942779541,-112.58799743652344
2018-03-22 17:18:00.379579,0.06800000369548798,-0.3889999985694885,-9.593000411987305,0.0010290000354871154,-0.0009830000344663858,-0.024674000218510628,0.4350000023841858,2.312000036239624,-112.72200012207031
2018-03-22 17:18:00.490017,0.07400000095367432,-0.3720000088214874,-9.569999694824219,0.0007149999728426337,-0.0009549999958835542,-0.02269599959254265,0.4350000023841858,2.311000108718872,-112.87100219726562
2018-03-22 17:18:00.599287,0.07800000160932541,-0.3630000054836273,-9.645999908447266,-0.0006309999735094607,0.0006990000256337225,-0.013508000411093235,0.4350000023841858,2.309999942779541,-112.98300170898438
2018-03-22 17:18:00.709773,0.03500000014901161,-0.39899998903274536,-9.630000114440918,0.0007360000163316727,-0.00016799999866634607,-0.008116000331938267,0.4390000104904175,2.306999921798706,-113.04199981689453
2018-03-22 17:18:00.820454,0.1599999964237213,-0.3409999907016754,-9.64900016784668,-0.00024300000222865492,-5.700000110664405e-05,-0.010200999677181244,0.43700000643730164,2.306999921798706,-113.06500244140625
2018-03-22 17:18:00.930780,0.06800000369548798,-0.4099999964237213,-9.604999542236328,0.0015269999857991934,-0.002145000034943223,-0.021529000252485275,0.4359999895095825,2.306999921798706,-113.10099792480469
2018-03-22 17:18:01.048854,0.10000000149011612,-0.35199999809265137,-9.579999923706055,-0.0005099999834783375,0.00043200000072829425,-0.02420799992978573,0.4359999895095825,2.306999921798706,-113.18499755859375
2018-03-22 17:18:01.159300,0.09200000017881393,-0.41499999165534973,-9.618000030517578,-7.400000322377309e-05,-0.0003859999997075647,-0.02464599907398224,0.4350000023841858,2.305999994277954,-113.30899810791016
2018-03-22 17:18:01.269747,0.1940000057220459,-0.33500000834465027,-9.604999542236328,0.0014100000262260437,-9.999999974752427e-07,-0.02053700014948845,0.43799999356269836,2.299999952316284,-113.41799926757812
2018-03-22 17:18:01.380155,0.041999999433755875,-0.3840000033378601,-9.586000442504883,-0.0012000000569969416,-0.0021410000044852495,-0.02077299915254116,0.4350000023841858,2.302999973297119,-113.51399993896484
2018-03-22 17:18:01.489699,0.07900000363588333,-0.4020000100135803,-9.604000091552734,-0.00039599998854100704,-0.0008360000210814178,-0.021570000797510147,0.4350000023841858,2.296999931335449,-113.6050033569336
2018-03-22 17:18:01.600089,0.09099999815225601,-0.4059999883174896,-9.607000350952148,-0.0017999999690800905,7.79999973019585e-05,-0.024136999621987343,0.4359999895095825,2.2990000247955322,-113.7020034790039
2018-03-22 17:18:01.719301,0.03700000047683716,-0.3880000114440918,-9.602999687194824,0.0014649999793618917,-0.0012629999546334147,-0.02333500050008297,0.43700000643730164,2.296999931335449,-113.81199645996094
2018-03-22 17:18:01.829723,0.07599999755620956,-0.3409999907016754,-9.633999824523926,-0.0006719999946653843,0.0011210000375285745,0.00215999991632998,0.43700000643730164,2.2950000762939453,-113.91699981689453
2018-03-22 17:18:01.940270,0.06800000369548798,-0.3659999966621399,-9.581000328063965,0.00012799999967683107,0.0002519999979995191,0.0022720000706613064,0.4410000145435333,2.2920000553131104,-113.88600158691406
2018-03-22 17:18:02.049465,0.07400000095367432,-0.3919999897480011,-9.598999977111816,8.199999865610152e-05,0.0010519999777898192,0.001319000031799078,0.4410000145435333,2.2909998893737793,-113.82499694824219
2018-03-22 17:18:02.160126,0.07000000029802322,-0.3959999978542328,-9.62399959564209,0.0008370000286959112,-0.00013899999612476677,0.0003980000037699938,0.44200000166893005,2.2939999103546143,-113.7770004272461
2018-03-22 17:18:02.270600,0.0860000029206276,-0.38600000739097595,-9.612000465393066,-0.00048099999548867345,-0.00017699999443721026,0.002563999965786934,0.4449999928474426,2.2929999828338623,-113.72799682617188
2018-03-22 17:18:02.389758,0.07900000363588333,-0.34299999475479126,-9.607000350952148,-0.00011100000119768083,0.0019049999536946416,0.02107200026512146,0.45100000500679016,2.2920000553131104,-113.67900085449219
2018-03-22 17:18:02.499032,0.054999999701976776,-0.36899998784065247,-9.63599967956543,0.0023980000987648964,0.0032470000442117453,0.08678500354290009,0.45500001311302185,2.2860000133514404,-113.51699829101562
2018-03-22 17:18:02.609522,0.08699999749660492,-0.4189999997615814,-9.576000213623047,-0.0024590000975877047,-0.001214000047184527,0.08676700294017792,0.46399998664855957,2.2880001068115234,-112.98300170898438
2018-03-22 17:18:02.719975,0.13199999928474426,-0.4339999854564667,-9.585000038146973,0.002686999971047044,0.00279000005684793,0.02571900002658367,0.4359999895095825,2.2869999408721924,-112.41100311279297
2018-03-22 17:18:02.830706,0.08299999684095383,-0.41200000047683716,-9.585000038146973,-0.0013670000480487943,-0.0007680000271648169,-0.0005159999709576368,0.4410000145435333,2.296999931335449,-112.19499969482422
2018-03-22 17:18:02.939764,0.10400000214576721,-0.3580000102519989,-9.569999694824219,-8.399999933317304e-05,-0.00394799979403615,-0.002899999963119626,0.45399999618530273,2.296999931335449,-112.197998046875
2018-03-22 17:18:03.059067,0.03999999910593033,-0.36899998784065247,-9.572999954223633,-0.0010290000354871154,0.002859999891370535,0.001366000040434301,0.43700000643730164,2.2950000762939453,-112.19300079345703
2018-03-22 17:18:03.169564,0.08900000154972076,-0.37400001287460327,-9.618000030517578,-0.0007660000119358301,-0.0026650000363588333,0.0008410000009462237,0.4519999921321869,2.299999952316284,-112.18099975585938
2018-03-22 17:18:03.279986,0.04600000008940697,-0.35199999809265137,-9.656999588012695,-0.00028300000121816993,0.0018550000386312604,0.005934000015258789,0.44200000166893005,2.2990000247955322,-112.17400360107422
2018-03-22 17:18:03.390430,0.014999999664723873,-0.25,-9.666999816894531,0.00042100000428035855,0.008627999573946,0.0837009996175766,0.4440000057220459,2.2939999103546143,-112.13999938964844
2018-03-22 17:18:03.499805,0.20999999344348907,-0.36500000953674316,-9.595999717712402,-3.5000000934815034e-05,-0.007540999911725521,0.11235799640417099,0.47999998927116394,2.2890000343322754,-111.70999908447266
2018-03-22 17:18:03.610335,0.07999999821186066,-0.46700000762939453,-9.616000175476074,-0.0034539999905973673,0.0036959999706596136,0.049591001123189926,0.44200000166893005,2.2980000972747803,-110.96900177001953
2018-03-22 17:18:03.729542,0.0989999994635582,-0.421999990940094,-9.557000160217285,0.0023060000967234373,0.004038999788463116,-0.0003480000013951212,0.421999990940094,2.2929999828338623,-110.60099792480469
2018-03-22 17:18:03.840068,0.11800000071525574,-0.4059999883174896,-9.593000411987305,-0.0005990000208839774,-0.00648800004273653,0.002609000075608492,0.4659999907016754,2.302000045776367,-110.57599639892578
2018-03-22 17:18:03.949172,0.08500000089406967,-0.34700000286102295,-9.631999969482422,0.0008490000036545098,0.006244000047445297,0.0031560000497847795,0.4309999942779541,2.2990000247955322,-110.60099792480469
2018-03-22 17:18:04.059798,0.08900000154972076,-0.42899999022483826,-9.586000442504883,0.00041599999531172216,-0.003229999914765358,0.0005000000237487257,0.44999998807907104,2.2939999103546143,-110.62699890136719
2018-03-22 17:18:04.170173,0.07199999690055847,-0.39399999380111694,-9.628000259399414,-0.001509999972768128,4.70000013592653e-05,0.0001610000035725534,0.4480000138282776,2.303999900817871,-110.65299987792969
2018-03-22 17:18:04.280826,0.07000000029802322,-0.35499998927116394,-9.593999862670898,0.0033209999091923237,0.005303000099956989,0.02591400034725666,0.4399999976158142,2.2899999618530273,-110.6760025024414
2018-03-22 17:18:04.390037,0.14900000393390656,-0.2619999945163727,-9.597999572753906,-0.0034809999633580446,-0.0028780000284314156,0.08145199716091156,0.4620000123977661,2.2960000038146973,-110.58399963378906
2018-03-22 17:18:04.509210,0.12300000339746475,-0.39899998903274536,-9.579000473022461,0.0005080000264570117,-0.0008609999786131084,0.018743999302387238,0.4569999873638153,2.2929999828338623,-110.14299774169922
2018-03-22 17:18:04.619746,0.06199999898672104,-0.3869999945163727,-9.625,-0.0005830000154674053,0.006076000165194273,-0.0013119999784976244,0.42100000381469727,2.2939999103546143,-109.99199676513672
2018-03-22 17:18:04.730209,0.05999999865889549,-0.4309999942779541,-9.600000381469727,-0.001307999948039651,-0.006126000080257654,-0.004701000172644854,0.4569999873638153,2.296999931335449,-110.04000091552734
2018-03-22 17:18:04.839402,0.08399999886751175,-0.36899998784065247,-9.6850004196167,-9.100000170292333e-05,0.004786000121384859,0.001306000049225986,0.4320000112056732,2.2920000553131104,-110.09100341796875
2018-03-22 17:18:04.950151,0.11100000143051147,-0.40400001406669617,-9.595999717712402,-0.00039599998854100704,-0.002770999912172556,0.0019940000493079424,0.44200000166893005,2.296999931335449,-110.12699890136719
2018-03-22 17:18:05.060480,0.06800000369548798,-0.40299999713897705,-9.626999855041504,0.0009459999855607748,0.0003260000084992498,0.0013139999937266111,0.44699999690055847,2.2950000762939453,-110.16000366210938
2018-03-22 17:18:05.179767,0.10000000149011612,-0.39100000262260437,-9.631999969482422,3.099999958067201e-05,0.002397000091150403,0.002440999960526824,0.4339999854564667,2.2960000038146973,-110.2020034790039
2018-03-22 17:18:05.288993,0.0820000022649765,-0.41499999165534973,-9.604000091552734,0.00026199998683296144,-0.0025760000571608543,0.00015199999324977398,0.453000009059906,2.2990000247955322,-110.23300170898438
2018-03-22 17:18:05.399448,0.06199999898672104,-0.4009999930858612,-9.600000381469727,-0.0010849999962374568,7.100000220816582e-05,0.00047500000800937414,0.4390000104904175,2.3010001182556152,-110.27100372314453
2018-03-22 17:18:05.509915,0.0949999988079071,-0.38199999928474426,-9.59000015258789,1.700000029813964e-05,-0.0019130000146105886,0.0011239999439567327,0.4429999887943268,2.305000066757202,-110.30500030517578
2018-03-22 17:18:05.620588,0.0560000017285347,-0.3709999918937683,-9.600000381469727,-0.0006489999941550195,0.0011620000004768372,0.0004600000102072954,0.44699999690055847,2.311000108718872,-110.33899688720703
2018-03-22 17:18:05.731046,0.09300000220537186,-0.39399999380111694,-9.604999542236328,0.0008909999742172658,-0.00018200000340584666,-0.0009050000226125121,0.44200000166893005,2.308000087738037,-110.36799621582031
2018-03-22 17:18:05.849060,0.08100000023841858,-0.38199999928474426,-9.618000030517578,-0.0008299999753944576,0.0008140000281855464,0.0004920000210404396,0.44999998807907104,2.311000108718872,-110.39600372314453
2018-03-22 17:18:05.959476,0.06400000303983688,-0.382999986410141,-9.630000114440918,0.00044100001105107367,0.0006050000083632767,-7.000000186963007e-05,0.44600000977516174,2.311000108718872,-110.43099975585938
2018-03-22 17:18:06.069888,0.08100000023841858,-0.3790000081062317,-9.602999687194824,0.0005859999801032245,-0.002124000107869506,-0.0009040000149980187,0.453000009059906,2.312999963760376,-110.4530029296875
2018-03-22 17:18:06.180465,0.05999999865889549,-0.3880000114440918,-9.630000114440918,0.0004720000142697245,0.0018319999799132347,0.0007900000200606883,0.44999998807907104,2.315000057220459,-110.48300170898438
2018-03-22 17:18:06.289827,0.08100000023841858,-0.39100000262260437,-9.593000411987305,0.0006419999990612268,-0.0013899999903514981,0.0003209999995306134,0.4490000009536743,2.315000057220459,-110.50900268554688
2018-03-22 17:18:06.400291,0.08699999749660492,-0.39500001072883606,-9.607000350952148,0.00033999999868683517,0.00010599999950500205,0.0007609999738633633,0.44699999690055847,2.315999984741211,-110.53500366210938
2018-03-22 17:18:06.519456,0.0949999988079071,-0.382999986410141,-9.605999946594238,1.2999999853491317e-05,-0.001386999967508018,0.00017299999308306724,0.4449999928474426,2.312000036239624,-110.55599975585938
2018-03-22 17:18:06.629921,0.07699999958276749,-0.39899998903274536,-9.583999633789062,0.00024300000222865492,-0.0014299999456852674,0.0007619999814778566,0.44699999690055847,2.315000057220459,-110.5790023803711
2018-03-22 17:18:06.739193,0.07100000232458115,-0.40400001406669617,-9.593000411987305,0.0008950000046752393,-0.0008040000102482736,0.000455000001238659,0.4480000138282776,2.312999963760376,-110.60299682617188
2018-03-22 17:18:06.849683,0.08399999886751175,-0.4099999964237213,-9.625,0.0001740000006975606,-0.0003980000037699938,-0.00023799999326001853,0.4480000138282776,2.313999891281128,-110.62699890136719
2018-03-22 17:18:06.960320,0.08399999886751175,-0.3790000081062317,-9.598999977111816,-0.00029399999766610563,-0.0005729999975301325,-0.0006990000256337225,0.44699999690055847,2.315000057220459,-110.64600372314453
2018-03-22 17:18:07.070837,0.05900000035762787,-0.3790000081062317,-9.616000175476074,0.0005590000073425472,-0.00019999999494757503,0.0012669999850913882,0.44699999690055847,2.313999891281128,-110.66799926757812
2018-03-22 17:18:07.189990,0.09000000357627869,-0.382999986410141,-9.592000007629395,-0.001091000041924417,0.0006319999811239541,9.500000305706635e-05,0.44600000977516174,2.318000078201294,-110.68800354003906
2018-03-22 17:18:07.299216,0.06800000369548798,-0.36899998784065247,-9.621999740600586,0.00029600001289509237,0.0003659999929368496,-0.0002730000123847276,0.44699999690055847,2.315999984741211,-110.70700073242188
2018-03-22 17:18:07.409708,0.0989999994635582,-0.38499999046325684,-9.618000030517578,0.00011000000085914508,-0.0012450000504031777,0.0010290000354871154,0.4490000009536743,2.316999912261963,-110.72899627685547
2018-03-22 17:18:07.520204,0.07699999958276749,-0.36899998784065247,-9.604999542236328,0.0008950000046752393,0.000674000009894371,-0.00018400000408291817,0.4490000009536743,2.318000078201294,-110.74500274658203
2018-03-22 17:18:07.630756,0.0949999988079071,-0.38199999928474426,-9.654999732971191,-0.0006810000049881637,0.00016700000560376793,1.1000000085914508e-05,0.44600000977516174,2.318000078201294,-110.76499938964844
2018-03-22 17:18:07.739970,0.06199999898672104,-0.3799999952316284,-9.58899974822998,0.00021499999274965376,0.0009590000263415277,0.00014600000577047467,0.44699999690055847,2.316999912261963,-110.78199768066406
2018-03-22 17:18:07.859252,0.06400000303983688,-0.38499999046325684,-9.602999687194824,-0.00012599999899975955,0.0009040000149980187,-0.00047599998652003706,0.4480000138282776,2.315000057220459,-110.7969970703125
2018-03-22 17:18:07.969812,0.06300000101327896,-0.4000000059604645,-9.598999977111816,0.000307999987853691,-0.0004290000069886446,-0.00021399999968707561,0.44600000977516174,2.316999912261963,-110.81900024414062
2018-03-22 17:18:08.080192,0.08699999749660492,-0.3490000069141388,-9.62600040435791,0.0013170000165700912,0.0018220000201836228,0.00076299998909235,0.44699999690055847,2.315999984741211,-110.83499908447266
2018-03-22 17:18:08.189337,0.08900000154972076,-0.40299999713897705,-9.628000259399414,-0.0009840000420808792,0.0006549999816343188,0.0013729999773204327,0.4480000138282776,2.315999984741211,-110.8489990234375
2018-03-22 17:18:08.301624,0.07599999755620956,-0.4000000059604645,-9.616000175476074,0.00022000000171829015,2.4000000848900527e-05,-0.0003549999964889139,0.44999998807907104,2.315999984741211,-110.86000061035156
2018-03-22 17:18:08.410541,0.07199999690055847,-0.4050000011920929,-9.597999572753906,-0.0002690000110305846,0.0003279999946244061,-0.00045200000749900937,0.44999998807907104,2.313999891281128,-110.8740005493164
2018-03-22 17:18:08.529781,0.0729999989271164,-0.382999986410141,-9.604999542236328,9.899999713525176e-05,-0.0002410000015515834,0.0004039999912492931,0.44999998807907104,2.315000057220459,-110.88500213623047
2018-03-22 17:18:08.638913,0.08699999749660492,-0.4009999930858612,-9.586000442504883,-0.0019369999645277858,-0.0005699999746866524,-0.0008340000058524311,0.44999998807907104,2.315000057220459,-110.89900207519531
2018-03-22 17:18:08.749446,0.07599999755620956,-0.39399999380111694,-9.633000373840332,0.00033999999868683517,-0.0008590000215917826,0.00026500000967644155,0.4490000009536743,2.315000057220459,-110.90799713134766
2018-03-22 17:18:08.859911,0.08299999684095383,-0.37299999594688416,-9.60099983215332,-0.0014199999859556556,0.001711999997496605,0.0002739999908953905,0.4490000009536743,2.315000057220459,-110.91799926757812
2018-03-22 17:18:08.970578,0.06300000101327896,-0.3840000033378601,-9.604000091552734,-7.899999764049426e-05,0.0016589999431744218,0.0012509999796748161,0.4490000009536743,2.313999891281128,-110.9280014038086
2018-03-22 17:18:09.081099,0.07500000298023224,-0.375,-9.597000122070312,-1.5999999959603883e-05,0.0004070000140927732,0.0009459999855607748,0.4490000009536743,2.313999891281128,-110.93399810791016
2018-03-22 17:18:09.199093,0.07199999690055847,-0.3919999897480011,-9.611000061035156,-0.000826000003144145,-0.0008660000166855752,-0.0001250000059371814,0.44600000977516174,2.313999891281128,-110.94300079345703
2018-03-22 17:18:09.309531,0.08299999684095383,-0.3240000009536743,-9.593999862670898,0.0001720000000204891,-0.00056900002527982,-0.000674000009894371,0.4480000138282776,2.315999984741211,-110.95500183105469
2018-03-22 17:18:09.420023,0.061000000685453415,-0.37299999594688416,-9.628999710083008,0.0007350000087171793,-0.0007389999809674919,0.000311999989207834,0.44600000977516174,2.313999891281128,-110.96499633789062
2018-03-22 17:18:09.530454,0.03799999877810478,-0.4309999942779541,-9.663000106811523,0.0019529999699443579,0.0020000000949949026,0.0013160000089555979,0.44600000977516174,2.312000036239624,-110.9739990234375
2018-03-22 17:18:09.639745,0.07100000232458115,-0.44200000166893005,-9.630000114440918,0.0007750000222586095,7.899999764049426e-05,-0.0009869999485090375,0.4480000138282776,2.315999984741211,-110.98500061035156
2018-03-22 17:18:09.750227,0.07000000029802322,-0.382999986410141,-9.604000091552734,0.002461999887600541,0.0011630000080913305,-0.0022350000217556953,0.44699999690055847,2.313999891281128,-110.99299621582031
2018-03-22 17:18:09.869520,0.08799999952316284,-0.3930000066757202,-9.616000175476074,0.0013180000241845846,0.00020399999630171806,0.0006019999855197966,0.4440000057220459,2.311000108718872,-111.0009994506836
2018-03-22 17:18:09.979966,0.06300000101327896,-0.3959999978542328,-9.597999572753906,-0.0009670000290498137,-0.0012779999524354935,-0.00048600000445730984,0.44600000977516174,2.316999912261963,-111.01000213623047
2018-03-22 17:18:10.089240,0.0820000022649765,-0.36800000071525574,-9.600000381469727,0.0019570000004023314,0.0007329999934881926,-0.00014800000644754618,0.4429999887943268,2.312000036239624,-111.01899719238281
2018-03-22 17:18:10.199650,0.07599999755620956,-0.3880000114440918,-9.600000381469727,-0.0014380000066012144,-0.000678999989759177,-0.0009130000253207982,0.44600000977516174,2.316999912261963,-111.02300262451172
2018-03-22 17:18:10.310248,0.07900000363588333,-0.36899998784065247,-9.581999778747559,0.0017089999746531248,0.0005869999877177179,0.0009599999757483602,0.4449999928474426,2.312000036239624,-111.03299713134766
2018-03-22 17:18:10.420803,0.08100000023841858,-0.3959999978542328,-9.600000381469727,-0.0007179999956861138,0.0003490000090096146,-0.0013180000241845846,0.44600000977516174,2.312000036239624,-111.04000091552734
2018-03-22 17:18:10.538778,0.09399999678134918,-0.4020000100135803,-9.623000144958496,0.0004459999909158796,-0.0014779999619349837,-0.0006649999995715916,0.45100000500679016,2.315000057220459,-111.04900360107422
2018-03-22 17:18:10.649233,0.07900000363588333,-0.3709999918937683,-9.61299991607666,0.0013510000426322222,-0.0003319999959785491,0.00092299998505041,0.4480000138282776,2.312999963760376,-111.05400085449219
2018-03-22 17:18:10.759629,0.08399999886751175,-0.4000000059604645,-9.62399959564209,-0.00022000000171829015,-0.001269000000320375,0.0007660000119358301,0.45100000500679016,2.315999984741211,-111.05999755859375
2018-03-22 17:18:10.870253,0.057999998331069946,-0.3799999952316284,-9.579000473022461,-0.00021399999968707561,0.0013640000252053142,0.000901999999769032,0.4519999921321869,2.311000108718872,-111.06900024414062
2018-03-22 17:18:10.979365,0.10400000214576721,-0.3869999945163727,-9.562000274658203,-0.000506000011228025,-0.0006150000263005495,-0.00031900001340545714,0.4519999921321869,2.315000057220459,-111.07499694824219
2018-03-22 17:18:11.090002,0.07999999821186066,-0.3630000054836273,-9.67199993133545,0.00036700000055134296,4.3000000005122274e-05,0.0010430000256747007,0.453000009059906,2.312999963760376,-111.08000183105469
2018-03-22 17:18:11.200487,0.06599999964237213,-0.3889999985694885,-9.63599967956543,-0.0001880000054370612,0.0003539999888744205,0.0012839999981224537,0.44999998807907104,2.315000057220459,-111.08399963378906
