time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-21 19:09:32.760429,0.0989999994635582,-0.4300000071525574,-9.57800006866455,-0.0012410000199452043,0.0009590000263415277,0.000493000028654933,0.5389999747276306,2.484999895095825,-101.93900299072266
2018-03-21 19:09:32.869610,0.06499999761581421,-0.4909999966621399,-9.557999610900879,-0.00036100001307204366,0.0002849999873433262,-0.0008089999901130795,0.5419999957084656,2.4860000610351562,-101.93699645996094
2018-03-21 19:09:32.980290,0.0689999982714653,-0.4230000078678131,-9.618000030517578,-0.0012730000307783484,-2.300000051036477e-05,0.0012379999971017241,0.5419999957084656,2.4860000610351562,-101.93900299072266
2018-03-21 19:09:33.090759,0.11599999666213989,-0.421999990940094,-9.593999862670898,0.001766999950632453,0.0001289999927394092,0.0006960000027902424,0.5419999957084656,2.4839999675750732,-101.94200134277344
2018-03-21 19:09:33.209974,0.08799999952316284,-0.3970000147819519,-9.623000144958496,-0.0003549999964889139,0.0010849999962374568,-0.0015589999966323376,0.5419999957084656,2.484999895095825,-101.94000244140625
2018-03-21 19:09:33.320433,0.07900000363588333,-0.43700000643730164,-9.569999694824219,0.00014000000373926014,0.0002390000008745119,0.0012519999872893095,0.5419999957084656,2.486999988555908,-101.94100189208984
2018-03-21 19:09:33.429674,0.0820000022649765,-0.4230000078678131,-9.567999839782715,0.00010800000018207356,-0.0003640000068116933,-4.8000001697801054e-05,0.5419999957084656,2.4860000610351562,-101.93900299072266
2018-03-21 19:09:33.540099,0.1120000034570694,-0.414000004529953,-9.574000358581543,0.0009330000029876828,-0.0009410000056959689,0.00010099999781232327,0.5419999957084656,2.4839999675750732,-101.93599700927734
2018-03-21 19:09:33.650814,0.09200000017881393,-0.39100000262260437,-9.552000045776367,-5.199999941396527e-05,-0.001297999988310039,-0.00018899999849963933,0.5389999747276306,2.4830000400543213,-101.93299865722656
2018-03-21 19:09:33.761314,0.07699999958276749,-0.40700000524520874,-9.579000473022461,0.002478000009432435,0.0015439999988302588,0.0012390000047162175,0.5379999876022339,2.4820001125335693,-101.93099975585938
2018-03-21 19:09:33.879252,0.06800000369548798,-0.4909999966621399,-9.572999954223633,0.0006169999833218753,0.0001230000052601099,0.0018019999843090773,0.5389999747276306,2.4809999465942383,-101.93499755859375
2018-03-21 19:09:33.989715,0.07699999958276749,-0.42800000309944153,-9.545999526977539,-0.00016599999798927456,-0.0008239999879151583,7.599999662488699e-05,0.5389999747276306,2.4790000915527344,-101.93399810791016
2018-03-21 19:09:34.100172,0.10999999940395355,-0.4020000100135803,-9.592000007629395,0.0002119999990100041,0.00013899999612476677,0.0004970000009052455,0.5360000133514404,2.4790000915527344,-101.93299865722656
2018-03-21 19:09:34.210623,0.07999999821186066,-0.40299999713897705,-9.57800006866455,0.0005360000068321824,0.0003859999997075647,6.900000153109431e-05,0.5370000004768372,2.4800000190734863,-101.93299865722656
2018-03-21 19:09:34.321334,0.10899999737739563,-0.41499999165534973,-9.59000015258789,-0.0005200000014156103,0.0006849999772384763,0.0009790000040084124,0.5379999876022339,2.4790000915527344,-101.927001953125
2018-03-21 19:09:34.430539,0.10300000011920929,-0.42899999022483826,-9.543000221252441,-0.0010760000441223383,0.00044800000614486635,-0.0012369999894872308,0.5389999747276306,2.4779999256134033,-101.9280014038086
2018-03-21 19:09:34.549771,0.07199999690055847,-0.41200000047683716,-9.541000366210938,-0.0005119999987073243,0.0004039999912492931,-0.00022400000307243317,0.5400000214576721,2.4769999980926514,-101.92900085449219
2018-03-21 19:09:34.660207,0.08500000089406967,-0.4129999876022339,-9.54800033569336,0.000838999985717237,-0.0006399999838322401,-1.4000000192027073e-05,0.5400000214576721,2.4779999256134033,-101.92900085449219
2018-03-21 19:09:34.769462,0.057999998331069946,-0.414000004529953,-9.5649995803833,-0.0003169999981764704,0.00018200000340584666,0.0026279999874532223,0.5389999747276306,2.4800000190734863,-101.927001953125
2018-03-21 19:09:34.879876,0.09600000083446503,-0.4320000112056732,-9.54699993133545,-0.00010199999815085903,-0.001386999967508018,0.00044999999227002263,0.5379999876022339,2.4820001125335693,-101.92500305175781
2018-03-21 19:09:34.990320,0.06599999964237213,-0.4350000023841858,-9.579000473022461,0.0008079999824985862,-0.00040499999886378646,-0.00010399999882793054,0.5370000004768372,2.4800000190734863,-101.927001953125
2018-03-21 19:09:35.101023,0.09700000286102295,-0.4180000126361847,-9.588000297546387,0.00023999999393709004,0.0007229999755509198,-0.0009919999865815043,0.5370000004768372,2.4809999465942383,-101.927001953125
2018-03-21 19:09:35.211489,0.09099999815225601,-0.41600000858306885,-9.565999984741211,0.00016599999798927456,0.0006590000120922923,-0.0004569999873638153,0.5379999876022339,2.4830000400543213,-101.92500305175781
2018-03-21 19:09:35.329444,0.11400000005960464,-0.43299999833106995,-9.564000129699707,-0.0011289999820291996,0.001411000033840537,9.999999747378752e-06,0.5389999747276306,2.4830000400543213,-101.92400360107422
2018-03-21 19:09:35.439901,0.07400000095367432,-0.43799999356269836,-9.57699966430664,0.0011840000515803695,-0.0005740000051446259,0.0011259999591857195,0.5389999747276306,2.4820001125335693,-101.9260025024414
2018-03-21 19:09:35.550378,0.07999999821186066,-0.42800000309944153,-9.543000221252441,0.0006099999882280827,-0.0006140000186860561,0.0006559999892488122,0.5370000004768372,2.484999895095825,-101.927001953125
2018-03-21 19:09:35.660837,0.10300000011920929,-0.414000004529953,-9.581999778747559,-0.00010299999848939478,0.000598000013269484,0.00048099999548867345,0.5370000004768372,2.4839999675750732,-101.92500305175781
2018-03-21 19:09:35.770293,0.11599999666213989,-0.46399998664855957,-9.543000221252441,0.0017969999462366104,0.0008430000161752105,0.00010699999984353781,0.5379999876022339,2.484999895095825,-101.9260025024414
2018-03-21 19:09:35.880750,0.0729999989271164,-0.4350000023841858,-9.602999687194824,0.0006040000007487833,0.0006230000290088356,0.0002579999854788184,0.5400000214576721,2.4830000400543213,-101.9280014038086
2018-03-21 19:09:35.999956,0.07800000160932541,-0.44600000977516174,-9.595999717712402,-0.0005639999872073531,-0.000455000001238659,-0.0010900000343099236,0.5400000214576721,2.4830000400543213,-101.927001953125
2018-03-21 19:09:36.110411,0.08500000089406967,-0.41100001335144043,-9.604999542236328,0.0007319999858736992,0.0004090000002179295,-0.00107999995816499,0.5429999828338623,2.4830000400543213,-101.9260025024414
2018-03-21 19:09:36.219633,0.10499999672174454,-0.43799999356269836,-9.550999641418457,0.00021399999968707561,-0.0001320000010309741,-0.001973999897018075,0.5440000295639038,2.4830000400543213,-101.9280014038086
2018-03-21 19:09:36.330076,0.08699999749660492,-0.3970000147819519,-9.58899974822998,0.0003000000142492354,0.0006370000191964209,-0.0012839999981224537,0.5440000295639038,2.4830000400543213,-101.93000030517578
2018-03-21 19:09:36.440779,0.0949999988079071,-0.40400001406669617,-9.607999801635742,-5.700000110664405e-05,0.0003100000030826777,-0.00020799999765586108,0.5450000166893005,2.4820001125335693,-101.93199920654297
2018-03-21 19:09:36.551236,0.08299999684095383,-0.4169999957084656,-9.586999893188477,-0.0008319999906234443,0.0002229999954579398,4.70000013592653e-05,0.5460000038146973,2.4820001125335693,-101.93199920654297
2018-03-21 19:09:36.669212,0.07900000363588333,-0.40400001406669617,-9.581000328063965,-6.399999983841553e-05,-0.00014800000644754618,0.00031900001340545714,0.5460000038146973,2.4830000400543213,-101.93199920654297
2018-03-21 19:09:36.779680,0.09600000083446503,-0.4779999852180481,-9.538999557495117,0.002114000031724572,0.0005729999975301325,-1.700000029813964e-05,0.5440000295639038,2.4820001125335693,-101.93299865722656
2018-03-21 19:09:36.890121,0.0820000022649765,-0.375,-9.581999778747559,0.0007740000146441162,0.0009239999926649034,-0.0002770000137388706,0.5450000166893005,2.4830000400543213,-101.93499755859375
2018-03-21 19:09:37.000584,0.10300000011920929,-0.42500001192092896,-9.574999809265137,-0.001154000055976212,0.0006689999718219042,0.00016500000492669642,0.5450000166893005,2.4820001125335693,-101.93299865722656
2018-03-21 19:09:37.111271,0.11699999868869781,-0.44699999690055847,-9.548999786376953,0.0001049999991664663,0.0003459999861661345,-0.0011350000277161598,0.5460000038146973,2.4809999465942383,-101.93499755859375
2018-03-21 19:09:37.220505,0.08100000023841858,-0.4090000092983246,-9.579000473022461,-0.00024900000425986946,0.0010359999723732471,-0.001227000029757619,0.5460000038146973,2.4820001125335693,-101.93399810791016
2018-03-21 19:09:37.339702,0.06800000369548798,-0.40700000524520874,-9.565999984741211,-0.0003389999910723418,-0.0009110000100918114,-0.0003440000000409782,0.546999990940094,2.4820001125335693,-101.93199920654297
2018-03-21 19:09:37.450304,0.09700000286102295,-0.42399999499320984,-9.611000061035156,0.001120000029914081,-0.0007190000033006072,-3.199999991920777e-05,0.5460000038146973,2.4809999465942383,-101.93299865722656
2018-03-21 19:09:37.560649,0.07500000298023224,-0.4099999964237213,-9.541000366210938,-0.0001140000022132881,-0.0016420000465586782,-0.00043899999582208693,0.5440000295639038,2.4809999465942383,-101.93099975585938
2018-03-21 19:09:37.669843,0.10300000011920929,-0.41999998688697815,-9.571999549865723,0.0004140000091865659,0.002022000029683113,-0.0004659999976865947,0.5429999828338623,2.4830000400543213,-101.93099975585938
2018-03-21 19:09:37.781553,0.07400000095367432,-0.546999990940094,-9.598999977111816,0.00025599999935366213,2.8000000384054147e-05,-0.0005869999877177179,0.5419999957084656,2.4820001125335693,-101.93199920654297
2018-03-21 19:09:37.891033,0.1469999998807907,-0.23100000619888306,-9.718000411987305,0.00047500000800937414,-3.999999989900971e-06,0.0010789999505504966,0.5429999828338623,2.4820001125335693,-101.93299865722656
2018-03-21 19:09:38.010232,0.09700000286102295,-0.4180000126361847,-9.515000343322754,4.8999998398358e-05,-0.0005949999904260039,0.0003440000000409782,0.5419999957084656,2.4820001125335693,-101.93000030517578
2018-03-21 19:09:38.120876,0.06499999761581421,-0.4259999990463257,-9.59000015258789,8.800000068731606e-05,-0.0005929999751970172,-0.0004569999873638153,0.5429999828338623,2.4830000400543213,-101.93000030517578
2018-03-21 19:09:38.229893,0.07599999755620956,-0.4320000112056732,-9.560999870300293,-0.0007440000190399587,9.600000339560211e-05,-0.0008280000183731318,0.5440000295639038,2.4820001125335693,-101.93099975585938
2018-03-21 19:09:38.340343,0.10000000149011612,-0.4090000092983246,-9.560999870300293,-0.0002209999947808683,0.0023060000967234373,0.0004889999981969595,0.5429999828338623,2.4830000400543213,-101.93099975585938
2018-03-21 19:09:38.451055,0.07900000363588333,-0.414000004529953,-9.58899974822998,-0.000661000027321279,0.00019799999427050352,-2.700000004551839e-05,0.5440000295639038,2.4839999675750732,-101.93199920654297
2018-03-21 19:09:38.561493,0.08100000023841858,-0.421999990940094,-9.619999885559082,0.0004250000056345016,0.0007409999961964786,-0.000686999992467463,0.5429999828338623,2.484999895095825,-101.93599700927734
2018-03-21 19:09:38.680540,0.10100000351667404,-0.4399999976158142,-9.571999549865723,0.00012099999730708078,-0.0002730000123847276,-0.0017579999985173345,0.5389999747276306,2.4820001125335693,-101.93800354003906
2018-03-21 19:09:38.789941,0.04100000113248825,-0.34299999475479126,-9.677000045776367,-0.0006830000202171504,-0.001512999995611608,-0.0013259999686852098,0.5429999828338623,2.4820001125335693,-101.94200134277344
2018-03-21 19:09:38.900390,0.06599999964237213,-0.3919999897480011,-9.595000267028809,-0.0007890000124461949,-0.0018729999428614974,0.00025400001322850585,0.5419999957084656,2.4809999465942383,-101.94100189208984
2018-03-21 19:09:39.010839,0.08500000089406967,-0.4180000126361847,-9.5600004196167,0.00010199999815085903,0.001762000028975308,-0.00032699998700991273,0.5429999828338623,2.4809999465942383,-101.94200134277344
2018-03-21 19:09:39.120296,0.07199999690055847,-0.4300000071525574,-9.581000328063965,0.00012199999764561653,-0.0003380000125616789,-0.001408000010997057,0.5419999957084656,2.4809999465942383,-101.94300079345703
2018-03-21 19:09:39.230741,0.07900000363588333,-0.41600000858306885,-9.57699966430664,0.0007880000048317015,0.0004459999909158796,-0.0004729999927803874,0.5410000085830688,2.4820001125335693,-101.94300079345703
2018-03-21 19:09:39.349962,0.08299999684095383,-0.4009999930858612,-9.593999862670898,-0.00026599998818710446,0.0006419999990612268,0.00031599999056197703,0.5410000085830688,2.4809999465942383,-101.94400024414062
2018-03-21 19:09:39.460422,0.10400000214576721,-0.4180000126361847,-9.597000122070312,-0.00016900000628083944,-0.000783999974373728,0.0014189999783411622,0.5400000214576721,2.4809999465942383,-101.94200134277344
2018-03-21 19:09:39.569637,0.07199999690055847,-0.4259999990463257,-9.586999893188477,-0.0007960000075399876,0.0005189999938011169,-0.0013370000524446368,0.5400000214576721,2.4820001125335693,-101.94200134277344
2018-03-21 19:09:39.680251,0.07100000232458115,-0.40299999713897705,-9.541000366210938,0.001234999974258244,0.0004290000069886446,3.099999958067201e-05,0.5400000214576721,2.4830000400543213,-101.94499969482422
2018-03-21 19:09:39.790829,0.20900000631809235,-0.3050000071525574,-9.682999610900879,-0.00041700000292621553,-0.0003490000090096146,0.0003260000084992498,0.5339999794960022,2.4820001125335693,-101.94200134277344
2018-03-21 19:09:39.901246,0.13199999928474426,-0.4169999957084656,-9.63700008392334,-0.0011360000353306532,0.0005080000264570117,0.0010860000038519502,0.5360000133514404,2.4839999675750732,-101.93800354003906
2018-03-21 19:09:40.019245,0.09300000220537186,-0.38499999046325684,-9.574999809265137,1.8000000636675395e-05,-0.0005699999746866524,0.00028199999360367656,0.5350000262260437,2.4830000400543213,-101.94100189208984
2018-03-21 19:09:40.129673,0.06499999761581421,-0.4059999883174896,-9.588000297546387,-0.0005329999839887023,-0.0012919999426230788,-0.0008239999879151583,0.5360000133514404,2.4839999675750732,-101.94200134277344
2018-03-21 19:09:40.240141,0.09799999743700027,-0.42500001192092896,-9.571000099182129,0.00024399999529123306,-0.00018600000475998968,0.00022200000239536166,0.5350000262260437,2.4839999675750732,-101.94300079345703
2018-03-21 19:09:40.350614,0.08799999952316284,-0.4050000011920929,-9.576000213623047,0.000737000023946166,0.0004799999878741801,-0.0008769999840296805,0.5360000133514404,2.484999895095825,-101.94400024414062
2018-03-21 19:09:40.461287,0.09799999743700027,-0.4309999942779541,-9.569999694824219,-0.00041000000783242285,-0.00019500000053085387,3.5000000934815034e-05,0.5370000004768372,2.4860000610351562,-101.94499969482422
2018-03-21 19:09:40.570497,0.09300000220537186,-0.4059999883174896,-9.565999984741211,-0.0005830000154674053,0.0015820000553503633,0.001303000026382506,0.5360000133514404,2.486999988555908,-101.94499969482422
2018-03-21 19:09:40.689858,0.10100000351667404,-0.39800000190734863,-9.581000328063965,-8.499999967170879e-05,0.0004309999931138009,0.0007869999972172081,0.5370000004768372,2.486999988555908,-101.9469985961914
2018-03-21 19:09:40.800194,0.18299999833106995,-0.3540000021457672,-9.732999801635742,0.00032500000088475645,-0.0011840000515803695,0.0008360000210814178,0.5360000133514404,2.489000082015991,-101.94499969482422
2018-03-21 19:09:40.910660,0.10300000011920929,-0.3880000114440918,-9.586999893188477,-0.0009089999948628247,-8.099999831756577e-05,0.00023200000578071922,0.5360000133514404,2.490999937057495,-101.9489974975586
2018-03-21 19:09:41.019857,0.07100000232458115,-0.4050000011920929,-9.565999984741211,0.0008219999726861715,0.0006370000191964209,-0.0010900000343099236,0.5360000133514404,2.492000102996826,-101.94499969482422
2018-03-21 19:09:41.130747,0.0729999989271164,-0.3840000033378601,-9.567000389099121,0.0006200000061653554,0.0006590000120922923,8.600000001024455e-05,0.5350000262260437,2.493000030517578,-101.9469985961914
2018-03-21 19:09:41.241035,0.09000000357627869,-0.4169999957084656,-9.553000450134277,0.00016799999866634607,0.00036700000055134296,0.0011070000473409891,0.5360000133514404,2.492000102996826,-101.94599914550781
2018-03-21 19:09:41.360244,0.10000000149011612,-0.42800000309944153,-9.571999549865723,-0.0009519999730400741,0.0003809999907389283,0.001474000047892332,0.5370000004768372,2.490999937057495,-101.94599914550781
2018-03-21 19:09:41.469463,0.07800000160932541,-0.4169999957084656,-9.557999610900879,-0.00011800000356743112,-0.00101500004529953,0.001129999989643693,0.5360000133514404,2.490000009536743,-101.94499969482422
2018-03-21 19:09:41.579902,0.0860000029206276,-0.4099999964237213,-9.571999549865723,-0.0003279999946244061,-0.0012159999459981918,-0.0005610000225715339,0.5339999794960022,2.490000009536743,-101.94400024414062
2018-03-21 19:09:41.691695,0.08799999952316284,-0.4259999990463257,-9.60200023651123,-9.999999974752427e-07,0.0004729999927803874,-0.0008490000036545098,0.5329999923706055,2.490999937057495,-101.94599914550781
2018-03-21 19:09:41.800848,0.07400000095367432,-0.2750000059604645,-9.53600025177002,-2.9000000722589903e-05,0.00038899999344721437,0.0017180000431835651,0.5320000052452087,2.490999937057495,-101.94599914550781
2018-03-21 19:09:41.910281,0.12300000339746475,-0.45399999618530273,-9.527000427246094,0.0006070000235922635,0.0005300000193528831,0.0004830000107176602,0.5299999713897705,2.489000082015991,-101.94100189208984
2018-03-21 19:09:42.020751,0.08900000154972076,-0.4259999990463257,-9.602999687194824,-0.0006370000191964209,0.00039000000106170774,0.0007779999868944287,0.5299999713897705,2.486999988555908,-101.94200134277344
2018-03-21 19:09:42.139939,0.07500000298023224,-0.3840000033378601,-9.553000450134277,-0.0002460000105202198,-0.0011599999852478504,0.0007820000173524022,0.5289999842643738,2.486999988555908,-101.94200134277344
2018-03-21 19:09:42.250406,0.10400000214576721,-0.39100000262260437,-9.590999603271484,-0.000307999987853691,0.0005099999834783375,-0.0008270000107586384,0.527999997138977,2.4860000610351562,-101.94000244140625
2018-03-21 19:09:42.359607,0.09200000017881393,-0.3880000114440918,-9.598999977111816,5.999999848427251e-05,0.000830999983008951,-0.0007719999994151294,0.5289999842643738,2.486999988555908,-101.93800354003906
2018-03-21 19:09:42.470178,0.0820000022649765,-0.41999998688697815,-9.592000007629395,0.0005189999938011169,-1.1000000085914508e-05,-0.0007259999983943999,0.5270000100135803,2.4860000610351562,-101.93900299072266
2018-03-21 19:09:42.580767,0.07000000029802322,-0.4230000078678131,-9.60200023651123,0.001088000019080937,0.000838999985717237,0.00046999999904073775,0.5270000100135803,2.4839999675750732,-101.94000244140625
2018-03-21 19:09:42.691573,0.11100000143051147,-0.40400001406669617,-9.609000205993652,-0.00048099999548867345,-0.00039000000106170774,0.0011769999982789159,0.5249999761581421,2.4839999675750732,-101.94000244140625
2018-03-21 19:09:42.810452,0.029999999329447746,-0.2750000059604645,-9.529000282287598,-0.00026199998683296144,-0.000666000007186085,-0.000539999979082495,0.5230000019073486,2.486999988555908,-101.93800354003906
2018-03-21 19:09:42.919645,0.10499999672174454,-0.47699999809265137,-9.529999732971191,-0.00018099999579135329,-0.0013780000153928995,0.00031400000443682075,0.5249999761581421,2.490000009536743,-101.93699645996094
2018-03-21 19:09:43.030118,0.08399999886751175,-0.4390000104904175,-9.541000366210938,-0.000526999996509403,0.0005639999872073531,-0.00013800000306218863,0.5249999761581421,2.489000082015991,-101.93699645996094
2018-03-21 19:09:43.140574,0.10599999874830246,-0.40400001406669617,-9.571999549865723,-0.00022400000307243317,0.00048099999548867345,0.00011200000153621659,0.5260000228881836,2.48799991607666,-101.93599700927734
2018-03-21 19:09:43.251262,0.09399999678134918,-0.4169999957084656,-9.616000175476074,0.0005249999812804163,0.0008449999731965363,-0.0007989999721758068,0.5270000100135803,2.48799991607666,-101.93599700927734
2018-03-21 19:09:43.360495,0.0989999994635582,-0.43799999356269836,-9.569000244140625,-0.0007179999956861138,0.000539999979082495,4.199999966658652e-05,0.5260000228881836,2.486999988555908,-101.94000244140625
2018-03-21 19:09:43.479683,0.08299999684095383,-0.41499999165534973,-9.583000183105469,-0.0001939999929163605,0.00023499999952036887,-0.0004560000088531524,0.5260000228881836,2.48799991607666,-101.94200134277344
2018-03-21 19:09:43.590159,0.07699999958276749,-0.4309999942779541,-9.562999725341797,0.00015799999528098851,-0.00023499999952036887,0.000830999983008951,0.5270000100135803,2.490000009536743,-101.94300079345703
2018-03-21 19:09:43.700803,0.09799999743700027,-0.39899998903274536,-9.583999633789062,0.0008490000036545098,0.0009519999730400741,2.8000000384054147e-05,0.527999997138977,2.490999937057495,-101.94100189208984
2018-03-21 19:09:43.811096,0.08500000089406967,-0.35899999737739563,-9.619999885559082,0.0013089999556541443,0.000775999971665442,0.000295000005280599,0.5299999713897705,2.492000102996826,-101.94200134277344
2018-03-21 19:09:43.920515,0.06599999964237213,-0.42899999022483826,-9.57699966430664,0.0010629999451339245,0.0006760000251233578,-5.500000042957254e-05,0.531000018119812,2.492000102996826,-101.93900299072266
2018-03-21 19:09:44.030976,0.06599999964237213,-0.4350000023841858,-9.555999755859375,0.0009699999936856329,-0.0012159999459981918,0.00030399998649954796,0.531000018119812,2.492000102996826,-101.94200134277344
2018-03-21 19:09:44.150234,0.06300000101327896,-0.42399999499320984,-9.567000389099121,-0.00011100000119768083,-0.0003809999907389283,-0.0004970000009052455,0.5320000052452087,2.493000030517578,-101.94400024414062
2018-03-21 19:09:44.259401,0.10199999809265137,-0.42500001192092896,-9.60200023651123,0.000446999998530373,0.0012860000133514404,-0.0004910000134259462,0.5329999923706055,2.492000102996826,-101.94000244140625
2018-03-21 19:09:44.369863,0.11400000005960464,-0.4300000071525574,-9.550999641418457,-0.0007300000288523734,-0.00029299999005161226,0.0010209999745711684,0.5350000262260437,2.493000030517578,-101.93800354003906
2018-03-21 19:09:44.480325,0.057999998331069946,-0.4230000078678131,-9.588000297546387,-0.00024300000222865492,0.0009879999561235309,-0.0003809999907389283,0.5360000133514404,2.494999885559082,-101.93800354003906
2018-03-21 19:09:44.591038,0.08399999886751175,-0.43299999833106995,-9.567999839782715,-0.0002460000105202198,0.0009769999887794256,-0.00029600001289509237,0.5389999747276306,2.496000051498413,-101.93399810791016
2018-03-21 19:09:44.701693,0.0689999982714653,-0.4059999883174896,-9.576000213623047,-0.0011680000461637974,0.00023799999326001853,9.999999747378752e-06,0.5379999876022339,2.496000051498413,-101.93599700927734
2018-03-21 19:09:44.819484,0.1340000033378601,-0.36800000071525574,-9.63700008392334,-0.0006980000180192292,-0.0002500000118743628,-0.0008399999933317304,0.5400000214576721,2.494999885559082,-101.93699645996094
2018-03-21 19:09:44.929922,0.05900000035762787,-0.43799999356269836,-9.562999725341797,-0.0008149999775923789,-0.0009800000116229057,0.0006900000153109431,0.5389999747276306,2.493000030517578,-101.93399810791016
2018-03-21 19:09:45.040396,0.0820000022649765,-0.42500001192092896,-9.541999816894531,-0.0005189999938011169,0.0008340000058524311,0.00017100000695791095,0.5389999747276306,2.493000030517578,-101.93199920654297
2018-03-21 19:09:45.150837,0.10300000011920929,-0.40700000524520874,-9.597999572753906,0.0009190000128000975,0.0004309999931138009,-0.0009270000155083835,0.5400000214576721,2.492000102996826,-101.93099975585938
2018-03-21 19:09:45.260296,0.09700000286102295,-0.42800000309944153,-9.581999778747559,6.800000119255856e-05,0.0014959999825805426,-0.0005189999938011169,0.5400000214576721,2.49399995803833,-101.93000030517578
2018-03-21 19:09:45.370765,0.08399999886751175,-0.41600000858306885,-9.593000411987305,0.00023600000713486224,-0.0009970000246539712,-0.0005089999758638442,0.5410000085830688,2.49399995803833,-101.93199920654297
2018-03-21 19:09:45.489981,0.09200000017881393,-0.4359999895095825,-9.588000297546387,-0.000944000028539449,-0.0007750000222586095,0.00041000000783242285,0.5400000214576721,2.49399995803833,-101.93099975585938
2018-03-21 19:09:45.600437,0.08399999886751175,-0.4169999957084656,-9.583999633789062,0.0005990000208839774,-0.0009389999904669821,1.8999999156221747e-05,0.5379999876022339,2.493000030517578,-101.93000030517578
2018-03-21 19:09:45.711300,0.08900000154972076,-0.42100000381469727,-9.607000350952148,-0.0001429999974789098,0.00015999999595806003,-0.0004529999860096723,0.5400000214576721,2.496000051498413,-101.93099975585938
2018-03-21 19:09:45.820086,0.125,-0.46000000834465027,-9.543999671936035,-0.0006329999887384474,0.002041999949142337,0.0003220000071451068,0.5410000085830688,2.494999885559082,-101.92900085449219
2018-03-21 19:09:45.930824,0.06300000101327896,-0.37700000405311584,-9.604999542236328,-2.4000000848900527e-05,9.7999996796716e-05,-0.0002789999998640269,0.5410000085830688,2.49399995803833,-101.9260025024414
2018-03-21 19:09:46.041270,0.10400000214576721,-0.40299999713897705,-9.593000411987305,0.0011889999732375145,-0.0012659999774768949,-8.399999933317304e-05,0.5419999957084656,2.494999885559082,-101.92500305175781
2018-03-21 19:09:46.160458,0.10599999874830246,-0.4399999976158142,-9.557999610900879,6.399999983841553e-05,-0.00043899999582208693,0.00043399998685345054,0.5400000214576721,2.496000051498413,-101.92500305175781
2018-03-21 19:09:46.269660,0.09300000220537186,-0.421999990940094,-9.583000183105469,-0.0009040000149980187,0.0005039999959990382,-0.0004440000047907233,0.5419999957084656,2.496999979019165,-101.9280014038086
2018-03-21 19:09:46.380127,0.0949999988079071,-0.39899998903274536,-9.574999809265137,-0.0002469999890308827,-0.00010099999781232327,-0.0004619999963324517,0.5429999828338623,2.497999906539917,-101.93199920654297
2018-03-21 19:09:46.490587,0.09099999815225601,-0.4090000092983246,-9.581000328063965,0.00022699999681208283,0.001415999955497682,-0.0003549999964889139,0.5410000085830688,2.497999906539917,-101.93399810791016
2018-03-21 19:09:46.601298,0.09799999743700027,-0.4180000126361847,-9.59000015258789,-0.0007249999907799065,0.0014860000228509307,0.0012629999546334147,0.5419999957084656,2.5,-101.93399810791016
2018-03-21 19:09:46.711030,0.0860000029206276,-0.40400001406669617,-9.57699966430664,-0.001006999984383583,-7.000000096013537e-06,0.00010299999848939478,0.5389999747276306,2.497999906539917,-101.93399810791016
2018-03-21 19:09:46.829699,0.12800000607967377,-0.45500001311302185,-9.534000396728516,0.0006249999860301614,-0.0007019999902695417,0.0009830000344663858,0.5389999747276306,2.496999979019165,-101.93199920654297
2018-03-21 19:09:46.940207,0.09099999815225601,-0.40700000524520874,-9.58899974822998,-0.00037799999699927866,-0.0002610000083222985,0.00042699999175965786,0.5389999747276306,2.499000072479248,-101.92900085449219
2018-03-21 19:09:47.050640,0.10300000011920929,-0.414000004529953,-9.59000015258789,0.00041099998634308577,0.0012890000361949205,0.0009260000078938901,0.5389999747276306,2.499000072479248,-101.92900085449219
2018-03-21 19:09:47.159852,0.07500000298023224,-0.4269999861717224,-9.559000015258789,-0.0003800000122282654,-0.0012179999612271786,-4.999999873689376e-06,0.5400000214576721,2.5,-101.9280014038086
2018-03-21 19:09:47.270532,0.06499999761581421,-0.4350000023841858,-9.595000267028809,-0.0006350000039674342,0.0012730000307783484,0.0003000000142492354,0.5410000085830688,2.500999927520752,-101.93099975585938
2018-03-21 19:09:47.380999,0.08500000089406967,-0.4449999928474426,-9.57699966430664,8.299999899463728e-05,0.0011490000179037452,0.00047599998652003706,0.5410000085830688,2.499000072479248,-101.92900085449219
2018-03-21 19:09:47.500238,0.10700000077486038,-0.41999998688697815,-9.593000411987305,-0.0006169999833218753,-0.0001829999964684248,0.00021800000104121864,0.5400000214576721,2.499000072479248,-101.93000030517578
2018-03-21 19:09:47.610678,0.10400000214576721,-0.42399999499320984,-9.586999893188477,8.70000003487803e-05,-0.00012599999899975955,0.00032699998700991273,0.5410000085830688,2.497999906539917,-101.9280014038086
2018-03-21 19:09:47.720142,0.07699999958276749,-0.4000000059604645,-9.583999633789062,-0.0008479999960400164,0.0007680000271648169,0.0003870000073220581,0.5389999747276306,2.496000051498413,-101.92500305175781
2018-03-21 19:09:47.830358,0.08799999952316284,-0.4050000011920929,-9.567999839782715,0.000450999999884516,0.0003910000086762011,-0.0017239999724552035,0.5370000004768372,2.499000072479248,-101.92500305175781
2018-03-21 19:09:47.941031,0.08100000023841858,-0.3919999897480011,-9.581999778747559,6.299999949987978e-05,0.0006699999794363976,0.00016199999663513154,0.5370000004768372,2.5,-101.9260025024414
