time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:23:59.832943,1.3279999494552612,-3.2820000648498535,-9.302000045776367,0.010917999781668186,0.14907300472259521,0.10190600156784058,-2.246999979019165,0.9639999866485596,-75.00199890136719
2018-03-12 15:23:59.951634,-1.3350000381469727,0.7990000247955322,-9.680000305175781,-0.0225249994546175,-0.07394199818372726,-0.06499399989843369,-2.135999917984009,0.9729999899864197,-75.03199768066406
2018-03-12 15:24:00.060971,0.22599999606609344,-0.3959999978542328,-9.442999839782715,0.01502699963748455,0.04927099868655205,0.024390999227762222,-2.0880000591278076,0.9760000109672546,-75.0459976196289
2018-03-12 15:24:00.171453,0.8330000042915344,-0.765999972820282,-9.312999725341797,-0.009844000451266766,-0.06205800175666809,0.003240999998524785,-2.2820000648498535,0.9629999995231628,-75.0510025024414
2018-03-12 15:24:00.281946,-0.6830000281333923,0.9409999847412109,-9.652000427246094,0.005437999963760376,0.054030001163482666,0.02057800069451332,-2.1640000343322754,0.9679999947547913,-75.01399993896484
2018-03-12 15:24:00.392321,1.7920000553131104,-0.5389999747276306,-9.348999977111816,0.010261000134050846,0.11409000307321548,-0.034324999898672104,-2.2200000286102295,0.9629999995231628,-75.06900024414062
2018-03-12 15:24:00.501609,-2.372999906539917,-0.47200000286102295,-9.720000267028809,0.0022060000337660313,-0.12623600661754608,-0.01182899996638298,-2.0980000495910645,0.9559999704360962,-75.00800323486328
2018-03-12 15:24:00.621013,0.20100000500679016,-1.7569999694824219,-9.411999702453613,0.007110000122338533,0.11732300370931625,-0.01259199995547533,-2.2939999103546143,0.9409999847412109,-75.04399871826172
2018-03-12 15:24:00.732137,-3.4760000705718994,-0.1679999977350235,-9.74899959564209,-0.0004130000015720725,-0.0951170027256012,0.001411000033840537,-2.2219998836517334,0.9369999766349792,-75.04299926757812
2018-03-12 15:24:00.842049,-1.5240000486373901,1.6770000457763672,-9.802000045776367,-0.002365000080317259,0.07444100081920624,-0.038888998329639435,-2.115000009536743,0.9390000104904175,-75.02999877929688
2018-03-12 15:24:00.951262,1.0839999914169312,-0.6890000104904175,-9.51099967956543,-0.003002000041306019,-0.023560000583529472,-0.001724999980069697,-2.260999917984009,0.9300000071525574,-75.05400085449219
2018-03-12 15:24:01.061678,-3.5739998817443848,0.14499999582767487,-9.795999526977539,0.0005600000149570405,-0.014294999651610851,-0.0034409998916089535,-2.127000093460083,0.9350000023841858,-75.02799987792969
2018-03-12 15:24:01.172135,1.0260000228881836,-0.15700000524520874,-9.430999755859375,0.0006469999789260328,-0.004437000025063753,0.004209000151604414,-2.2809998989105225,0.9240000247955322,-75.03299713134766
2018-03-12 15:24:01.291418,-1.8769999742507935,-0.7739999890327454,-9.755999565124512,-0.001003999961540103,-0.071601003408432,-0.010950000025331974,-2.1470000743865967,0.9240000247955322,-75.03399658203125
2018-03-12 15:24:01.401962,0.6349999904632568,-0.24400000274181366,-9.366999626159668,0.003235999960452318,0.09262099862098694,0.02924099937081337,-2.2739999294281006,0.9229999780654907,-75.10099792480469
2018-03-12 15:24:01.511208,-1.7109999656677246,0.4869999885559082,-9.710000038146973,0.0005370000144466758,-0.0818609967827797,-0.013609999790787697,-2.2079999446868896,0.9279999732971191,-75.04299926757812
2018-03-12 15:24:01.621724,-0.421999990940094,0.15700000524520874,-9.798999786376953,0.002908000024035573,0.1292800009250641,-0.0740009993314743,-2.0969998836517334,0.9390000104904175,-75.02200317382812
2018-03-12 15:24:01.732659,0.42800000309944153,0.052000001072883606,-9.482999801635742,0.006504000164568424,-0.008015000261366367,-0.04941999912261963,-2.187999963760376,0.9409999847412109,-75.05400085449219
2018-03-12 15:24:01.842734,-0.7229999899864197,0.27300000190734863,-9.776000022888184,0.0042329998686909676,-0.0028929999098181725,-0.04947200044989586,-2.1029999256134033,0.949999988079071,-74.99800109863281
2018-03-12 15:24:01.960861,-0.5770000219345093,-0.08100000023841858,-9.449999809265137,0.016679000109434128,0.0017740000039339066,-0.011241000145673752,-2.257999897003174,0.9549999833106995,-75.06600189208984
2018-03-12 15:24:02.071356,-2.743000030517578,0.4050000011920929,-9.710000038146973,0.010502999648451805,-0.07673899829387665,-0.007615000009536743,-2.184000015258789,0.9649999737739563,-75.04000091552734
2018-03-12 15:24:02.180984,1.975000023841858,-1.1649999618530273,-9.409000396728516,0.021011000499129295,0.09213899821043015,0.03331200033426285,-2.1710000038146973,0.9760000109672546,-75.0780029296875
2018-03-12 15:24:02.292354,1.5880000591278076,1.4989999532699585,-9.612000465393066,-0.012116000056266785,-0.0700170025229454,0.004433999769389629,-2.117000102996826,0.9769999980926514,-75.0530014038086
2018-03-12 15:24:02.401530,-1.534999966621399,0.8410000205039978,-9.72700023651123,0.002389000030234456,0.050234001129865646,0.050179000943899155,-2.134000062942505,0.9919999837875366,-75.02400207519531
2018-03-12 15:24:02.512066,0.23999999463558197,-2.5209999084472656,-9.366000175476074,0.015135999768972397,-0.012505999766290188,-0.07293400168418884,-2.2269999980926514,0.9919999837875366,-75.05599975585938
2018-03-12 15:24:02.632011,-2.4760000705718994,0.47699999809265137,-9.640999794006348,-0.012378999963402748,-0.025722000747919083,0.014386000111699104,-2.1470000743865967,1.0049999952316284,-75.05599975585938
2018-03-12 15:24:02.741901,0.9419999718666077,-0.5519999861717224,-9.531999588012695,-0.005553999915719032,0.07953699678182602,0.043129999190568924,-2.127000093460083,1.0119999647140503,-75.01799774169922
2018-03-12 15:24:02.851129,-1.5479999780654907,-0.9900000095367432,-9.633000373840332,-0.0016349999932572246,-0.11695200204849243,-0.09830799698829651,-2.1600000858306885,1.0130000114440918,-75.01599884033203
2018-03-12 15:24:02.961622,0.27799999713897705,-0.0949999988079071,-9.680000305175781,-0.005950999911874533,0.1287660002708435,0.15223799645900726,-2.1440000534057617,1.0110000371932983,-74.9990005493164
2018-03-12 15:24:03.072018,-0.8479999899864197,-0.5389999747276306,-9.586999893188477,-0.008352000266313553,-0.01695300079882145,0.03603599965572357,-2.1730000972747803,1.0069999694824219,-75.03199768066406
2018-03-12 15:24:03.182484,-1.2869999408721924,1.812000036239624,-9.751999855041504,-0.027696000412106514,-0.056644998490810394,-0.015054999850690365,-2.061000108718872,1.0019999742507935,-74.9800033569336
2018-03-12 15:24:03.300535,0.40400001406669617,0.31700000166893005,-9.394000053405762,-0.003882999997586012,0.10912500321865082,0.0737060010433197,-2.2679998874664307,0.9950000047683716,-75.06900024414062
2018-03-12 15:24:03.411204,-2.180999994277954,1.0759999752044678,-9.800000190734863,0.00092299998505041,-0.13697899878025055,-0.13306500017642975,-2.2070000171661377,0.9850000143051147,-74.97599792480469
2018-03-12 15:24:03.521661,-1.1920000314712524,0.17499999701976776,-9.791999816894531,0.007488999981433153,0.04943300038576126,0.13656799495220184,-2.1459999084472656,0.9819999933242798,-74.9520034790039
2018-03-12 15:24:03.632742,1.5210000276565552,1.9880000352859497,-9.607000350952148,0.013144000433385372,0.07385200262069702,-0.06870699673891068,-2.2139999866485596,0.9789999723434448,-75.0469970703125
2018-03-12 15:24:03.741486,-0.6060000061988831,2.118000030517578,-9.734999656677246,-0.024404000490903854,-0.05274200066924095,0.05678800120949745,-2.1459999084472656,0.9649999737739563,-74.96099853515625
2018-03-12 15:24:03.851952,-2.9560000896453857,0.5230000019073486,-9.82699966430664,0.007984000258147717,0.04255000129342079,0.07122399657964706,-2.1589999198913574,0.9599999785423279,-74.9489974975586
2018-03-12 15:24:03.971159,0.3199999928474426,1.9709999561309814,-9.506999969482422,-0.03669099882245064,-0.045729998499155045,-0.10730099678039551,-2.265000104904175,0.9599999785423279,-74.97599792480469
2018-03-12 15:24:04.081668,-0.9079999923706055,0.675000011920929,-9.666000366210938,0.004902000073343515,0.011892000213265419,-0.01743599958717823,-2.11899995803833,0.9649999737739563,-74.9749984741211
2018-03-12 15:24:04.190850,1.621999979019165,-0.5419999957084656,-9.65999984741211,0.008338999934494495,0.01205500029027462,0.0016120000509545207,-2.2139999866485596,0.9559999704360962,-75.08200073242188
2018-03-12 15:24:04.301400,-2.51200008392334,-3.24399995803833,-9.460000038146973,0.008945999667048454,-0.03753399848937988,0.019850000739097595,-2.065999984741211,0.9539999961853027,-75.0009994506836
2018-03-12 15:24:04.411932,-1.0110000371932983,-2.86299991607666,-9.097000122070312,0.03145400062203407,0.11868300288915634,0.009668000042438507,-2.1500000953674316,0.953000009059906,-75.05000305175781
2018-03-12 15:24:04.522437,-2.2909998893737793,-1.6610000133514404,-9.569999694824219,0.017792999744415283,-0.08869100362062454,-0.030887000262737274,-2.11899995803833,0.9570000171661377,-74.92500305175781
2018-03-12 15:24:04.640514,1.5499999523162842,0.32600000500679016,-9.586000442504883,0.009355000220239162,0.06883099675178528,-0.032019998878240585,-2.068000078201294,0.9559999704360962,-74.81199645996094
2018-03-12 15:24:04.750988,-2.0940001010894775,1.1449999809265137,-9.866000175476074,-0.015734000131487846,-0.09148799628019333,0.0033970000222325325,-2.193000078201294,0.9610000252723694,-75.04100036621094
2018-03-12 15:24:04.861470,-0.5410000085830688,1.4780000448226929,-9.704999923706055,0.029154999181628227,0.05530000105500221,0.08630300313234329,-2.121999979019165,0.9739999771118164,-75.09600067138672
2018-03-12 15:24:04.971941,1.1360000371932983,-0.6290000081062317,-9.54800033569336,-0.017791999503970146,-0.072284996509552,-0.024197999387979507,-2.1640000343322754,0.9769999980926514,-74.9209976196289
2018-03-12 15:24:05.082486,-2.2219998836517334,5.040999889373779,-10.222000122070312,-0.006711999885737896,0.16242800652980804,0.04573800042271614,-2.2070000171661377,0.9850000143051147,-74.91000366210938
2018-03-12 15:24:05.191551,1.4769999980926514,-1.3359999656677246,-9.482999801635742,0.004854999948292971,0.011455000378191471,0.03276100009679794,-2.0950000286102295,0.9929999709129333,-74.91600036621094
2018-03-12 15:24:05.301798,-1.409000039100647,-4.070000171661377,-9.4399995803833,0.011899000033736229,-0.08156300336122513,0.024656999856233597,-2.134999990463257,0.9929999709129333,-75.03099822998047
2018-03-12 15:24:05.421473,0.8270000219345093,-0.6190000176429749,-9.385000228881836,0.019677000120282173,0.11823800206184387,0.1216759979724884,-2.135999917984009,0.9950000047683716,-75.05799865722656
2018-03-12 15:24:05.532492,-0.5189999938011169,-0.7910000085830688,-9.590999603271484,0.031915001571178436,-0.07023099809885025,-0.03056200034916401,-2.069000005722046,1.0080000162124634,-74.94000244140625
2018-03-12 15:24:05.641284,-1.121000051498413,1.4049999713897705,-9.630999565124512,0.012587999925017357,0.09103000164031982,-0.030027000233530998,-2.0759999752044678,1.0110000371932983,-74.93199920654297
2018-03-12 15:24:05.751779,0.9779999852180481,2.2190001010894775,-9.755000114440918,-0.012765999883413315,-0.07127700001001358,0.029789000749588013,-2.2219998836517334,1.0119999647140503,-74.94599914550781
2018-03-12 15:24:05.862180,0.0020000000949949026,0.5849999785423279,-9.574999809265137,0.007207000162452459,-0.02847599983215332,-0.0440870001912117,-2.127000093460083,1.0299999713897705,-74.92500305175781
2018-03-12 15:24:05.972623,0.7379999756813049,-0.6729999780654907,-9.612000465393066,0.004734000191092491,0.0162540003657341,-0.012899000197649002,-2.265000104904175,1.0260000228881836,-74.93099975585938
2018-03-12 15:24:06.090689,-0.7129999995231628,-0.7429999709129333,-9.670000076293945,0.0011159999994561076,-0.14309999346733093,-0.044199999421834946,-2.1510000228881836,1.0219999551773071,-74.8759994506836
2018-03-12 15:24:06.201193,1.5269999504089355,-2.5859999656677246,-9.309000015258789,-0.003160000080242753,0.13219499588012695,0.011800000444054604,-2.188999891281128,1.0169999599456787,-74.94000244140625
2018-03-12 15:24:06.311795,0.7699999809265137,0.7570000290870667,-9.586999893188477,0.0017659999430179596,-0.14528900384902954,-0.03268999978899956,-2.13700008392334,1.0160000324249268,-74.91699981689453
2018-03-12 15:24:06.422255,-1.6019999980926514,-2.6489999294281006,-9.37600040435791,0.011122000403702259,0.1008709967136383,0.021625999361276627,-2.111999988555908,1.0119999647140503,-74.9260025024414
2018-03-12 15:24:06.533294,-0.27900001406669617,-2.4019999504089355,-9.37399959564209,0.0048870001919567585,-0.010487000457942486,0.0381850004196167,-2.1989998817443848,1.0130000114440918,-74.96499633789062
2018-03-12 15:24:06.642003,-2.11299991607666,0.12200000137090683,-9.692000389099121,0.0021359999664127827,0.002940000034868717,0.01398099958896637,-2.134000062942505,1.0219999551773071,-74.94499969482422
2018-03-12 15:24:06.761227,-0.9509999752044678,-0.7009999752044678,-9.612000465393066,0.008206999860703945,0.06644699722528458,-0.02858399972319603,-2.2190001010894775,1.0149999856948853,-74.99800109863281
2018-03-12 15:24:06.871677,-1.5290000438690186,2.453000068664551,-9.835000038146973,0.0015960000455379486,-0.0512159988284111,-0.014352000318467617,-2.0799999237060547,1.0080000162124634,-74.86199951171875
2018-03-12 15:24:06.982215,1.5540000200271606,0.4569999873638153,-9.409000396728516,0.014251000247895718,0.07407700270414352,0.04586600139737129,-2.118000030517578,1.0089999437332153,-74.87999725341797
2018-03-12 15:24:07.091410,0.9010000228881836,-1.2100000381469727,-9.36299991607666,-0.0022410000674426556,-0.11378999799489975,-0.10450699925422668,-2.0739998817443848,1.0140000581741333,-74.82499694824219
2018-03-12 15:24:07.201852,-3.11299991607666,-1.4429999589920044,-9.697999954223633,0.005762999877333641,0.0831340029835701,0.011800999753177166,-2.134000062942505,1.0110000371932983,-74.93599700927734
2018-03-12 15:24:07.313985,-0.4259999990463257,0.9399999976158142,-9.517000198364258,0.00025599999935366213,-0.032565001398324966,-0.05831800028681755,-2.2179999351501465,1.0149999856948853,-74.94400024414062
2018-03-12 15:24:07.432404,0.032999999821186066,3.492000102996826,-10.140999794006348,0.0015829999465495348,0.003594999900087714,-0.007588000036776066,-2.0799999237060547,1.0169999599456787,-74.87000274658203
2018-03-12 15:24:07.541185,1.13100004196167,1.4539999961853027,-9.619000434875488,-0.00467800023034215,0.01914599910378456,0.003321999916806817,-2.2190001010894775,1.0080000162124634,-74.88600158691406
2018-03-12 15:24:07.651753,-2.2009999752044678,-0.12800000607967377,-9.859999656677246,-0.010929999873042107,0.002139999996870756,0.020583000034093857,-2.01200008392334,1.0089999437332153,-74.90699768066406
2018-03-12 15:24:07.762123,0.9070000052452087,0.9369999766349792,-9.635000228881836,-0.016589000821113586,0.08566000312566757,-0.03287399932742119,-2.11299991607666,1.0149999856948853,-74.93199920654297
2018-03-12 15:24:07.871348,-1.5579999685287476,-0.7129999995231628,-9.605999946594238,-0.01609399914741516,-0.12612399458885193,-0.15228800475597382,-2.0399999618530273,1.0240000486373901,-74.9000015258789
2018-03-12 15:24:07.981833,0.8650000095367432,0.9900000095367432,-9.572999954223633,0.015200999565422535,0.07483100146055222,0.022742999717593193,-2.1480000019073486,1.0329999923706055,-74.92400360107422
2018-03-12 15:24:08.101215,0.17800000309944153,-1.621000051498413,-9.401000022888184,-0.018154999241232872,-0.06120400130748749,0.006610000040382147,-2.200000047683716,1.034999966621399,-74.87899780273438
2018-03-12 15:24:08.211723,-1.1339999437332153,0.8059999942779541,-9.656999588012695,-0.009333999827504158,0.094309002161026,0.023421000689268112,-2.1549999713897705,1.0420000553131104,-74.92900085449219
2018-03-12 15:24:08.322228,0.0689999982714653,1.1050000190734863,-9.631999969482422,0.001145999995060265,-0.02876400016248226,-0.014953999780118465,-2.242000102996826,1.0369999408721924,-74.93099975585938
2018-03-12 15:24:08.432150,-2.568000078201294,-1.0149999856948853,-9.803999900817871,0.013395999558269978,0.013473999686539173,0.007089999970048666,-2.0460000038146973,1.0429999828338623,-74.90799713134766
2018-03-12 15:24:08.541979,2.368000030517578,0.3370000123977661,-9.302000045776367,0.01329100038856268,0.08405199646949768,0.033229999244213104,-2.1700000762939453,1.0499999523162842,-74.92400360107422
2018-03-12 15:24:08.652562,-1.034999966621399,-2.374000072479248,-9.579000473022461,-0.008169000037014484,-0.07785099744796753,-0.002706000115722418,-2.124000072479248,1.055999994277954,-74.9229965209961
2018-03-12 15:24:08.771656,1.1790000200271606,0.8259999752044678,-9.416999816894531,0.00152299995534122,0.08486899733543396,0.04297000169754028,-2.2160000801086426,1.0609999895095825,-74.91600036621094
2018-03-12 15:24:08.881054,-2.5820000171661377,-0.5379999876022339,-9.736000061035156,-0.019346000626683235,-0.14448800683021545,-0.1555120050907135,-2.1549999713897705,1.0709999799728394,-74.9010009765625
2018-03-12 15:24:08.991560,-0.019999999552965164,-0.765999972820282,-9.529999732971191,0.005098000168800354,0.08062700182199478,0.024066999554634094,-2.1610000133514404,1.0789999961853027,-74.90499877929688
2018-03-12 15:24:09.101655,0.4819999933242798,0.22699999809265137,-9.472000122070312,0.008430000394582748,-0.08519099652767181,0.01194899994879961,-2.2179999351501465,1.0770000219345093,-74.89600372314453
2018-03-12 15:24:09.214311,-1.3250000476837158,3.1029999256134033,-10.034000396728516,-0.019943999126553535,-0.0075240000151097775,0.04925300180912018,-2.1080000400543213,1.0770000219345093,-74.87799835205078
2018-03-12 15:24:09.321829,0.8500000238418579,1.0099999904632568,-9.654000282287598,-0.00496899988502264,0.0714849978685379,-0.07154799997806549,-2.1500000953674316,1.0700000524520874,-74.87000274658203
2018-03-12 15:24:09.441873,-2.1459999084472656,-1.8830000162124634,-9.560999870300293,-0.004891999997198582,-0.08216500282287598,0.019936000928282738,-2.0450000762939453,1.0709999799728394,-74.88300323486328
2018-03-12 15:24:09.551619,1.0069999694824219,2.3949999809265137,-9.586000442504883,0.026612000539898872,0.11313600093126297,0.0027860000263899565,-2.134999990463257,1.0750000476837158,-74.87999725341797
2018-03-12 15:24:09.662142,-2.5789999961853027,-1.2580000162124634,-9.807000160217285,-0.02210099995136261,-0.05427899956703186,-0.05218299850821495,-2.2009999752044678,1.0700000524520874,-74.91600036621094
2018-03-12 15:24:09.771453,-2.138000011444092,-1.4739999771118164,-9.515999794006348,0.018308000639081,0.08285100013017654,-0.005489999894052744,-2.11899995803833,1.0770000219345093,-74.86100006103516
2018-03-12 15:24:09.881917,-0.9070000052452087,-2.3389999866485596,-9.345999717712402,0.009507999755442142,-0.030632000416517258,0.07593400031328201,-2.1519999504089355,1.069000005722046,-74.89299774169922
2018-03-12 15:24:09.992388,-2.510999917984009,0.972000002861023,-9.822999954223633,-0.009588000364601612,0.02260800078511238,-0.01206399966031313,-2.0480000972747803,1.0750000476837158,-74.86499786376953
2018-03-12 15:24:10.111697,1.781000018119812,-1.5509999990463257,-9.4350004196167,-0.012458999641239643,-0.014960999600589275,0.010313999839127064,-2.0989999771118164,1.069000005722046,-74.86599731445312
2018-03-12 15:24:10.220994,-2.0369999408721924,-1.777999997138977,-9.522000312805176,0.014520999975502491,-0.1144300028681755,-0.12669500708580017,-2.1449999809265137,1.0640000104904175,-74.86799621582031
2018-03-12 15:24:10.332123,1.3209999799728394,-1.7330000400543213,-9.227999687194824,0.018967999145388603,0.10968499630689621,-0.03181599825620651,-2.2709999084472656,1.055999994277954,-74.87300109863281
2018-03-12 15:24:10.442045,0.3889999985694885,0.27399998903274536,-9.520000457763672,-0.0037879999727010727,-0.10533200204372406,-0.040782999247312546,-2.2320001125335693,1.065000057220459,-74.9020004272461
2018-03-12 15:24:10.552450,-1.6720000505447388,1.3910000324249268,-9.913000106811523,-0.016631999984383583,0.07945799827575684,0.031261999160051346,-2.194000005722046,1.0720000267028809,-74.8759994506836
2018-03-12 15:24:10.661121,0.8539999723434448,-0.5690000057220459,-9.668999671936035,0.004767999984323978,0.006171999964863062,-0.07111000269651413,-2.181999921798706,1.062999963760376,-74.8479995727539
2018-03-12 15:24:10.781260,-1.2730000019073486,1.555999994277954,-9.83899974822998,-0.013832000084221363,0.020837999880313873,0.03753099963068962,-2.046999931335449,1.059999942779541,-74.87999725341797
2018-03-12 15:24:10.890815,0.054999999701976776,1.25600004196167,-9.730999946594238,0.00583899999037385,-0.007794999983161688,0.0036269999109208584,-2.183000087738037,1.0520000457763672,-74.90299987792969
2018-03-12 15:24:11.001905,-2.321000099182129,0.6700000166893005,-9.916000366210938,0.01278000045567751,-0.0595100000500679,0.014507000334560871,-2.0989999771118164,1.0390000343322754,-74.91000366210938
2018-03-12 15:24:11.111516,0.7429999709129333,0.8420000076293945,-9.390999794006348,0.01572299934923649,0.09195899963378906,-0.08616200089454651,-2.0380001068115234,1.0410000085830688,-75.13999938964844
2018-03-12 15:24:11.222005,-0.02500000037252903,-2.388000011444092,-9.163999557495117,0.014379999600350857,0.007571000140160322,-0.06456699967384338,-2.2179999351501465,1.0299999713897705,-74.8280029296875
2018-03-12 15:24:11.333022,-1.8589999675750732,0.257999986410141,-9.8100004196167,0.010815000161528587,0.0146289998665452,-0.0024709999561309814,-2.055000066757202,1.034999966621399,-74.89099884033203
2018-03-12 15:24:11.451796,1.0829999446868896,1.0670000314712524,-9.62600040435791,-0.015172000043094158,0.041797999292612076,0.01317800022661686,-2.1389999389648438,1.0269999504089355,-74.9000015258789
2018-03-12 15:24:11.561041,-1.4859999418258667,0.9819999933242798,-9.67300033569336,0.019440999254584312,-0.1531520038843155,-0.027466999366879463,-2.140000104904175,1.0099999904632568,-74.91000366210938
2018-03-12 15:24:11.671514,1.6959999799728394,1.5729999542236328,-9.619000434875488,-0.004596000071614981,0.1569499969482422,0.12866799533367157,-2.2179999351501465,1.0149999856948853,-75.03500366210938
2018-03-12 15:24:11.781894,-0.15000000596046448,-0.9229999780654907,-9.4399995803833,0.0021860001143068075,-0.020078999921679497,0.02713100053369999,-2.1619999408721924,0.9990000128746033,-74.9469985961914
2018-03-12 15:24:11.892251,-2.950000047683716,-1.4989999532699585,-9.75100040435791,0.019001999869942665,-0.0006580000044777989,0.016680000349879265,-2.065000057220459,1.00600004196167,-74.88200378417969
2018-03-12 15:24:12.001668,0.25200000405311584,0.7670000195503235,-9.635000228881836,-0.00395999988541007,0.04374999925494194,0.04675799980759621,-2.2880001068115234,1.0019999742507935,-74.94100189208984
2018-03-12 15:24:12.112043,-2.299999952316284,-1.1269999742507935,-9.692000389099121,0.0174189992249012,-0.10159599781036377,-0.04162399843335152,-2.1510000228881836,1.0130000114440918,-74.97599792480469
2018-03-12 15:24:12.231855,1.746999979019165,0.6779999732971191,-9.644000053405762,-0.0007249999907799065,0.1675799936056137,-0.01592100039124489,-2.2330000400543213,1.0160000324249268,-74.94200134277344
2018-03-12 15:24:12.341855,-0.8230000138282776,1.2000000476837158,-9.715999603271484,-0.01272400002926588,-0.07264599949121475,-0.02290399931371212,-2.1630001068115234,1.0149999856948853,-74.91500091552734
2018-03-12 15:24:12.452299,-1.9559999704360962,1.1720000505447388,-9.92199993133545,0.0017930000321939588,0.08133400231599808,0.0017310000257566571,-2.132999897003174,1.0080000162124634,-74.95600128173828
2018-03-12 15:24:12.561559,1.0329999923706055,0.2930000126361847,-9.491000175476074,-0.006587999872863293,-0.12933200597763062,0.0296580009162426,-2.1640000343322754,0.996999979019165,-74.90499877929688
2018-03-12 15:24:12.671972,-0.703000009059906,-2.4260001182556152,-9.539999961853027,0.03527799993753433,-0.01913199946284294,0.042897000908851624,-2.187999963760376,0.9879999756813049,-74.85900115966797
2018-03-12 15:24:12.782577,0.5,-0.08699999749660492,-9.583000183105469,0.00544800003990531,0.06906100362539291,-0.030734000727534294,-2.2799999713897705,0.984000027179718,-74.90699768066406
2018-03-12 15:24:12.901787,-3.055000066757202,2.3269999027252197,-9.895000457763672,-0.0019359999569132924,-0.0952799990773201,-0.11827199906110764,-2.1389999389648438,0.9769999980926514,-74.91100311279297
2018-03-12 15:24:13.011016,-0.08699999749660492,1.5149999856948853,-9.640000343322754,0.005303999874740839,0.0880960002541542,0.00792699959129095,-2.1589999198913574,0.972000002861023,-74.96700286865234
2018-03-12 15:24:13.121785,2.4119999408721924,-0.7799999713897705,-9.5649995803833,-0.005057999864220619,-0.09996099770069122,-0.05834899842739105,-2.177999973297119,0.9760000109672546,-74.89399719238281
2018-03-12 15:24:13.232817,-1.5110000371932983,-0.6449999809265137,-9.602999687194824,-0.010538999922573566,0.08567900210618973,-0.008798999711871147,-2.068000078201294,0.9810000061988831,-74.90499877929688
2018-03-12 15:24:13.342750,0.5090000033378601,0.9259999990463257,-9.854000091552734,-0.012209000065922737,-0.015561000443994999,0.015766000375151634,-2.1500000953674316,0.9850000143051147,-74.90699768066406
2018-03-12 15:24:13.452088,-3.424999952316284,2.635999917984009,-9.817000389099121,-0.00938399974256754,0.007830999791622162,-0.0413069985806942,-2.2049999237060547,0.9819999933242798,-74.90499877929688
2018-03-12 15:24:13.571194,1.9800000190734863,-0.3089999854564667,-9.416000366210938,0.028389999642968178,0.02938299998641014,-0.025637999176979065,-2.0999999046325684,0.9869999885559082,-74.93199920654297
2018-03-12 15:24:13.681704,-2.484999895095825,-1.7389999628067017,-9.711000442504883,-3.099999958067201e-05,-0.14167000353336334,-0.01435100007802248,-2.059000015258789,0.9919999837875366,-74.96399688720703
2018-03-12 15:24:13.792275,-0.9470000267028809,-0.21400000154972076,-9.782999992370605,0.016976000741124153,0.10988900065422058,-0.015785999596118927,-2.2239999771118164,0.9879999756813049,-74.91300201416016
2018-03-12 15:24:13.901775,0.7950000166893005,-0.9359999895095825,-9.545999526977539,-0.006306000053882599,-0.1461070030927658,-0.01892000064253807,-2.25,0.9760000109672546,-74.89700317382812
2018-03-12 15:24:14.012166,-2.2790000438690186,-0.4569999873638153,-9.626999855041504,0.0042489999905228615,0.09327299892902374,0.0007379999733529985,-2.180999994277954,0.9700000286102295,-74.89900207519531
2018-03-12 15:24:14.122584,0.37400001287460327,0.029999999329447746,-9.442999839782715,-0.005913999862968922,-0.05455100163817406,-0.04918599873781204,-2.1480000019073486,0.9769999980926514,-74.89099884033203
2018-03-12 15:24:14.241722,-1.0520000457763672,-0.3799999952316284,-9.682999610900879,-0.023437000811100006,-0.07999499887228012,-0.03457000106573105,-2.1089999675750732,0.9900000095367432,-74.87100219726562
2018-03-12 15:24:14.351029,1.003999948501587,-1.1430000066757202,-9.42300033569336,-0.004370000213384628,0.10669899731874466,-0.005359000060707331,-2.0920000076293945,1.0,-74.9520034790039
2018-03-12 15:24:14.461510,-1.5049999952316284,-0.7289999723434448,-9.517999649047852,-0.003773000091314316,-0.09532800316810608,-0.007089000195264816,-2.181999921798706,0.9940000176429749,-74.97799682617188
2018-03-12 15:24:14.571957,-0.7490000128746033,1.8819999694824219,-9.663000106811523,-0.027648000046610832,0.07521700114011765,0.1196419969201088,-2.1740000247955322,0.9879999756813049,-74.91100311279297
2018-03-12 15:24:14.682535,2.2669999599456787,-1.0240000486373901,-9.425999641418457,0.010990000329911709,-0.009712999686598778,-0.021908000111579895,-2.2260000705718994,0.9879999756813049,-75.01200103759766
2018-03-12 15:24:14.792904,-1.9479999542236328,0.781000018119812,-9.569000244140625,-0.0028540000785142183,-0.06337899714708328,-0.1255439966917038,-1.9859999418258667,0.9860000014305115,-74.97000122070312
2018-03-12 15:24:14.910985,-0.47200000286102295,-0.10999999940395355,-9.60099983215332,-0.002383999992161989,0.05466099828481674,-0.10910599678754807,-2.2290000915527344,0.9769999980926514,-74.9749984741211
2018-03-12 15:24:15.021506,-2.190000057220459,-0.546999990940094,-9.654999732971191,0.005446000024676323,-0.04621899873018265,-0.0238840002566576,-2.1419999599456787,0.9729999899864197,-74.93599700927734
2018-03-12 15:24:15.132627,0.6729999780654907,1.600000023841858,-9.61299991607666,0.00010900000052060932,0.14304499328136444,0.013612000271677971,-2.180999994277954,0.9819999933242798,-74.96099853515625
2018-03-12 15:24:15.242547,2.311000108718872,1.2319999933242798,-9.46399974822998,0.0014100000262260437,-0.10140199959278107,-0.0028890001121908426,-2.115999937057495,0.9760000109672546,-74.9219970703125
