time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 14:51:17.831763,-0.6470000147819519,-0.9900000095367432,-9.569999694824219,-0.0065899998880922794,0.0013379999436438084,-0.002167999977245927,-2.2899999618530273,1.1330000162124634,-50.98899841308594
2018-03-12 14:51:17.942249,0.9350000023841858,0.8970000147819519,-9.586000442504883,-0.0017689999658614397,0.011416999623179436,-0.030061999335885048,-2.302999973297119,1.1380000114440918,-51.01300048828125
2018-03-12 14:51:18.061904,-0.4449999928474426,-0.20399999618530273,-9.605999946594238,0.0009369999752379954,-0.0024480000138282776,0.03756599873304367,-2.309000015258789,1.1360000371932983,-50.99300003051758
2018-03-12 14:51:18.172178,-0.03999999910593033,-0.2930000126361847,-9.529999732971191,0.004292000085115433,-0.0036279999185353518,0.030952999368309975,-2.306999921798706,1.1369999647140503,-50.98899841308594
2018-03-12 14:51:18.281333,0.07000000029802322,-0.09099999815225601,-9.579999923706055,0.013763000257313251,-0.010358000174164772,0.038878001272678375,-2.306999921798706,1.1380000114440918,-50.98500061035156
2018-03-12 14:51:18.392340,-0.9359999895095825,-0.328000009059906,-9.609000205993652,-0.00863100029528141,-0.005760999862104654,-0.001918999943882227,-2.309999942779541,1.1360000371932983,-50.999000549316406
2018-03-12 14:51:18.502366,-1.1019999980926514,-1.5010000467300415,-9.531999588012695,-0.005632000043988228,-0.013667999766767025,0.00839999970048666,-2.303999900817871,1.1380000114440918,-50.99599838256836
2018-03-12 14:51:18.612833,-0.6259999871253967,-0.7519999742507935,-9.529000282287598,0.011009999550879002,-0.0035520000383257866,0.024414999410510063,-2.302999973297119,1.1360000371932983,-50.986000061035156
2018-03-12 14:51:18.730820,-0.8629999756813049,-1.840000033378601,-9.503000259399414,0.007925000041723251,-0.012102000415325165,-0.0053090001456439495,-2.302999973297119,1.1339999437332153,-50.99800109863281
2018-03-12 14:51:18.841277,-1.3830000162124634,-1.3730000257492065,-9.460000038146973,-0.00045399999362416565,-0.006949999835342169,-0.005791999865323305,-2.3010001182556152,1.1319999694824219,-50.979000091552734
2018-03-12 14:51:18.951876,-0.7210000157356262,-1.093999981880188,-9.567000389099121,0.0011660000309348106,0.0029819998890161514,0.0072730001993477345,-2.305000066757202,1.1319999694824219,-50.95399856567383
2018-03-12 14:51:19.062330,-0.4519999921321869,-0.4569999873638153,-9.607000350952148,-0.009166999720036983,0.00725100003182888,-0.008535999804735184,-2.305000066757202,1.128999948501587,-50.96799850463867
2018-03-12 14:51:19.171645,-2.2039999961853027,0.1940000057220459,-9.666999816894531,-0.015142999589443207,0.011927999556064606,-0.016566000878810883,-2.305000066757202,1.125,-50.987998962402344
2018-03-12 14:51:19.282118,0.4569999873638153,0.6140000224113464,-9.626999855041504,-0.002088000066578388,0.004362999927252531,0.006314000114798546,-2.321000099182129,1.121000051498413,-50.97999954223633
2018-03-12 14:51:19.401406,0.3019999861717224,-0.18000000715255737,-9.581999778747559,-0.003106999909505248,0.0007820000173524022,0.012759000062942505,-2.316999912261963,1.11899995803833,-50.99800109863281
2018-03-12 14:51:19.511852,-0.3100000023841858,-0.7630000114440918,-9.531000137329102,-0.003515999997034669,0.0031079999171197414,0.016040999442338943,-2.316999912261963,1.11899995803833,-50.99300003051758
2018-03-12 14:51:19.622325,-0.15000000596046448,-0.4740000069141388,-9.640999794006348,0.01005600020289421,-0.017362000420689583,-0.03472600132226944,-2.315999984741211,1.1180000305175781,-51.000999450683594
2018-03-12 14:51:19.731589,0.9919999837875366,1.5169999599456787,-9.663999557495117,0.0015399999683722854,0.0008379999781027436,0.010937999933958054,-2.319999933242798,1.121999979019165,-50.99100112915039
2018-03-12 14:51:19.842049,-0.02500000037252903,-0.3269999921321869,-9.595999717712402,0.007253000047057867,-0.007379000075161457,-0.0039049999322742224,-2.321000099182129,1.1230000257492065,-50.99100112915039
2018-03-12 14:51:19.952510,-0.640999972820282,-1.0420000553131104,-9.548999786376953,-0.0038759999442845583,0.008995999582111835,0.011249000206589699,-2.319000005722046,1.1230000257492065,-51.01100158691406
2018-03-12 14:51:20.063075,-0.9190000295639038,-0.7630000114440918,-9.534000396728516,-0.007449999917298555,0.012671000324189663,-0.022941000759601593,-2.318000078201294,1.1269999742507935,-51.03200149536133
2018-03-12 14:51:20.181119,-1.0049999952316284,-0.8009999990463257,-9.649999618530273,-0.005229000002145767,0.00965999998152256,0.011264000087976456,-2.316999912261963,1.128999948501587,-51.02299880981445
2018-03-12 14:51:20.291927,-0.09399999678134918,-0.46700000762939453,-9.472999572753906,-0.008218999952077866,0.00851299986243248,-0.04779300093650818,-2.312999963760376,1.1319999694824219,-51.0260009765625
2018-03-12 14:51:20.402158,-0.028999999165534973,-0.07199999690055847,-9.567999839782715,-0.00622399989515543,0.008128000423312187,-0.01459799986332655,-2.315999984741211,1.13100004196167,-51.027000427246094
2018-03-12 14:51:20.512615,-1.312000036239624,-1.7769999504089355,-9.503999710083008,0.003731000004336238,-0.006105999927967787,0.038332998752593994,-2.319999933242798,1.13100004196167,-51.04199981689453
2018-03-12 14:51:20.621787,-0.22499999403953552,0.19599999487400055,-9.651000022888184,-0.006661000195890665,0.005260000005364418,-0.037443000823259354,-2.322000026702881,1.1299999952316284,-51.04499816894531
2018-03-12 14:51:20.732319,-1.496999979019165,-2.1070001125335693,-9.458000183105469,0.0068339998833835125,-0.016679000109434128,0.06123499944806099,-2.322000026702881,1.1269999742507935,-51.04800033569336
2018-03-12 14:51:20.851677,-1.3240000009536743,-1.434000015258789,-9.505999565124512,0.00012700000661425292,-0.004397999960929155,0.028371000662446022,-2.319999933242798,1.1269999742507935,-51.02799987792969
2018-03-12 14:51:20.962240,-1.003000020980835,-1.440999984741211,-9.47599983215332,0.008293000049889088,-0.023845000192523003,0.02665499970316887,-2.318000078201294,1.1239999532699585,-51.03799819946289
2018-03-12 14:51:21.071601,-0.04899999871850014,-0.3149999976158142,-9.569000244140625,0.007515000179409981,-0.011258999817073345,0.04712500050663948,-2.319000005722046,1.1200000047683716,-51.06700134277344
2018-03-12 14:51:21.182019,0.6679999828338623,0.9890000224113464,-9.690999984741211,0.008559999987483025,-0.015538999810814857,0.049205001443624496,-2.321000099182129,1.1150000095367432,-51.069000244140625
2018-03-12 14:51:21.292765,0.41200000047683716,-0.04600000008940697,-9.592000007629395,0.014516999945044518,-0.013833999633789062,-0.02793099917471409,-2.315999984741211,1.1109999418258667,-51.06999969482422
2018-03-12 14:51:21.402968,0.3930000066757202,1.0700000524520874,-9.58899974822998,-0.0014540000120177865,0.002689999993890524,0.009453999809920788,-2.325000047683716,1.1089999675750732,-51.05500030517578
2018-03-12 14:51:21.520948,-0.8330000042915344,-0.843999981880188,-9.609999656677246,0.003452999982982874,-0.005026999861001968,0.06458699703216553,-2.322000026702881,1.1080000400543213,-51.05500030517578
2018-03-12 14:51:21.631454,-1.3259999752044678,-0.6449999809265137,-9.640999794006348,-0.009101999923586845,0.014307999983429909,-0.01909100078046322,-2.316999912261963,1.1030000448226929,-51.060001373291016
2018-03-12 14:51:21.741898,-0.5170000195503235,-0.3230000138282776,-9.524999618530273,0.012458999641239643,-0.015025000087916851,-0.023103000596165657,-2.322999954223633,1.1059999465942383,-51.071998596191406
2018-03-12 14:51:21.852269,-1.2879999876022339,-0.6150000095367432,-9.585000038146973,-0.006566000171005726,0.000957000011112541,0.04875899851322174,-2.319000005722046,1.1059999465942383,-51.106998443603516
2018-03-12 14:51:21.961777,0.11100000143051147,-0.18000000715255737,-9.529000282287598,-0.008661000058054924,0.0169220007956028,0.0037589999847114086,-2.322000026702881,1.1119999885559082,-51.10599899291992
2018-03-12 14:51:22.072286,-0.3630000054836273,-0.4129999876022339,-9.65999984741211,0.0005949999904260039,-0.007984000258147717,0.03300200030207634,-2.3299999237060547,1.1119999885559082,-51.10499954223633
2018-03-12 14:51:22.191850,0.1720000058412552,0.3070000112056732,-9.635000228881836,0.0022410000674426556,0.005791000090539455,-0.04469799995422363,-2.3299999237060547,1.1089999675750732,-51.11600112915039
2018-03-12 14:51:22.301987,0.4699999988079071,0.3569999933242798,-9.590999603271484,-0.0036170000676065683,0.001290000043809414,0.044224999845027924,-2.3310000896453857,1.1039999723434448,-51.11600112915039
2018-03-12 14:51:22.412458,0.3070000112056732,0.6169999837875366,-9.548999786376953,-0.006298999767750502,0.01979300007224083,-0.030062999576330185,-2.3269999027252197,1.1100000143051147,-51.08399963378906
2018-03-12 14:51:22.521731,-1.215999960899353,-0.6380000114440918,-9.63599967956543,0.0006750000175088644,-0.004004999995231628,0.01459100004285574,-2.328000068664551,1.1150000095367432,-51.10900115966797
2018-03-12 14:51:22.632134,0.14800000190734863,0.1850000023841858,-9.503999710083008,0.0028379999566823244,-0.010781999677419662,-0.009805000387132168,-2.328000068664551,1.11899995803833,-51.11199951171875
2018-03-12 14:51:22.742635,-1.465000033378601,-1.0010000467300415,-9.564000129699707,0.002756000030785799,-0.0005540000274777412,-0.03168899938464165,-2.3340001106262207,1.1200000047683716,-51.09400177001953
2018-03-12 14:51:22.861943,0.028999999165534973,-0.16599999368190765,-9.531999588012695,0.005198999773710966,-0.005359000060707331,0.039684001356363297,-2.3329999446868896,1.1160000562667847,-51.0989990234375
2018-03-12 14:51:22.971304,-0.7760000228881836,-0.22100000083446503,-9.5600004196167,0.003777999896556139,0.005266000051051378,-0.03888000175356865,-2.328000068664551,1.1139999628067017,-51.106998443603516
2018-03-12 14:51:23.081822,0.5950000286102295,0.46700000762939453,-9.527999877929688,0.0031369999051094055,-0.004815999884158373,0.034724000841379166,-2.3289999961853027,1.1150000095367432,-51.0989990234375
2018-03-12 14:51:23.192927,-0.48500001430511475,-0.9399999976158142,-9.4399995803833,-0.010162999853491783,0.016721999272704124,-0.021344000473618507,-2.3269999027252197,1.1230000257492065,-51.12099838256836
2018-03-12 14:51:23.302715,-1.6109999418258667,-1.1059999465942383,-9.579999923706055,0.0010580000234767795,0.005001999903470278,-0.010990999639034271,-2.328000068664551,1.128999948501587,-51.10200119018555
2018-03-12 14:51:23.413292,-0.26899999380111694,-0.8119999766349792,-9.479000091552734,-0.0018469999777153134,0.003323999932035804,0.018218999728560448,-2.3299999237060547,1.13100004196167,-51.09299850463867
2018-03-12 14:51:23.531177,-0.8019999861717224,0.04699999839067459,-9.722000122070312,-0.0014380000066012144,0.003413999918848276,-0.02775599993765354,-2.3310000896453857,1.1239999532699585,-51.106998443603516
2018-03-12 14:51:23.641700,0.19300000369548798,0.3709999918937683,-9.527999877929688,-0.00044800000614486635,0.0008870000019669533,-0.0008459999808110297,-2.3310000896453857,1.11899995803833,-51.10300064086914
2018-03-12 14:51:23.752208,-2.256999969482422,-2.1989998817443848,-9.508999824523926,-0.009019000455737114,0.007695999927818775,-0.010120999999344349,-2.325000047683716,1.1169999837875366,-51.124000549316406
2018-03-12 14:51:23.861498,-0.7260000109672546,-0.8870000243186951,-9.58899974822998,0.009112999774515629,-0.0071840002201497555,-0.02353600040078163,-2.3299999237060547,1.1119999885559082,-51.112998962402344
2018-03-12 14:51:23.972031,-0.43799999356269836,0.2680000066757202,-9.675000190734863,-0.0056859999895095825,0.008333999663591385,-0.061239998787641525,-2.328000068664551,1.1089999675750732,-51.11800003051758
2018-03-12 14:51:24.082621,0.21299999952316284,0.8539999723434448,-9.579999923706055,0.0021100000012665987,-0.0015360000543296337,0.012899000197649002,-2.328000068664551,1.1080000400543213,-51.117000579833984
2018-03-12 14:51:24.201790,-2.3529999256134033,-2.4159998893737793,-9.456999778747559,0.002199999988079071,-0.014817999675869942,0.011080999858677387,-2.325000047683716,1.1080000400543213,-51.111000061035156
2018-03-12 14:51:24.312243,-0.6190000176429749,-0.4169999957084656,-9.569000244140625,-0.0012659999774768949,0.007949000224471092,-0.02426300011575222,-2.328000068664551,1.1109999418258667,-51.119998931884766
2018-03-12 14:51:24.421467,0.21400000154972076,-0.28700000047683716,-9.515000343322754,0.002357000019401312,-0.006719000171869993,0.009871999733150005,-2.3269999027252197,1.1069999933242798,-51.11800003051758
2018-03-12 14:51:24.531953,-0.006000000052154064,1.2589999437332153,-9.706999778747559,-0.005357000045478344,-0.0019440000178292394,0.06478399783372879,-2.3269999027252197,1.1039999723434448,-51.137001037597656
2018-03-12 14:51:24.642387,-0.4180000126361847,-0.7099999785423279,-9.494000434875488,0.010218000039458275,-0.0034660000819712877,0.004403000231832266,-2.328000068664551,1.100000023841858,-51.14799880981445
2018-03-12 14:51:24.752867,-0.039000000804662704,-0.30300000309944153,-9.54800033569336,0.003837999887764454,-0.006000000052154064,0.007757000159472227,-2.3310000896453857,1.097000002861023,-51.15599822998047
2018-03-12 14:51:24.871050,0.11100000143051147,0.3310000002384186,-9.623000144958496,-0.004178999923169613,0.008751999586820602,0.03616999834775925,-2.3269999027252197,1.093999981880188,-51.145999908447266
2018-03-12 14:51:24.981510,-0.057999998331069946,0.9829999804496765,-9.680999755859375,-0.005034000147134066,0.007065000012516975,0.02741600014269352,-2.3259999752044678,1.0959999561309814,-51.18600082397461
2018-03-12 14:51:25.092368,0.7459999918937683,1.49399995803833,-9.743000030517578,-0.015988999977707863,0.01895900070667267,0.01646300032734871,-2.3269999027252197,1.090999960899353,-51.17599868774414
2018-03-12 14:51:25.202555,-0.9929999709129333,0.41999998688697815,-9.682999610900879,-0.016354000195860863,0.01305100042372942,0.01891699992120266,-2.3239998817443848,1.0870000123977661,-51.19499969482422
2018-03-12 14:51:25.311828,-1.090000033378601,-1.3250000476837158,-9.579999923706055,0.011737000197172165,-0.018727999180555344,0.05142800137400627,-2.3320000171661377,1.0880000591278076,-51.22200012207031
2018-03-12 14:51:25.422203,-2.378999948501587,-3.058000087738037,-9.406999588012695,-0.00011100000119768083,-0.0033229999244213104,0.023163000121712685,-2.3340001106262207,1.0839999914169312,-51.21900177001953
2018-03-12 14:51:25.541541,0.13300000131130219,1.4420000314712524,-9.635000228881836,-0.01129200030118227,0.013178999535739422,-0.02828099951148033,-2.3350000381469727,1.0870000123977661,-51.242000579833984
2018-03-12 14:51:25.652120,-0.07000000029802322,-0.44200000166893005,-9.593000411987305,-0.006006999872624874,0.001088000019080937,-0.03424299880862236,-2.3350000381469727,1.0870000123977661,-51.21699905395508
2018-03-12 14:51:25.761513,-0.10199999809265137,-0.4860000014305115,-9.527999877929688,0.0028929999098181725,-0.004145999904721975,-0.006258999928832054,-2.3380000591278076,1.0920000076293945,-51.26499938964844
2018-03-12 14:51:25.872077,-0.8410000205039978,-0.2849999964237213,-9.585000038146973,-0.00017600000137463212,-0.00040600000647827983,-0.005104000214487314,-2.3450000286102295,1.090999960899353,-51.319000244140625
2018-03-12 14:51:25.982482,0.01600000075995922,0.5509999990463257,-9.628000259399414,0.0001049999991664663,0.004428999964147806,-0.024647999554872513,-2.3510000705718994,1.090000033378601,-51.268001556396484
2018-03-12 14:51:26.093666,-0.35600000619888306,-0.5,-9.557000160217285,-0.005634000059217215,0.006827999837696552,0.005369000136852264,-2.3459999561309814,1.090999960899353,-51.29499816894531
2018-03-12 14:51:26.210970,-1.090000033378601,-0.9409999847412109,-9.446000099182129,-0.00317799998447299,0.00828499998897314,-0.023865999653935432,-2.3489999771118164,1.093999981880188,-51.32699966430664
2018-03-12 14:51:26.321458,0.5419999957084656,0.5569999814033508,-9.642000198364258,-0.003432000055909157,0.012273999862372875,-0.015244999900460243,-2.3499999046325684,1.093999981880188,-51.349998474121094
2018-03-12 14:51:26.431970,-0.828000009059906,-0.6779999732971191,-9.565999984741211,0.0077749998308718204,-0.0028409999795258045,0.01318500004708767,-2.3459999561309814,1.0870000123977661,-51.3489990234375
2018-03-12 14:51:26.542444,-0.09600000083446503,0.5730000138282776,-9.604000091552734,-0.0031349998898804188,0.0062060002237558365,0.020003000274300575,-2.3469998836517334,1.0850000381469727,-51.356998443603516
2018-03-12 14:51:26.651667,-0.19300000369548798,0.7279999852180481,-9.675000190734863,-0.0015719999792054296,0.009142999537289143,0.027393000200390816,-2.3459999561309814,1.0820000171661377,-51.36199951171875
2018-03-12 14:51:26.762176,-1.0809999704360962,-0.2770000100135803,-9.645000457763672,0.0006419999990612268,-0.007079999893903732,0.01963699981570244,-2.3420000076293945,1.0850000381469727,-51.37099838256836
2018-03-12 14:51:26.872843,-0.15399999916553497,-0.4880000054836273,-9.529999732971191,-0.0013370000524446368,0.010359999723732471,0.02783999964594841,-2.3399999141693115,1.0880000591278076,-51.367000579833984
2018-03-12 14:51:26.992431,-0.7900000214576721,0.5820000171661377,-9.71500015258789,-0.001560000004246831,-0.0005639999872073531,-0.011748000048100948,-2.3459999561309814,1.090000033378601,-51.374000549316406
2018-03-12 14:51:27.101280,-1.0880000591278076,-1.3990000486373901,-9.47599983215332,-0.004656999837607145,0.0019729998894035816,0.01256099995225668,-2.3429999351501465,1.090000033378601,-51.375
2018-03-12 14:51:27.211769,-0.18000000715255737,1.034000039100647,-9.654999732971191,0.00914399977773428,-0.008004000410437584,0.0012049999786540866,-2.3469998836517334,1.0889999866485596,-51.3849983215332
2018-03-12 14:51:27.322209,-0.23000000417232513,0.07900000363588333,-9.614999771118164,0.00019099999917671084,0.0021639999467879534,-0.03766300156712532,-2.3570001125335693,1.0809999704360962,-51.37799835205078
2018-03-12 14:51:27.432667,-0.1289999932050705,-0.41499999165534973,-9.612000465393066,0.010728999972343445,0.007734000217169523,0.026732999831438065,-2.3550000190734863,1.0839999914169312,-51.38199996948242
2018-03-12 14:51:27.543138,-1.253999948501587,-1.4279999732971191,-9.442000389099121,-0.010320000350475311,-0.015205999836325645,-0.019934000447392464,-2.3510000705718994,1.0839999914169312,-51.400001525878906
2018-03-12 14:51:27.661262,0.5410000085830688,0.8230000138282776,-9.664999961853027,-0.0006890000076964498,0.0020260000601410866,-0.016726000234484673,-2.3459999561309814,1.0839999914169312,-51.39799880981445
2018-03-12 14:51:27.771757,-1.6690000295639038,-0.0729999989271164,-9.677000045776367,0.002051000017672777,0.011435000225901604,-0.05984500050544739,-2.3489999771118164,1.0850000381469727,-51.42399978637695
2018-03-12 14:51:27.882392,0.460999995470047,0.06199999898672104,-9.545000076293945,0.004499000031501055,-0.006207999773323536,-0.06189899891614914,-2.3510000705718994,1.0839999914169312,-51.42100143432617
2018-03-12 14:51:27.991974,-0.5490000247955322,-0.25699999928474426,-9.574999809265137,8.70000003487803e-05,-0.011614000424742699,0.003375000087544322,-2.3510000705718994,1.0829999446868896,-51.42900085449219
2018-03-12 14:51:28.102079,-0.8669999837875366,-0.7879999876022339,-9.531999588012695,0.003195999888703227,-0.006955999881029129,0.003464000066742301,-2.3510000705718994,1.0859999656677246,-51.43000030517578
2018-03-12 14:51:28.212576,-0.6240000128746033,0.3709999918937683,-9.64799976348877,-0.0016039999900385737,0.0021279999054968357,-0.006176999770104885,-2.3559999465942383,1.090000033378601,-51.43199920654297
2018-03-12 14:51:28.331853,0.6850000023841858,0.164000004529953,-9.586000442504883,-0.007579000201076269,0.008267000317573547,0.031564999371767044,-2.36299991607666,1.090000033378601,-51.457000732421875
2018-03-12 14:51:28.442312,-0.871999979019165,-1.0240000486373901,-9.545000076293945,0.005886999890208244,0.01252800039947033,0.008917000144720078,-2.361999988555908,1.0920000076293945,-51.45600128173828
2018-03-12 14:51:28.551530,-0.6700000166893005,0.2800000011920929,-9.670999526977539,-0.0011709999525919557,-0.0064929998479783535,-0.010375999845564365,-2.3580000400543213,1.0889999866485596,-51.470001220703125
2018-03-12 14:51:28.662090,-0.3630000054836273,-0.8119999766349792,-9.418999671936035,-0.0029539999086409807,0.00016700000560376793,0.016940999776124954,-2.36299991607666,1.093000054359436,-51.486000061035156
2018-03-12 14:51:28.772737,-0.03500000014901161,-0.11800000071525574,-9.538999557495117,0.00292599992826581,-0.01621600054204464,-0.004530999809503555,-2.3589999675750732,1.0950000286102295,-51.481998443603516
2018-03-12 14:51:28.883118,-0.6019999980926514,-0.4169999957084656,-9.545000076293945,0.0022440000902861357,-0.01510199997574091,-0.024217000231146812,-2.364000082015991,1.0950000286102295,-51.465999603271484
2018-03-12 14:51:29.001092,-0.42500001192092896,-0.24899999797344208,-9.630000114440918,-0.003855000017210841,-0.004745000042021275,0.0036230001132935286,-2.36299991607666,1.0950000286102295,-51.4640007019043
2018-03-12 14:51:29.111598,-0.01600000075995922,0.9440000057220459,-9.67300033569336,-0.001475999946705997,-0.009139999747276306,0.021284999325871468,-2.365000009536743,1.1039999723434448,-51.4640007019043
2018-03-12 14:51:29.222147,-0.6700000166893005,0.08799999952316284,-9.600000381469727,-0.0008559999987483025,-0.0016710000345483422,-0.008263999596238136,-2.365000009536743,1.1100000143051147,-51.472999572753906
2018-03-12 14:51:29.332605,-0.8140000104904175,-0.15299999713897705,-9.616000175476074,0.004019999876618385,-0.010251999832689762,0.008565999567508698,-2.365000009536743,1.1119999885559082,-51.474998474121094
2018-03-12 14:51:29.441657,-0.17800000309944153,0.03099999949336052,-9.604000091552734,0.002357000019401312,-0.0023610000498592854,-0.02583399973809719,-2.365000009536743,1.1200000047683716,-51.4739990234375
2018-03-12 14:51:29.552335,-0.6169999837875366,0.1469999998807907,-9.623000144958496,-0.0014449999434873462,-0.01159599982202053,-0.05552399903535843,-2.365999937057495,1.1269999742507935,-51.47600173950195
2018-03-12 14:51:29.671743,-0.9449999928474426,0.1120000034570694,-9.663000106811523,0.005615000147372484,-0.0006510000093840063,-0.018494000658392906,-2.367000102996826,1.1299999952316284,-51.4640007019043
2018-03-12 14:51:29.782131,-0.33899998664855957,0.2709999978542328,-9.663999557495117,0.008475000038743019,0.0012169999536126852,-0.004567000083625317,-2.365000009536743,1.1269999742507935,-51.46900177001953
2018-03-12 14:51:29.891690,-0.5,-0.5139999985694885,-9.564000129699707,-0.0014090000186115503,0.0008689999813213944,-0.003407000098377466,-2.364000082015991,1.128000020980835,-51.46799850463867
2018-03-12 14:51:30.001955,-0.3959999978542328,-0.5809999704360962,-9.52299976348877,-0.003967999946326017,0.008585000410676003,-0.018029000610113144,-2.365000009536743,1.128999948501587,-51.47200012207031
2018-03-12 14:51:30.112298,-0.10400000214576721,-0.013000000268220901,-9.630000114440918,-0.009058999828994274,0.005311999935656786,-0.008545000106096268,-2.365999937057495,1.1330000162124634,-51.4739990234375
2018-03-12 14:51:30.222777,-0.3919999897480011,0.3779999911785126,-9.628000259399414,0.0027860000263899565,-0.002426000079140067,-0.00898400042206049,-2.365000009536743,1.1330000162124634,-51.483001708984375
2018-03-12 14:51:30.342041,-0.5419999957084656,-0.2849999964237213,-9.611000061035156,0.0003209999995306134,-0.00018099999579135329,-0.0021490000654011965,-2.364000082015991,1.1299999952316284,-51.47999954223633
2018-03-12 14:51:30.451339,-0.2770000100135803,0.5329999923706055,-9.696000099182129,-0.001576000009663403,0.007571999914944172,-0.009127000346779823,-2.364000082015991,1.1269999742507935,-51.47600173950195
2018-03-12 14:51:30.561909,-0.43700000643730164,-0.13500000536441803,-9.588000297546387,2.9000000722589903e-05,-0.001044000033289194,-0.00032699998700991273,-2.36299991607666,1.1299999952316284,-51.4739990234375
2018-03-12 14:51:30.672465,-0.4020000100135803,-0.22499999403953552,-9.569000244140625,-0.00023700000019744039,-0.0007459999760612845,-0.0010770000517368317,-2.364000082015991,1.13100004196167,-51.48099899291992
2018-03-12 14:51:30.782860,-0.3880000114440918,-0.15399999916553497,-9.585000038146973,0.0002680000034160912,0.00038400001358240843,0.0002680000034160912,-2.36299991607666,1.1319999694824219,-51.47800064086914
2018-03-12 14:51:30.892495,-0.41100001335144043,-0.18299999833106995,-9.60099983215332,-0.0006830000202171504,0.00014600000577047467,-0.00023600000713486224,-2.36299991607666,1.1330000162124634,-51.48099899291992
2018-03-12 14:51:31.011354,-0.4099999964237213,-0.19300000369548798,-9.572999954223633,-0.0010900000343099236,-0.0013160000089555979,0.00036899998667649925,-2.361999988555908,1.1330000162124634,-51.48400115966797
2018-03-12 14:51:31.121053,-0.03799999877810478,-0.035999998450279236,-9.586000442504883,-0.0038320000749081373,0.002911000046879053,-0.0022799998987466097,-2.3610000610351562,1.13100004196167,-51.486000061035156
2018-03-12 14:51:31.232329,-0.37700000405311584,-0.17900000512599945,-9.588000297546387,0.001597000053152442,-0.0026700000744313,-0.017799999564886093,-2.361999988555908,1.1360000371932983,-51.492000579833984
2018-03-12 14:51:31.341989,-0.164000004529953,-0.3659999966621399,-9.555000305175781,0.0019249999895691872,0.004232000093907118,-0.007335000205785036,-2.3610000610351562,1.1369999647140503,-51.48099899291992
2018-03-12 14:51:31.451897,-0.3659999966621399,-0.11699999868869781,-9.57800006866455,0.0019600000232458115,-0.002701000077649951,-0.005617000162601471,-2.3540000915527344,1.1380000114440918,-51.49100112915039
2018-03-12 14:51:31.562545,-0.7689999938011169,-0.5519999861717224,-9.527999877929688,0.00015799999528098851,-0.0030159999150782824,-0.003863000078126788,-2.3559999465942383,1.1380000114440918,-51.472999572753906
2018-03-12 14:51:31.681959,-0.07100000232458115,0.14900000393390656,-9.607000350952148,-0.0016969999996945262,-0.003272000001743436,-0.003942000214010477,-2.3570001125335693,1.1390000581741333,-51.4640007019043
2018-03-12 14:51:31.791679,-0.3889999985694885,-0.16200000047683716,-9.604000091552734,0.0004149999876972288,4.999999873689376e-05,-0.0003769999893847853,-2.3540000915527344,1.1339999437332153,-51.46699905395508
2018-03-12 14:51:31.901657,-0.3540000021457672,-0.1459999978542328,-9.626999855041504,0.0007099999929778278,0.00013000000035390258,-0.0007520000217482448,-2.3540000915527344,1.13100004196167,-51.474998474121094
2018-03-12 14:51:32.012119,-0.3930000066757202,-0.1720000058412552,-9.609000205993652,-0.00017100000695791095,0.0004299999854993075,-0.00024399999529123306,-2.3540000915527344,1.128000020980835,-51.479000091552734
2018-03-12 14:51:32.122539,-0.3889999985694885,-0.19499999284744263,-9.581000328063965,9.999999747378752e-06,0.00028899998869746923,7.000000096013537e-06,-2.3550000190734863,1.1260000467300415,-51.487998962402344
2018-03-12 14:51:32.233024,-0.37400001287460327,-0.20800000429153442,-9.579000473022461,-0.0006230000290088356,-7.400000322377309e-05,-0.0006179999909363687,-2.3559999465942383,1.1230000257492065,-51.48699951171875
2018-03-12 14:51:32.351169,-0.4009999930858612,-0.15000000596046448,-9.60200023651123,0.0007399999885819852,-0.0015610000118613243,0.0033229999244213104,-2.3550000190734863,1.1200000047683716,-51.48899841308594
2018-03-12 14:51:32.461689,-0.2029999941587448,-0.06599999964237213,-9.600000381469727,-0.006680000107735395,0.0029349999967962503,0.015441999770700932,-2.3529999256134033,1.11899995803833,-51.499000549316406
2018-03-12 14:51:32.573943,-0.014000000432133675,0.4950000047683716,-9.67199993133545,-0.001306000049225986,0.011866999790072441,0.04720199853181839,-2.3510000705718994,1.11899995803833,-51.48699951171875
2018-03-12 14:51:32.682788,-0.5879999995231628,-0.6980000138282776,-9.567999839782715,0.0016670000040903687,0.01952500082552433,-0.013143000192940235,-2.364000082015991,1.1200000047683716,-51.479000091552734
2018-03-12 14:51:32.792400,0.15000000596046448,1.0880000591278076,-9.649999618530273,0.003507999936118722,0.001677999971434474,0.023865999653935432,-2.3469998836517334,1.1169999837875366,-51.441001892089844
2018-03-12 14:51:32.902517,-0.9670000076293945,-1.0399999618530273,-9.545000076293945,-0.0006009999779053032,-0.00660100020468235,0.055296000093221664,-2.3340001106262207,1.1180000305175781,-51.43299865722656
2018-03-12 14:51:33.021723,-0.15199999511241913,0.054999999701976776,-9.628000259399414,-0.008042000234127045,0.014618000015616417,-0.03332100063562393,-2.3359999656677246,1.1160000562667847,-51.41699981689453
2018-03-12 14:51:33.132212,-0.49399998784065247,-0.7860000133514404,-9.597999572753906,-0.002360000042244792,0.003570999950170517,-0.009688000194728374,-2.3380000591278076,1.1150000095367432,-51.46699905395508
