time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-22 17:33:56.152777,0.050999999046325684,-0.3970000147819519,-9.609999656677246,-0.00029600001289509237,9.100000170292333e-05,-0.005708999931812286,0.414000004529953,2.364000082015991,-98.51100158691406
2018-03-22 17:33:56.270607,0.08100000023841858,-0.3840000033378601,-9.623000144958496,0.0006179999909363687,0.0013229999458417296,0.004075999837368727,0.40799999237060547,2.364000082015991,-98.50900268554688
2018-03-22 17:33:56.381082,0.04500000178813934,-0.41600000858306885,-9.612000465393066,0.00031800000579096377,-0.0015579999890178442,-0.0010430000256747007,0.41600000858306885,2.367000102996826,-98.43099975585938
2018-03-22 17:33:56.491502,0.06199999898672104,-0.4059999883174896,-9.633000373840332,-0.00025599999935366213,-0.0011239999439567327,0.0010920000495389104,0.41600000858306885,2.364000082015991,-98.38099670410156
2018-03-22 17:33:56.602125,0.06300000101327896,-0.3869999945163727,-9.609000205993652,0.0014329999685287476,0.0007939999923110008,0.0002629999944474548,0.41200000047683716,2.36299991607666,-98.3219985961914
2018-03-22 17:33:56.712696,0.07100000232458115,-0.3919999897480011,-9.595999717712402,-0.0012910000514239073,-0.0010730000212788582,0.0018230000277981162,0.4180000126361847,2.367000102996826,-98.26399993896484
2018-03-22 17:33:56.821918,0.06800000369548798,-0.39800000190734863,-9.609999656677246,-0.0013010000111535192,0.00145800004247576,0.001959000015631318,0.414000004529953,2.364000082015991,-98.20500183105469
2018-03-22 17:33:56.941211,0.06300000101327896,-0.3880000114440918,-9.61400032043457,-0.0003859999997075647,0.0014270000392571092,0.0027650000993162394,0.4169999957084656,2.365000009536743,-98.1500015258789
2018-03-22 17:33:57.051509,0.0689999982714653,-0.382999986410141,-9.588000297546387,0.00023499999952036887,-0.0022690000478178263,0.00684799998998642,0.42100000381469727,2.36299991607666,-98.08200073242188
2018-03-22 17:33:57.162086,0.07699999958276749,-0.4050000011920929,-9.586999893188477,0.0004769999941345304,0.0003769999893847853,0.008206999860703945,0.41999998688697815,2.3610000610351562,-98.00599670410156
2018-03-22 17:33:57.271351,0.07999999821186066,-0.3919999897480011,-9.647000312805176,0.0009110000100918114,-0.0004830000107176602,0.005787999834865332,0.421999990940094,2.365999937057495,-97.92900085449219
2018-03-22 17:33:57.381692,0.09000000357627869,-0.38199999928474426,-9.605999946594238,0.0006419999990612268,0.0015589999966323376,0.006002000067383051,0.42100000381469727,2.365999937057495,-97.8550033569336
2018-03-22 17:33:57.492305,0.04899999871850014,-0.39500001072883606,-9.583999633789062,-0.0013500000350177288,0.0018649999983608723,0.005778999999165535,0.421999990940094,2.368000030517578,-97.78500366210938
2018-03-22 17:33:57.602777,0.054999999701976776,-0.4269999861717224,-9.64799976348877,0.001290000043809414,0.001643999945372343,0.0030930000357329845,0.42399999499320984,2.365999937057495,-97.7239990234375
2018-03-22 17:33:57.720829,0.07199999690055847,-0.4129999876022339,-9.631999969482422,0.0012410000199452043,0.0012280000373721123,0.002873999997973442,0.42100000381469727,2.368000030517578,-97.67500305175781
2018-03-22 17:33:57.831357,0.07199999690055847,-0.3779999911785126,-9.616999626159668,0.000965000013820827,-0.0007300000288523734,0.0045460001565515995,0.4259999990463257,2.365999937057495,-97.625
2018-03-22 17:33:57.941762,0.08500000089406967,-0.4099999964237213,-9.618000030517578,0.00046300000394694507,0.001534000039100647,0.0006350000039674342,0.42399999499320984,2.367000102996826,-97.58699798583984
2018-03-22 17:33:58.052179,0.07599999755620956,-0.3959999978542328,-9.609999656677246,-0.000707999977748841,0.001025000005029142,0.0036730000283569098,0.4259999990463257,2.368000030517578,-97.5510025024414
2018-03-22 17:33:58.161718,0.05999999865889549,-0.3919999897480011,-9.581999778747559,0.00037299998803064227,0.0012870000209659338,0.004009000025689602,0.4269999861717224,2.367000102996826,-97.51000213623047
2018-03-22 17:33:58.272084,0.06199999898672104,-0.39899998903274536,-9.621000289916992,0.0005740000051446259,-0.0008900000248104334,0.0026100000832229853,0.4269999861717224,2.365999937057495,-97.46099853515625
2018-03-22 17:33:58.391343,0.07800000160932541,-0.3930000066757202,-9.60099983215332,-0.00036700000055134296,-0.0010659999679774046,0.001930000027641654,0.42800000309944153,2.365999937057495,-97.4229965209961
2018-03-22 17:33:58.501800,0.06400000303983688,-0.40299999713897705,-9.598999977111816,-0.0008239999879151583,-0.00017699999443721026,0.0018489999929443002,0.4259999990463257,2.368000030517578,-97.38899993896484
2018-03-22 17:33:58.610910,0.0820000022649765,-0.39899998903274536,-9.604999542236328,0.0012110000243410468,0.0004529999860096723,0.0020200000144541264,0.4230000078678131,2.365000009536743,-97.35399627685547
2018-03-22 17:33:58.721449,0.07400000095367432,-0.3919999897480011,-9.609999656677246,-0.0005029999883845448,0.001927000004798174,0.004335000179708004,0.4230000078678131,2.36899995803833,-97.31999969482422
2018-03-22 17:33:58.832106,0.0820000022649765,-0.37599998712539673,-9.61299991607666,0.001044000033289194,0.0021979999728500843,0.004503000061959028,0.42500001192092896,2.367000102996826,-97.28199768066406
2018-03-22 17:33:58.942582,0.08399999886751175,-0.39399999380111694,-9.579999923706055,-0.0019779999274760485,-0.00016999999934341758,0.0010710000060498714,0.42500001192092896,2.36899995803833,-97.23699951171875
2018-03-22 17:33:59.061938,0.06599999964237213,-0.3880000114440918,-9.619000434875488,-0.0005929999751970172,-0.0009790000040084124,0.002988999942317605,0.4230000078678131,2.368000030517578,-97.21099853515625
2018-03-22 17:33:59.170957,0.07999999821186066,-0.4189999997615814,-9.595999717712402,0.0005789999850094318,-0.0007670000195503235,0.0021830000914633274,0.4230000078678131,2.36899995803833,-97.17900085449219
2018-03-22 17:33:59.281472,0.07900000363588333,-0.39100000262260437,-9.630000114440918,-0.0008329999982379377,0.00101500004529953,0.0012179999612271786,0.4230000078678131,2.371000051498413,-97.1510009765625
2018-03-22 17:33:59.392052,0.0860000029206276,-0.375,-9.618000030517578,0.0008839999791234732,-0.0012309999438002706,0.0009599999757483602,0.42100000381469727,2.36899995803833,-97.13099670410156
2018-03-22 17:33:59.502626,0.0860000029206276,-0.4269999861717224,-9.630000114440918,-0.0012910000514239073,-0.00020599999697878957,0.002896999940276146,0.4230000078678131,2.371000051498413,-97.11100006103516
2018-03-22 17:33:59.611780,0.1080000028014183,-0.3190000057220459,-9.61299991607666,0.0012309999438002706,-0.0002840000088326633,0.002423000056296587,0.42500001192092896,2.367000102996826,-97.08799743652344
2018-03-22 17:33:59.731045,0.09099999815225601,-0.37299999594688416,-9.62399959564209,-0.0007239999831654131,-0.0011549999471753836,0.002428000094369054,0.42399999499320984,2.367000102996826,-97.06099700927734
2018-03-22 17:33:59.841541,0.07599999755620956,-0.3889999985694885,-9.661999702453613,0.00016399999731220305,-0.000450999999884516,0.002240000059828162,0.4230000078678131,2.365000009536743,-97.03700256347656
2018-03-22 17:33:59.952014,0.16300000250339508,-0.31700000166893005,-9.630000114440918,-0.0006849999772384763,0.0015290000010281801,0.004894999787211418,0.421999990940094,2.364000082015991,-97.00800323486328
2018-03-22 17:34:00.061185,0.07599999755620956,-0.41999998688697815,-9.619999885559082,-0.0016509999986737967,0.0008699999889358878,0.004315000027418137,0.42399999499320984,2.367000102996826,-96.97599792480469
2018-03-22 17:34:00.171855,0.08900000154972076,-0.37700000405311584,-9.621000289916992,0.0007719999994151294,0.0010969999711960554,0.004898999817669392,0.42500001192092896,2.365999937057495,-96.94400024414062
2018-03-22 17:34:00.282455,0.04600000008940697,-0.3790000081062317,-9.619000434875488,-0.001706999959424138,-0.0005259999888949096,0.0038010000716894865,0.42800000309944153,2.368000030517578,-96.91000366210938
2018-03-22 17:34:00.401610,0.05999999865889549,-0.41100001335144043,-9.583000183105469,-0.0002519999979995191,-0.0016830000095069408,0.0039029999170452356,0.42800000309944153,2.367000102996826,-96.8759994506836
2018-03-22 17:34:00.512027,0.10499999672174454,-0.34599998593330383,-9.602999687194824,0.0007280000136233866,0.000944000028539449,0.003404000075533986,0.4269999861717224,2.367000102996826,-96.84200286865234
2018-03-22 17:34:00.621265,0.06400000303983688,-0.3880000114440918,-9.618000030517578,0.00026500000967644155,0.00014600000577047467,0.002196999965235591,0.42800000309944153,2.367000102996826,-96.81199645996094
2018-03-22 17:34:00.731615,0.09200000017881393,-0.3869999945163727,-9.612000465393066,0.0008270000107586384,0.0005579999997280538,0.0023590000346302986,0.42899999022483826,2.365999937057495,-96.80000305175781
2018-03-22 17:34:00.842395,0.050999999046325684,-0.39500001072883606,-9.612000465393066,-0.0006079999729990959,0.0020260000601410866,0.0035840000491589308,0.4300000071525574,2.365000009536743,-96.78399658203125
2018-03-22 17:34:00.952884,0.08100000023841858,-0.4050000011920929,-9.614999771118164,0.0004579999949783087,-0.0012209999840706587,0.0051380000077188015,0.4320000112056732,2.365999937057495,-96.75700378417969
2018-03-22 17:34:01.070834,0.023000000044703484,-0.41499999165534973,-9.600000381469727,-0.0008870000019669533,-0.001879999996162951,0.003834000090137124,0.42899999022483826,2.365000009536743,-96.72100067138672
2018-03-22 17:34:01.181382,0.06199999898672104,-0.382999986410141,-9.592000007629395,3.999999989900971e-06,-0.00010299999848939478,0.004091000184416771,0.42500001192092896,2.367000102996826,-96.697998046875
2018-03-22 17:34:01.291765,0.06300000101327896,-0.4059999883174896,-9.619999885559082,-0.000455000001238659,-0.0006319999811239541,0.0015739999944344163,0.4269999861717224,2.365000009536743,-96.68099975585938
2018-03-22 17:34:01.402228,0.06300000101327896,-0.39100000262260437,-9.616999626159668,-0.0007999999797903001,0.0017969999462366104,0.004310000222176313,0.4259999990463257,2.36899995803833,-96.66799926757812
2018-03-22 17:34:01.511666,0.05400000140070915,-0.40400001406669617,-9.637999534606934,0.0006830000202171504,0.002374999923631549,0.004569000098854303,0.42800000309944153,2.367000102996826,-96.64900207519531
2018-03-22 17:34:01.622095,0.07800000160932541,-0.3569999933242798,-9.618000030517578,-0.0010300000431016088,0.0002460000105202198,0.00443299999460578,0.42800000309944153,2.367000102996826,-96.6259994506836
2018-03-22 17:34:01.741258,0.08799999952316284,-0.37299999594688416,-9.585000038146973,0.0006750000175088644,0.0012450000504031777,0.002624999964609742,0.4269999861717224,2.367000102996826,-96.60099792480469
2018-03-22 17:34:01.851824,0.06400000303983688,-0.3930000066757202,-9.619999885559082,-0.0009059999720193446,0.0009830000344663858,0.004656000062823296,0.42800000309944153,2.367000102996826,-96.58100128173828
2018-03-22 17:34:01.960973,0.09300000220537186,-0.4020000100135803,-9.607999801635742,-0.001408000010997057,0.0015089999651536345,0.004660000093281269,0.42800000309944153,2.367000102996826,-96.55699920654297
2018-03-22 17:34:02.071441,0.07400000095367432,-0.4009999930858612,-9.62600040435791,-0.0011050000321120024,0.001145999995060265,0.004813999868929386,0.4309999942779541,2.36899995803833,-96.53700256347656
2018-03-22 17:34:02.182041,0.0860000029206276,-0.4020000100135803,-9.647000312805176,-0.0008960000122897327,0.0001320000010309741,0.0035230000503361225,0.4309999942779541,2.36899995803833,-96.51000213623047
2018-03-22 17:34:02.292502,0.07999999821186066,-0.414000004529953,-9.598999977111816,-0.0019209999591112137,-0.0011599999852478504,0.002885000081732869,0.42800000309944153,2.371000051498413,-96.49500274658203
2018-03-22 17:34:02.410622,0.06599999964237213,-0.3840000033378601,-9.586000442504883,0.0012639999622479081,-0.001446999958716333,0.0032279998995363712,0.42899999022483826,2.371999979019165,-96.48600006103516
2018-03-22 17:34:02.521016,0.10499999672174454,-0.3889999985694885,-9.654000282287598,0.001661999966017902,-0.0007159999804571271,0.006209000013768673,0.4269999861717224,2.367000102996826,-96.4749984741211
2018-03-22 17:34:02.631477,0.039000000804662704,-0.4350000023841858,-9.647000312805176,-0.0009850000496953726,-0.0020620001014322042,-0.0022269999608397484,0.4259999990463257,2.371000051498413,-96.45600128173828
2018-03-22 17:34:02.741891,0.07000000029802322,-0.3970000147819519,-9.609999656677246,-0.0010229999898001552,0.0015820000553503633,-0.0006960000027902424,0.414000004529953,2.36899995803833,-96.4749984741211
2018-03-22 17:34:02.852726,0.07500000298023224,-0.3970000147819519,-9.579000473022461,-6.199999916134402e-05,0.0006019999855197966,-0.00037299998803064227,0.41499999165534973,2.369999885559082,-96.48500061035156
2018-03-22 17:34:02.961864,0.07699999958276749,-0.421999990940094,-9.619999885559082,-0.0011729999678209424,-0.0009960000170394778,-0.00303900009021163,0.41600000858306885,2.374000072479248,-96.49199676513672
2018-03-22 17:34:03.081029,0.06700000166893005,-0.375,-9.623000144958496,-0.00015900000289548188,0.0005629999795928597,0.0011129999766126275,0.4129999876022339,2.371999979019165,-96.5009994506836
2018-03-22 17:34:03.191511,0.07999999821186066,-0.40400001406669617,-9.592000007629395,-0.0002099999983329326,-0.0001849999971454963,-0.00013699999544769526,0.4189999997615814,2.372999906539917,-96.50299835205078
2018-03-22 17:34:03.302083,0.09000000357627869,-0.38999998569488525,-9.593000411987305,0.0005319999763742089,0.0018110000528395176,0.0012730000307783484,0.41200000047683716,2.375,-96.50599670410156
2018-03-22 17:34:03.411175,0.06400000303983688,-0.38199999928474426,-9.604000091552734,0.0008730000117793679,0.0007050000131130219,-0.0007699999841861427,0.4129999876022339,2.371999979019165,-96.51399993896484
2018-03-22 17:34:03.521856,0.07800000160932541,-0.4090000092983246,-9.609999656677246,-0.0006290000164881349,8.900000102585182e-05,0.0001289999927394092,0.4129999876022339,2.374000072479248,-96.52400207519531
2018-03-22 17:34:03.632355,0.0689999982714653,-0.3880000114440918,-9.605999946594238,0.0015320000238716602,-8.399999933317304e-05,0.0002229999954579398,0.40799999237060547,2.369999885559082,-96.53099822998047
2018-03-22 17:34:03.751484,0.061000000685453415,-0.39899998903274536,-9.598999977111816,-0.0016250000335276127,-0.0009490000084042549,0.00023099999816622585,0.4090000092983246,2.374000072479248,-96.54399871826172
2018-03-22 17:34:03.860758,0.06599999964237213,-0.38600000739097595,-9.60099983215332,-0.00203399988822639,9.300000237999484e-05,-0.002191999927163124,0.40799999237060547,2.372999906539917,-96.55599975585938
2018-03-22 17:34:03.971261,0.07100000232458115,-0.40299999713897705,-9.60099983215332,-0.0007259999983943999,0.0007999999797903001,-0.002604000037536025,0.4099999964237213,2.371999979019165,-96.56800079345703
2018-03-22 17:34:04.081654,0.07900000363588333,-0.4099999964237213,-9.588000297546387,-0.0008360000210814178,-0.00024900000425986946,-0.003080999944359064,0.4090000092983246,2.375,-96.58799743652344
2018-03-22 17:34:04.192202,0.06700000166893005,-0.39100000262260437,-9.619999885559082,0.0010339999571442604,-0.0009629999985918403,-0.0031210000161081553,0.40700000524520874,2.375,-96.61599731445312
2018-03-22 17:34:04.301502,0.057999998331069946,-0.3959999978542328,-9.574000358581543,0.0004839999892283231,0.0006089999806135893,0.0010610000463202596,0.4059999883174896,2.374000072479248,-96.63300323486328
2018-03-22 17:34:04.411997,0.07400000095367432,-0.3889999985694885,-9.593999862670898,-4.70000013592653e-05,0.0012019999558106065,0.0018210000125691295,0.40799999237060547,2.371000051498413,-96.61900329589844
2018-03-22 17:34:04.531353,0.0860000029206276,-0.39800000190734863,-9.571999549865723,-0.0010890000266954303,-0.0011630000080913305,0.0015190000412985682,0.41100001335144043,2.368000030517578,-96.60900115966797
2018-03-22 17:34:04.641726,0.0689999982714653,-0.40299999713897705,-9.605999946594238,-0.00017299999308306724,0.0021699999924749136,0.005162999965250492,0.414000004529953,2.368000030517578,-96.60099792480469
2018-03-22 17:34:04.750922,0.07900000363588333,-0.3970000147819519,-9.628999710083008,0.00018099999579135329,-0.0011579999700188637,0.0054339999333024025,0.4180000126361847,2.367000102996826,-96.57599639892578
2018-03-22 17:34:04.861323,0.09000000357627869,-0.39800000190734863,-9.619000434875488,-0.0006699999794363976,0.0009250000002793968,0.008097000420093536,0.421999990940094,2.368000030517578,-96.53800201416016
2018-03-22 17:34:04.972085,0.07900000363588333,-0.39100000262260437,-9.572999954223633,-0.0005510000046342611,0.0001720000000204891,0.006769000086933374,0.4230000078678131,2.365999937057495,-96.49700164794922
2018-03-22 17:34:05.082508,0.10000000149011612,-0.4350000023841858,-9.618000030517578,-0.0006489999941550195,-0.00025599999935366213,0.007449000142514706,0.42399999499320984,2.368000030517578,-96.45999908447266
2018-03-22 17:34:05.201756,0.10599999874830246,-0.3799999952316284,-9.609000205993652,0.0007319999858736992,0.000514000013936311,0.00901000015437603,0.42399999499320984,2.365999937057495,-96.42400360107422
2018-03-22 17:34:05.310881,0.07100000232458115,-0.45500001311302185,-9.616000175476074,0.00044999999227002263,0.000737000023946166,0.009153000079095364,0.42500001192092896,2.365999937057495,-96.37999725341797
2018-03-22 17:34:05.421559,0.07999999821186066,-0.37599998712539673,-9.61400032043457,-0.001534000039100647,0.00013499999477062374,0.00796900037676096,0.4259999990463257,2.367000102996826,-96.33599853515625
2018-03-22 17:34:05.531882,0.07500000298023224,-0.3889999985694885,-9.593000411987305,0.0001320000010309741,-0.00024300000222865492,0.005547999870032072,0.4230000078678131,2.365000009536743,-96.3010025024414
2018-03-22 17:34:05.642568,0.08299999684095383,-0.4269999861717224,-9.581999778747559,-0.0011149999918416142,-0.0007110000005923212,0.00919399969279766,0.42500001192092896,2.36899995803833,-96.2750015258789
2018-03-22 17:34:05.751807,0.05900000035762787,-0.3880000114440918,-9.618000030517578,0.0019499999471008778,0.001019999966956675,0.008713999763131142,0.42399999499320984,2.36299991607666,-96.23200225830078
2018-03-22 17:34:05.871127,0.061000000685453415,-0.39899998903274536,-9.623000144958496,-0.0020210000220686197,0.0012410000199452043,0.00834800023585558,0.4230000078678131,2.367000102996826,-96.18099975585938
2018-03-22 17:34:05.981475,0.1469999998807907,-0.30300000309944153,-9.579000473022461,-0.00036899998667649925,-0.0001500000071246177,0.007013999857008457,0.42399999499320984,2.368000030517578,-96.13500213623047
2018-03-22 17:34:06.091949,0.03700000047683716,-0.39399999380111694,-9.62399959564209,-0.0013289999915286899,-3.300000025774352e-05,0.008165000006556511,0.4230000078678131,2.371000051498413,-96.0979995727539
2018-03-22 17:34:06.202390,0.054999999701976776,-0.4099999964237213,-9.604000091552734,0.0001539999939268455,0.00015199999324977398,0.006438000127673149,0.4230000078678131,2.369999885559082,-96.06300354003906
2018-03-22 17:34:06.311955,0.05400000140070915,-0.38100001215934753,-9.640000343322754,-6.70000008540228e-05,0.0006089999806135893,0.007794999983161688,0.421999990940094,2.368000030517578,-96.03299713134766
2018-03-22 17:34:06.422199,0.08500000089406967,-0.39399999380111694,-9.604999542236328,-0.0012870000209659338,0.0006779999821446836,0.010088000446557999,0.421999990940094,2.369999885559082,-95.99500274658203
2018-03-22 17:34:06.541515,0.07999999821186066,-0.3799999952316284,-9.595999717712402,-0.0008900000248104334,-0.00029600001289509237,0.009190999902784824,0.4230000078678131,2.36899995803833,-95.9530029296875
2018-03-22 17:34:06.652024,0.0729999989271164,-0.3319999873638153,-9.609000205993652,-0.0009800000116229057,0.001436999998986721,0.007267999928444624,0.421999990940094,2.369999885559082,-95.91699981689453
2018-03-22 17:34:06.761156,0.08100000023841858,-0.3709999918937683,-9.61299991607666,-0.00033999999868683517,-0.001193000003695488,0.010862000286579132,0.4259999990463257,2.36899995803833,-95.88300323486328
2018-03-22 17:34:06.871620,0.04800000041723251,-0.42899999022483826,-9.612000465393066,-0.0008329999982379377,-0.001243000035174191,0.008794000372290611,0.42399999499320984,2.36899995803833,-95.83200073242188
2018-03-22 17:34:06.982237,0.07400000095367432,-0.41100001335144043,-9.609999656677246,0.00017299999308306724,0.0007239999831654131,0.004370000213384628,0.42399999499320984,2.371000051498413,-95.79199981689453
2018-03-22 17:34:07.092786,0.08900000154972076,-0.3970000147819519,-9.621999740600586,0.0014179999707266688,0.00022899999748915434,0.00291600008495152,0.4259999990463257,2.369999885559082,-95.78099822998047
2018-03-22 17:34:07.210723,0.07199999690055847,-0.421999990940094,-9.630000114440918,-0.0019379999721422791,0.0021800000686198473,0.0036559998989105225,0.42500001192092896,2.369999885559082,-95.77799987792969
2018-03-22 17:34:07.321209,0.08500000089406967,-0.36899998784065247,-9.586000442504883,-0.00048099999548867345,0.0010689999908208847,0.002693000016734004,0.4259999990463257,2.36899995803833,-95.77899932861328
2018-03-22 17:34:07.431596,0.10100000351667404,-0.367000013589859,-9.60099983215332,0.0008340000058524311,-0.0005440000095404685,0.0018629999831318855,0.4269999861717224,2.36899995803833,-95.7770004272461
2018-03-22 17:34:07.542222,0.07900000363588333,-0.41100001335144043,-9.612000465393066,-0.001193000003695488,-0.0003429999924264848,0.00041199999395757914,0.4259999990463257,2.371999979019165,-95.78500366210938
2018-03-22 17:34:07.651552,0.08100000023841858,-0.41100001335144043,-9.60099983215332,-0.0005499999970197678,-0.0020860000513494015,0.0006120000034570694,0.42800000309944153,2.369999885559082,-95.79399871826172
2018-03-22 17:34:07.762056,0.0820000022649765,-0.38100001215934753,-9.609999656677246,-3.000000106112566e-06,0.0003980000037699938,0.0008609999786131084,0.4259999990463257,2.371000051498413,-95.8030014038086
2018-03-22 17:34:07.881188,0.05000000074505806,-0.39399999380111694,-9.611000061035156,0.0007360000163316727,0.001832999987527728,0.0014179999707266688,0.42500001192092896,2.369999885559082,-95.81500244140625
2018-03-22 17:34:07.991671,0.07800000160932541,-0.4309999942779541,-9.64799976348877,0.0010239999974146485,-0.00020700000459328294,0.0025569999124854803,0.42100000381469727,2.368000030517578,-95.82499694824219
2018-03-22 17:34:08.100930,0.10100000351667404,-0.34700000286102295,-9.604999542236328,-0.0012799999676644802,0.00023700000019744039,0.002067999914288521,0.4230000078678131,2.371000051498413,-95.83300018310547
2018-03-22 17:34:08.211389,0.04800000041723251,-0.4050000011920929,-9.58899974822998,-0.0009519999730400741,-0.0011690000537782907,0.002812999999150634,0.42500001192092896,2.371000051498413,-95.83499908447266
2018-03-22 17:34:08.322076,0.06599999964237213,-0.46399998664855957,-9.598999977111816,0.0005510000046342611,-0.0003429999924264848,0.0024319998919963837,0.4259999990463257,2.369999885559082,-95.83300018310547
2018-03-22 17:34:08.432596,0.10400000214576721,-0.39100000262260437,-9.626999855041504,-5.500000042957254e-05,0.0019539999775588512,0.001424000016413629,0.42500001192092896,2.36899995803833,-95.84100341796875
2018-03-22 17:34:08.551775,0.07199999690055847,-0.4000000059604645,-9.616999626159668,-0.002337000099942088,0.0019890000112354755,0.0019109999993816018,0.4269999861717224,2.374000072479248,-95.84200286865234
2018-03-22 17:34:08.660969,0.07400000095367432,-0.382999986410141,-9.61299991607666,-0.00027799999224953353,0.000990999978967011,0.002876000013202429,0.4269999861717224,2.374000072479248,-95.84500122070312
2018-03-22 17:34:08.771460,0.08900000154972076,-0.4269999861717224,-9.633999824523926,-0.0028039999306201935,0.0003420000139158219,0.00408599991351366,0.4269999861717224,2.377000093460083,-95.84500122070312
2018-03-22 17:34:08.881947,0.11299999803304672,-0.3889999985694885,-9.616000175476074,-9.40000027185306e-05,9.40000027185306e-05,0.0011780000058934093,0.42800000309944153,2.377000093460083,-95.83599853515625
2018-03-22 17:34:08.992508,0.057999998331069946,-0.40299999713897705,-9.628999710083008,0.0008510000188834965,-0.0011149999918416142,0.002087000058963895,0.4269999861717224,2.378999948501587,-95.84100341796875
2018-03-22 17:34:09.101807,0.08100000023841858,-0.39100000262260437,-9.621999740600586,-0.001069999998435378,1.9999999949504854e-06,0.002481000032275915,0.42899999022483826,2.378000020980835,-95.84500122070312
2018-03-22 17:34:09.221020,0.03200000151991844,-0.41100001335144043,-9.619000434875488,-0.00012399999832268804,0.0013500000350177288,0.0031620000954717398,0.4300000071525574,2.375999927520752,-95.84500122070312
2018-03-22 17:34:09.331756,0.09300000220537186,-0.4050000011920929,-9.593999862670898,0.00011500000255182385,-0.0011970000341534615,0.002607000060379505,0.4309999942779541,2.377000093460083,-95.84200286865234
2018-03-22 17:34:09.441916,0.06599999964237213,-0.41200000047683716,-9.612000465393066,-0.00014000000373926014,-0.0006639999919570982,0.0029090000316500664,0.4320000112056732,2.377000093460083,-95.83999633789062
2018-03-22 17:34:09.551067,0.06499999761581421,-0.4309999942779541,-9.621000289916992,0.00025499999173916876,0.002957999939098954,0.0017040000529959798,0.42899999022483826,2.378999948501587,-95.84200286865234
2018-03-22 17:34:09.661962,0.06800000369548798,-0.39100000262260437,-9.593000411987305,-0.00045200000749900937,3.600000127335079e-05,0.004261000081896782,0.42800000309944153,2.38100004196167,-95.84300231933594
2018-03-22 17:34:09.772295,-0.0020000000949949026,-0.45899999141693115,-9.597999572753906,0.0012509999796748161,0.0010489999549463391,0.0020290000829845667,0.4309999942779541,2.381999969482422,-95.83799743652344
2018-03-22 17:34:09.891511,0.06300000101327896,-0.3720000088214874,-9.63700008392334,-0.0016560000367462635,0.0016629999736323953,0.003194000106304884,0.4309999942779541,2.382999897003174,-95.83399963378906
2018-03-22 17:34:10.001917,0.08100000023841858,-0.38199999928474426,-9.623000144958496,0.00048099999548867345,-0.0007910000276751816,0.0020890000741928816,0.42899999022483826,2.381999969482422,-95.83200073242188
2018-03-22 17:34:10.111183,0.08399999886751175,-0.3919999897480011,-9.647000312805176,0.00039999998989515007,5.999999848427251e-05,0.0028389999642968178,0.42899999022483826,2.384000062942505,-95.83200073242188
2018-03-22 17:34:10.221621,0.08100000023841858,-0.34299999475479126,-9.571000099182129,-0.0004070000140927732,0.0007169999880716205,0.0033829999156296253,0.42899999022483826,2.385999917984009,-95.8280029296875
2018-03-22 17:34:10.332338,0.05000000074505806,-0.4000000059604645,-9.579999923706055,-0.003665999975055456,-0.0002809999859891832,0.003854000009596348,0.4309999942779541,2.384999990463257,-95.81800079345703
2018-03-22 17:34:10.442730,0.10000000149011612,-0.367000013589859,-9.555000305175781,-7.599999662488699e-05,0.0014850000152364373,0.0035699999425560236,0.4320000112056732,2.384000062942505,-95.81099700927734
2018-03-22 17:34:10.560814,0.06300000101327896,-0.4129999876022339,-9.586000442504883,-0.000455000001238659,-0.001386999967508018,0.0019859999883919954,0.4320000112056732,2.384000062942505,-95.8010025024414
2018-03-22 17:34:10.671209,0.006000000052154064,-0.4099999964237213,-9.630999565124512,0.0017810000572353601,-0.0017330000409856439,0.002457000082358718,0.4300000071525574,2.384000062942505,-95.7969970703125
2018-03-22 17:34:10.781659,0.07199999690055847,-0.4189999997615814,-9.586000442504883,-0.000311999989207834,-0.0015770000172778964,0.0022869999520480633,0.42899999022483826,2.381999969482422,-95.78800201416016
2018-03-22 17:34:10.892235,0.0820000022649765,-0.41600000858306885,-9.598999977111816,-2.300000051036477e-05,0.0006810000049881637,0.004011000040918589,0.42899999022483826,2.384000062942505,-95.77999877929688
2018-03-22 17:34:11.001325,0.032999999821186066,-0.4749999940395355,-9.600000381469727,-9.999999747378752e-05,0.0013630000175908208,0.00509499991312623,0.42800000309944153,2.384000062942505,-95.77400207519531
2018-03-22 17:34:11.111959,0.06199999898672104,-0.42100000381469727,-9.647000312805176,-0.0007680000271648169,-5.199999941396527e-05,0.0025730000343173742,0.42800000309944153,2.384000062942505,-95.76499938964844
2018-03-22 17:34:11.222490,0.06499999761581421,-0.42399999499320984,-9.645000457763672,-0.0007859999896027148,0.0010010000551119447,0.003868000116199255,0.42800000309944153,2.381999969482422,-95.76000213623047
2018-03-22 17:34:11.341703,0.08799999952316284,-0.38999998569488525,-9.598999977111816,0.0007120000082068145,0.0009670000290498137,0.004052999895066023,0.42800000309944153,2.38100004196167,-95.75800323486328
2018-03-22 17:34:11.451008,0.05999999865889549,-0.3919999897480011,-9.607999801635742,0.0009679999784566462,0.00035099999513477087,0.0041589997708797455,0.4269999861717224,2.38100004196167,-95.74800109863281
2018-03-22 17:34:11.561302,0.032999999821186066,-0.3089999854564667,-9.552000045776367,0.0026020000223070383,-0.0007220000261440873,0.0042039998807013035,0.4269999861717224,2.380000114440918,-95.73500061035156
