time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:27:11.775163,0.6039999723434448,2.7730000019073486,-9.758999824523926,0.01206399966031313,0.00228299992159009,0.002116000046953559,-2.2679998874664307,0.9810000061988831,-74.37999725341797
2018-03-12 15:27:11.883865,-0.9120000004768372,1.6859999895095825,-9.826000213623047,0.018053999170660973,-0.005702999886125326,0.025682000443339348,-2.2699999809265137,0.9700000286102295,-74.38600158691406
2018-03-12 15:27:11.994265,0.06300000101327896,0.38600000739097595,-9.57699966430664,-0.017420999705791473,0.009465999901294708,-0.05439399927854538,-2.2679998874664307,0.9620000123977661,-74.4020004272461
2018-03-12 15:27:12.103477,-0.48399999737739563,-2.062000036239624,-9.39799976348877,-0.008596999570727348,-0.006512000225484371,0.04694100096821785,-2.2690000534057617,0.9549999833106995,-74.37699890136719
2018-03-12 15:27:12.222700,-1.0740000009536743,-0.5479999780654907,-9.663999557495117,0.012884000316262245,-0.0007360000163316727,0.021378999575972557,-2.2669999599456787,0.9580000042915344,-74.38200378417969
2018-03-12 15:27:12.333252,0.11800000071525574,0.703000009059906,-9.593000411987305,-0.027007000520825386,0.010963999666273594,-0.09381400048732758,-2.2679998874664307,0.9549999833106995,-74.39199829101562
2018-03-12 15:27:12.443639,-0.5410000085830688,-2.944000005722046,-9.279999732971191,0.02164600044488907,-0.008204000070691109,0.05564900115132332,-2.265000104904175,0.9589999914169312,-74.39600372314453
2018-03-12 15:27:12.553039,-0.38499999046325684,-0.43799999356269836,-9.590999603271484,-0.012109000235795975,-0.005547000095248222,-0.015394000336527824,-2.265000104904175,0.9559999704360962,-74.41600036621094
2018-03-12 15:27:12.663537,0.4790000021457672,2.575000047683716,-9.704000473022461,-0.0180479995906353,0.007930999621748924,-0.061372000724077225,-2.2679998874664307,0.9559999704360962,-74.39399719238281
2018-03-12 15:27:12.774026,-0.8709999918937683,-4.091000080108643,-9.255000114440918,0.02961999922990799,-0.002744999947026372,0.06475800275802612,-2.2699999809265137,0.949999988079071,-74.40499877929688
2018-03-12 15:27:12.893281,-0.3569999933242798,-1.4600000381469727,-9.432999610900879,0.014627999626100063,-0.0076049999333918095,0.015599999576807022,-2.2679998874664307,0.9559999704360962,-74.39199829101562
2018-03-12 15:27:13.001780,-0.3400000035762787,2.484999895095825,-9.982999801635742,-0.01190400030463934,-0.0015820000553503633,0.03355100005865097,-2.26200008392334,0.949999988079071,-74.4209976196289
2018-03-12 15:27:13.112368,-0.0430000014603138,0.4959999918937683,-9.635000228881836,0.02458300068974495,-0.00048600000445730984,0.0016789999790489674,-2.265000104904175,0.9549999833106995,-74.4229965209961
2018-03-12 15:27:13.222600,-1.3589999675750732,-3.4619998931884766,-9.37600040435791,0.015589999966323376,-0.006912000011652708,0.007600999902933836,-2.2660000324249268,0.9539999961853027,-74.41899871826172
2018-03-12 15:27:13.333293,-0.9409999847412109,-1.2549999952316284,-9.54800033569336,-0.012911000289022923,-0.004381999839097261,0.033980000764131546,-2.265000104904175,0.9520000219345093,-74.43000030517578
2018-03-12 15:27:13.443667,-0.4790000021457672,1.312999963760376,-9.795999526977539,0.007253999821841717,9.40000027185306e-05,0.04223800078034401,-2.265000104904175,0.9599999785423279,-74.41500091552734
2018-03-12 15:27:13.561792,0.05000000074505806,-0.8320000171661377,-9.40999984741211,-0.012245000340044498,0.00026199998683296144,-0.06365799903869629,-2.2699999809265137,0.9599999785423279,-74.41500091552734
2018-03-12 15:27:13.673702,-0.0989999994635582,1.2869999408721924,-9.774999618530273,0.021654000505805016,-0.004701999947428703,0.011982000432908535,-2.2690000534057617,0.9599999785423279,-74.4229965209961
2018-03-12 15:27:13.782777,-0.7260000109672546,0.49799999594688416,-9.718999862670898,0.0005150000215508044,-0.002971000038087368,0.043483998626470566,-2.2669999599456787,0.953000009059906,-74.41000366210938
2018-03-12 15:27:13.893189,-0.6349999904632568,0.949999988079071,-9.699999809265137,-0.016687000170350075,0.011509999632835388,-0.028700999915599823,-2.2699999809265137,0.9470000267028809,-74.42500305175781
2018-03-12 15:27:14.002605,-0.09700000286102295,2.997999906539917,-9.857999801635742,0.0228860005736351,-0.008317000232636929,-0.02477400004863739,-2.2699999809265137,0.9409999847412109,-74.42400360107422
2018-03-12 15:27:14.112947,-0.4020000100135803,-0.13500000536441803,-9.62600040435791,-0.0031950001139193773,0.00028199999360367656,-0.057319000363349915,-2.2679998874664307,0.9369999766349792,-74.41000366210938
2018-03-12 15:27:14.232338,-1.1430000066757202,-1.0130000114440918,-9.614999771118164,-0.011517000384628773,-0.006953999865800142,0.03930800035595894,-2.2660000324249268,0.9300000071525574,-74.43299865722656
2018-03-12 15:27:14.342737,-0.4050000011920929,1.2000000476837158,-9.751999855041504,0.011518999934196472,-0.005206000059843063,0.002584999892860651,-2.2660000324249268,0.9240000247955322,-74.4280014038086
2018-03-12 15:27:14.451950,-0.8640000224113464,-0.5329999923706055,-9.618000030517578,-0.011781999841332436,0.0020230000372976065,-0.04541400074958801,-2.263000011444092,0.925000011920929,-74.45899963378906
2018-03-12 15:27:14.563759,-0.781000018119812,-0.8130000233650208,-9.571999549865723,-0.007240000180900097,0.005535999778658152,-0.010751999914646149,-2.265000104904175,0.9229999780654907,-74.43099975585938
2018-03-12 15:27:14.682073,-0.8140000104904175,-0.3269999921321869,-9.607999801635742,0.004484999924898148,0.004459000192582607,-0.036361001431941986,-2.2690000534057617,0.9190000295639038,-74.45899963378906
2018-03-12 15:27:14.783676,-0.6700000166893005,-0.1940000057220459,-9.567999839782715,0.005890000145882368,0.0011279999744147062,0.01596199907362461,-2.2660000324249268,0.9129999876022339,-74.48600006103516
2018-03-12 15:27:14.901607,-0.4230000078678131,-0.9350000023841858,-9.536999702453613,-0.008049000054597855,0.005268999841064215,0.011216999962925911,-2.2690000534057617,0.9110000133514404,-74.47799682617188
2018-03-12 15:27:15.012142,-0.5440000295639038,-1.2599999904632568,-9.47599983215332,0.01235199999064207,0.000770999991800636,-0.0077240001410245895,-2.2690000534057617,0.902999997138977,-74.49800109863281
2018-03-12 15:27:15.122465,-0.703000009059906,-0.3009999990463257,-9.635000228881836,-0.0010089999996125698,0.0009769999887794256,-0.0012469999492168427,-2.2679998874664307,0.8980000019073486,-74.49500274658203
2018-03-12 15:27:15.232933,-0.421999990940094,0.7239999771118164,-9.631999969482422,0.004730000160634518,-0.007854999974370003,-0.025293000042438507,-2.2690000534057617,0.8899999856948853,-74.49299621582031
2018-03-12 15:27:15.343555,-0.5509999990463257,-0.7549999952316284,-9.489999771118164,0.015103000216186047,0.0043020001612603664,0.02333500050008297,-2.2679998874664307,0.8790000081062317,-74.50599670410156
2018-03-12 15:27:15.453451,-0.08399999886751175,-1.2389999628067017,-9.480999946594238,-0.004480000119656324,-0.013903999701142311,0.0006709999870508909,-2.2720000743865967,0.8690000176429749,-74.51300048828125
2018-03-12 15:27:15.581449,-0.8240000009536743,0.24799999594688416,-9.628999710083008,0.0013749999925494194,0.023694999516010284,-0.007327000144869089,-2.2660000324249268,0.8659999966621399,-74.51899719238281
2018-03-12 15:27:15.682602,-0.2409999966621399,0.8339999914169312,-9.722000122070312,-0.0011030000168830156,0.005125000141561031,0.01606700010597706,-2.2690000534057617,0.8610000014305115,-74.53700256347656
2018-03-12 15:27:15.793029,0.628000020980835,0.5210000276565552,-9.611000061035156,-0.010568000376224518,-0.007675000000745058,0.01854800060391426,-2.2660000324249268,0.8619999885559082,-74.50800323486328
2018-03-12 15:27:15.902208,-0.3930000066757202,-0.24400000274181366,-9.623000144958496,-0.013299999758601189,0.012090999633073807,-0.0058479998260736465,-2.2660000324249268,0.8610000014305115,-74.50800323486328
2018-03-12 15:27:16.012851,-0.35899999737739563,-1.409000039100647,-9.470000267028809,-0.003484999993816018,-0.005783999804407358,0.0194690003991127,-2.26200008392334,0.8579999804496765,-74.5270004272461
2018-03-12 15:27:16.124058,-0.6150000095367432,-1.6670000553131104,-9.477999687194824,0.011536000296473503,-0.00865000020712614,0.04719499871134758,-2.265000104904175,0.859000027179718,-74.51300048828125
2018-03-12 15:27:16.234475,-0.6430000066757202,-0.7570000290870667,-9.607000350952148,-0.0012509999796748161,-9.899999713525176e-05,-0.020277999341487885,-2.263000011444092,0.8629999756813049,-74.51200103759766
2018-03-12 15:27:16.352591,-0.5040000081062317,-0.8479999899864197,-9.552000045776367,-0.008475000038743019,-0.002050000010058284,-0.045531000941991806,-2.2639999389648438,0.8640000224113464,-74.52300262451172
2018-03-12 15:27:16.463147,-0.16300000250339508,-0.028999999165534973,-9.638999938964844,-0.003711000084877014,-0.010483999736607075,-0.011289999820291996,-2.263000011444092,0.8640000224113464,-74.53099822998047
2018-03-12 15:27:16.573862,0.09399999678134918,-0.7049999833106995,-9.505000114440918,-0.0009679999784566462,0.01742899976670742,0.003959000110626221,-2.260999917984009,0.8600000143051147,-74.5479965209961
2018-03-12 15:27:16.684603,-0.5830000042915344,-1.9950000047683716,-9.345999717712402,-0.0010420000180602074,-0.0021639999467879534,-0.011854000389575958,-2.260999917984009,0.8659999966621399,-74.53700256347656
2018-03-12 15:27:16.793539,-0.19300000369548798,-0.05900000035762787,-9.5600004196167,-0.0036009999457746744,-0.001990000018849969,0.02400200068950653,-2.26200008392334,0.8679999709129333,-74.52899932861328
2018-03-12 15:27:16.904008,-0.17499999701976776,0.11400000005960464,-9.630000114440918,-0.0018230000277981162,0.0032279998995363712,-0.011447000317275524,-2.263000011444092,0.8659999966621399,-74.54199981689453
2018-03-12 15:27:17.023235,-0.5709999799728394,0.49000000953674316,-9.687999725341797,-0.0032569998875260353,-0.008460000157356262,0.0004820000031031668,-2.263000011444092,0.8550000190734863,-74.56500244140625
2018-03-12 15:27:17.133745,-0.3529999852180481,-0.7630000114440918,-9.513999938964844,-0.0033470001071691513,0.002119000069797039,-0.0017089999746531248,-2.2639999389648438,0.8500000238418579,-74.54900360107422
2018-03-12 15:27:17.243044,-1.0049999952316284,-1.4839999675750732,-9.503999710083008,-0.007009999826550484,-0.0033740000799298286,-0.03357100114226341,-2.263000011444092,0.8510000109672546,-74.55699920654297
2018-03-12 15:27:17.353576,-0.06700000166893005,0.382999986410141,-9.687999725341797,-0.002230999991297722,-0.002572000026702881,0.011115999892354012,-2.259999990463257,0.8539999723434448,-74.54000091552734
2018-03-12 15:27:17.464053,-0.5019999742507935,-0.8159999847412109,-9.54699993133545,0.0018129999516531825,-0.0055669997818768024,4.600000102072954e-05,-2.265000104904175,0.847000002861023,-74.54399871826172
2018-03-12 15:27:17.574795,-0.6340000033378601,-0.6359999775886536,-9.536999702453613,0.003886000020429492,0.004860000219196081,0.006668999791145325,-2.263000011444092,0.8379999995231628,-74.5469970703125
2018-03-12 15:27:17.692363,-0.8109999895095825,-0.6439999938011169,-9.572999954223633,0.0011769999982789159,0.007459999993443489,0.0033019999973475933,-2.2639999389648438,0.8309999704360962,-74.56199645996094
2018-03-12 15:27:17.802880,-0.7490000128746033,0.7860000133514404,-9.699000358581543,0.0134699996560812,0.003317000111564994,-0.0023139999248087406,-2.263000011444092,0.8240000009536743,-74.5739974975586
2018-03-12 15:27:17.913388,-0.382999986410141,-0.2930000126361847,-9.583999633789062,0.0057749999687075615,0.0021410000044852495,-0.022345000877976418,-2.26200008392334,0.8140000104904175,-74.5739974975586
2018-03-12 15:27:18.023877,-0.30000001192092896,0.013000000268220901,-9.614999771118164,-0.0013879999751225114,0.00034500000765547156,-0.00037200000951997936,-2.263000011444092,0.8100000023841858,-74.58300018310547
2018-03-12 15:27:18.134385,-0.10899999737739563,0.14800000190734863,-9.654999732971191,-0.006467000115662813,-0.0011739999754354358,-0.0027179999742656946,-2.263000011444092,0.8100000023841858,-74.58799743652344
2018-03-12 15:27:18.243510,-0.5239999890327454,-0.3490000069141388,-9.586000442504883,0.000674000009894371,0.00045900000259280205,-0.0007689999765716493,-2.2639999389648438,0.8100000023841858,-74.58300018310547
2018-03-12 15:27:18.362940,-0.7080000042915344,0.6729999780654907,-9.682999610900879,0.0027310000732541084,0.006250999867916107,0.002495999913662672,-2.265000104904175,0.8130000233650208,-74.58399963378906
2018-03-12 15:27:18.473421,-0.39500001072883606,-0.3619999885559082,-9.579000473022461,0.0007159999804571271,0.0012649999698624015,0.001851000008173287,-2.265000104904175,0.8149999976158142,-74.59600067138672
2018-03-12 15:27:18.584365,-0.38999998569488525,-0.1850000023841858,-9.595000267028809,0.00041700000292621553,0.0005210000090301037,-0.0009059999720193446,-2.2639999389648438,0.8199999928474426,-74.5979995727539
2018-03-12 15:27:18.693368,-0.3630000054836273,-0.17499999701976776,-9.600000381469727,0.00101500004529953,8.099999831756577e-05,-0.00010299999848939478,-2.2639999389648438,0.824999988079071,-74.59600067138672
2018-03-12 15:27:18.803876,-0.3779999911785126,-0.17900000512599945,-9.600000381469727,-0.0005210000090301037,0.00012700000661425292,-0.0006980000180192292,-2.26200008392334,0.8289999961853027,-74.59600067138672
2018-03-12 15:27:18.914442,-0.39100000262260437,-0.19200000166893005,-9.593999862670898,-0.0004910000134259462,0.000291000003926456,-5.500000042957254e-05,-2.26200008392334,0.8360000252723694,-74.60600280761719
2018-03-12 15:27:19.032464,-0.3490000069141388,-0.1720000058412552,-9.600000381469727,-0.0012540000025182962,4.8999998398358e-05,-0.0004910000134259462,-2.26200008392334,0.843999981880188,-74.6050033569336
2018-03-12 15:27:19.143103,-0.5379999876022339,0.14800000190734863,-9.61299991607666,-0.001142999972216785,0.0008679999737069011,-0.005714000202715397,-2.260999917984009,0.8510000109672546,-74.60199737548828
2018-03-12 15:27:19.253761,-0.4269999861717224,0.23000000417232513,-9.656000137329102,0.0003239999932702631,0.002188999904319644,0.006723000202327967,-2.260999917984009,0.8569999933242798,-74.60299682617188
2018-03-12 15:27:19.364301,-0.382999986410141,-0.14800000190734863,-9.58899974822998,0.0003229999856557697,0.00546699995175004,0.0014070000033825636,-2.259999990463257,0.8629999756813049,-74.5999984741211
2018-03-12 15:27:19.473639,-0.3779999911785126,-0.1120000034570694,-9.57800006866455,0.0012529999949038029,0.004406999796628952,0.005369999911636114,-2.26200008392334,0.8669999837875366,-74.59100341796875
2018-03-12 15:27:19.584252,-0.47099998593330383,-0.4269999861717224,-9.555000305175781,3.199999991920777e-05,0.0012610000558197498,0.005756000056862831,-2.26200008392334,0.8690000176429749,-74.58300018310547
2018-03-12 15:27:19.703331,-0.14100000262260437,0.028999999165534973,-9.586000442504883,-0.0008619999862276018,-0.002116000046953559,-0.0035570000763982534,-2.26200008392334,0.8700000047683716,-74.57599639892578
2018-03-12 15:27:19.813834,-0.43700000643730164,-0.0430000014603138,-9.633999824523926,-0.000547999981790781,0.0014410000294446945,0.0035540000535547733,-2.263000011444092,0.8709999918937683,-74.56300354003906
2018-03-12 15:27:19.922188,-0.3479999899864197,-0.3409999907016754,-9.600000381469727,0.00022499999613501132,-0.0019829999655485153,-0.0018489999929443002,-2.263000011444092,0.871999979019165,-74.55599975585938
2018-03-12 15:27:20.032763,-0.39100000262260437,-0.18799999356269836,-9.612000465393066,-0.000547999981790781,0.0015140000032261014,0.0011159999994561076,-2.263000011444092,0.8769999742507935,-74.55000305175781
2018-03-12 15:27:20.143403,-0.37700000405311584,-0.19699999690055847,-9.609000205993652,0.00025599999935366213,-0.00025599999935366213,-0.0002410000015515834,-2.2639999389648438,0.8849999904632568,-74.55000305175781
2018-03-12 15:27:20.253849,-0.38600000739097595,-0.2070000022649765,-9.59000015258789,0.00014800000644754618,0.0006040000007487833,-0.0005610000225715339,-2.26200008392334,0.8939999938011169,-74.5469970703125
2018-03-12 15:27:20.371778,-0.41999998688697815,-0.19499999284744263,-9.597999572753906,0.000391999987186864,-0.00046099998871795833,-0.001921999966725707,-2.260999917984009,0.9049999713897705,-74.5510025024414
2018-03-12 15:27:20.482564,-0.3840000033378601,-0.18700000643730164,-9.611000061035156,-0.0005959999980404973,-0.00029600001289509237,-0.001133000012487173,-2.259000062942505,0.9160000085830688,-74.55599975585938
2018-03-12 15:27:20.592888,-0.37299999594688416,-0.18299999833106995,-9.604000091552734,1.1000000085914508e-05,-0.0007740000146441162,0.0003100000030826777,-2.259999990463257,0.9290000200271606,-74.55599975585938
2018-03-12 15:27:20.703332,-0.3840000033378601,-0.14800000190734863,-9.553000450134277,3.400000059627928e-05,0.00020199999562464654,-0.0003440000000409782,-2.260999917984009,0.9419999718666077,-74.55799865722656
2018-03-12 15:27:20.812742,-0.37700000405311584,-0.1809999942779541,-9.571999549865723,-0.0008449999731965363,-4.8000001697801054e-05,-0.0015200000489130616,-2.259999990463257,0.9549999833106995,-74.55899810791016
2018-03-12 15:27:20.923138,-0.3019999861717224,-0.11599999666213989,-9.60099983215332,-0.005601999815553427,0.004492000211030245,-0.00381199992261827,-2.259999990463257,0.9639999866485596,-74.57099914550781
2018-03-12 15:27:21.042302,-0.4090000092983246,0.00800000037997961,-9.649999618530273,0.00279600010253489,0.0015770000172778964,-0.0013810000382363796,-2.259999990463257,0.9700000286102295,-74.56099700927734
2018-03-12 15:27:21.154338,-0.5559999942779541,-0.7319999933242798,-9.588000297546387,-0.0060800001956522465,-7.899999764049426e-05,0.0054790000431239605,-2.257999897003174,0.9729999899864197,-74.5459976196289
2018-03-12 15:27:21.262160,-0.5130000114440918,-0.8759999871253967,-9.5649995803833,0.006200000178068876,-0.002725000027567148,-0.0055959997698664665,-2.256999969482422,0.9710000157356262,-74.5719985961914
2018-03-12 15:27:21.374146,-0.3100000023841858,-0.23399999737739563,-9.564000129699707,-0.001120000029914081,-0.0002579999854788184,-0.000944000028539449,-2.25600004196167,0.9700000286102295,-74.572998046875
2018-03-12 15:27:21.483356,-0.2619999945163727,0.515999972820282,-9.696999549865723,7.000000186963007e-05,0.00021800000104121864,-0.015776999294757843,-2.256999969482422,0.9710000157356262,-74.55999755859375
2018-03-12 15:27:21.593774,-0.8209999799728394,-1.652999997138977,-9.463000297546387,0.00506300013512373,0.0008169999928213656,0.0023010000586509705,-2.255000114440918,0.968999981880188,-74.55699920654297
2018-03-12 15:27:21.711721,-0.6290000081062317,-1.5069999694824219,-9.460000038146973,0.023902999237179756,-0.004995000082999468,0.033959999680519104,-2.253999948501587,0.968999981880188,-74.5510025024414
2018-03-12 15:27:21.822113,-0.7720000147819519,-1.715999960899353,-9.451000213623047,-0.0005959999980404973,0.0030769999139010906,0.008178000338375568,-2.256999969482422,0.9700000286102295,-74.58000183105469
2018-03-12 15:27:21.932633,-0.5320000052452087,-0.41499999165534973,-9.57800006866455,-0.009925000369548798,0.005566000007092953,-0.01568399928510189,-2.256999969482422,0.9729999899864197,-74.55400085449219
2018-03-12 15:27:22.043052,-0.6200000047683716,-1.3700000047683716,-9.434000015258789,0.006382000166922808,-0.00418699998408556,-0.0018860000418499112,-2.253999948501587,0.9760000109672546,-74.55999755859375
2018-03-12 15:27:22.154503,-0.3370000123977661,-1.2109999656677246,-9.529000282287598,0.0029929999727755785,-0.00916299968957901,-0.009775999933481216,-2.25600004196167,0.9750000238418579,-74.55000305175781
2018-03-12 15:27:22.264130,-0.4950000047683716,-0.4869999885559082,-9.605999946594238,0.004490000195801258,-0.0024739999789744616,0.018679000437259674,-2.255000114440918,0.9710000157356262,-74.55999755859375
2018-03-12 15:27:22.383200,-0.800000011920929,-1.2380000352859497,-9.515999794006348,0.008844000287353992,-0.007124000228941441,0.009340999647974968,-2.255000114440918,0.9700000286102295,-74.56199645996094
2018-03-12 15:27:22.493756,-0.4000000059604645,-0.32600000500679016,-9.633000373840332,0.007925000041723251,-0.001689000055193901,0.01686299964785576,-2.255000114440918,0.968999981880188,-74.57599639892578
2018-03-12 15:27:22.601998,-0.29600000381469727,0.6830000281333923,-9.64799976348877,-0.009979999624192715,0.003143999958410859,0.032405998557806015,-2.256999969482422,0.9700000286102295,-74.56500244140625
2018-03-12 15:27:22.712467,-0.3140000104904175,-0.8820000290870667,-9.494999885559082,-0.008710999973118305,0.0018500000005587935,-0.026732999831438065,-2.255000114440918,0.968999981880188,-74.5719985961914
2018-03-12 15:27:22.822880,-0.2590000033378601,1.2960000038146973,-9.734000205993652,-0.010301000438630581,0.005671000108122826,-0.011575999669730663,-2.25600004196167,0.968999981880188,-74.55799865722656
2018-03-12 15:27:22.933607,0.08299999684095383,0.8889999985694885,-9.694999694824219,5.199999941396527e-05,0.004139999859035015,-0.025673000141978264,-2.259000062942505,0.9649999737739563,-74.55899810791016
2018-03-12 15:27:23.043994,-1.0679999589920044,-2.0299999713897705,-9.45199966430664,-5.6000000768108293e-05,-0.0021440000273287296,0.016721999272704124,-2.25600004196167,0.9660000205039978,-74.55699920654297
2018-03-12 15:27:23.162055,-0.1080000028014183,0.5009999871253967,-9.67300033569336,-0.00022000000171829015,0.0028550000861287117,-0.013681000098586082,-2.259999990463257,0.968999981880188,-74.5719985961914
2018-03-12 15:27:23.272559,-0.7120000123977661,-0.46799999475479126,-9.640000343322754,0.010975999757647514,-0.004311999771744013,0.036442000418901443,-2.256999969482422,0.9710000157356262,-74.56999969482422
2018-03-12 15:27:23.383109,-0.4490000009536743,0.32499998807907104,-9.706999778747559,-0.023754000663757324,0.008368000388145447,-0.02280599996447563,-2.256999969482422,0.972000002861023,-74.572998046875
2018-03-12 15:27:23.492939,-0.5170000195503235,-0.8370000123977661,-9.548999786376953,0.009120999835431576,0.003449999960139394,-0.002725000027567148,-2.259999990463257,0.9769999980926514,-74.55599975585938
2018-03-12 15:27:23.603119,0.16200000047683716,0.41600000858306885,-9.605999946594238,0.0015330000314861536,0.0008120000129565597,-0.007524999789893627,-2.259999990463257,0.9760000109672546,-74.52799987792969
2018-03-12 15:27:23.714435,-0.003000000026077032,-0.531000018119812,-9.505000114440918,0.0022219999227672815,0.0046270000748336315,-0.009542999789118767,-2.259000062942505,0.9800000190734863,-74.53900146484375
2018-03-12 15:27:23.833691,0.11999999731779099,-0.027000000700354576,-9.565999984741211,0.017292000353336334,0.0016980000073090196,-0.007431000005453825,-2.257999897003174,0.9810000061988831,-74.53700256347656
2018-03-12 15:27:23.942898,-0.03700000047683716,-0.9139999747276306,-9.583999633789062,0.0048039997927844524,0.0019079999765381217,-0.011241000145673752,-2.256999969482422,0.9850000143051147,-74.53500366210938
2018-03-12 15:27:24.053458,-1.1890000104904175,-3.7769999504089355,-9.333000183105469,0.01451599970459938,0.0026730000972747803,0.009448999539017677,-2.25600004196167,0.9850000143051147,-74.54299926757812
2018-03-12 15:27:24.164017,-1.0679999589920044,-3.003000020980835,-9.430999755859375,0.0011439999798312783,0.008702999912202358,-0.03617300093173981,-2.259000062942505,0.9860000014305115,-74.52999877929688
2018-03-12 15:27:24.274810,-0.7509999871253967,-0.3610000014305115,-9.668999671936035,-0.0032679999712854624,-0.0031010000966489315,-0.016939999535679817,-2.257999897003174,0.9909999966621399,-74.53900146484375
2018-03-12 15:27:24.384122,-0.26100000739097595,0.7160000205039978,-9.656999588012695,-0.026020999997854233,0.009108000434935093,-0.03303299844264984,-2.257999897003174,0.9860000014305115,-74.52999877929688
2018-03-12 15:27:24.503051,-0.12300000339746475,-0.9279999732971191,-9.463000297546387,0.004676999989897013,0.006173000205308199,-0.03042300045490265,-2.256999969482422,0.9819999933242798,-74.52200317382812
2018-03-12 15:27:24.613546,-0.14900000393390656,0.4359999895095825,-9.562999725341797,-0.00662099989131093,-0.003725999966263771,0.024490000680088997,-2.256999969482422,0.9810000061988831,-74.5199966430664
2018-03-12 15:27:24.724093,-0.08299999684095383,-1.3459999561309814,-9.446999549865723,-0.007277000229805708,0.0005130000063218176,-0.008314000442624092,-2.253999948501587,0.9779999852180481,-74.5199966430664
2018-03-12 15:27:24.833362,0.006000000052154064,1.7259999513626099,-9.704999923706055,-0.004145999904721975,0.0008820000221021473,-0.03291499987244606,-2.259999990463257,0.984000027179718,-74.51899719238281
2018-03-12 15:27:24.943843,-0.8519999980926514,-1.2100000381469727,-9.66100025177002,-0.002742999931797385,0.0020649998914450407,-0.028679000213742256,-2.25600004196167,0.9819999933242798,-74.52200317382812
2018-03-12 15:27:25.054403,0.006000000052154064,-0.6859999895095825,-9.46399974822998,-0.009992999956011772,0.002256999956443906,-0.0005380000220611691,-2.253000020980835,0.9890000224113464,-74.53199768066406
2018-03-12 15:27:25.173715,-1.1720000505447388,-1.6610000133514404,-9.562000274658203,0.0003420000139158219,-0.0074640000239014626,0.010227999649941921,-2.255000114440918,0.9900000095367432,-74.52300262451172
2018-03-12 15:27:25.283592,-0.26899999380111694,0.7929999828338623,-9.696999549865723,-0.0013640000252053142,0.002618999918922782,-0.031787000596523285,-2.257999897003174,0.9909999966621399,-74.53099822998047
2018-03-12 15:27:25.393446,-0.5889999866485596,0.1770000010728836,-9.682000160217285,0.005013999994844198,-0.008409000001847744,0.03883599862456322,-2.255000114440918,0.9860000014305115,-74.52899932861328
2018-03-12 15:27:25.503935,0.11800000071525574,-0.05700000002980232,-9.579000473022461,0.009475000202655792,0.006666999775916338,-0.013838999904692173,-2.253999948501587,0.9860000014305115,-74.52400207519531
2018-03-12 15:27:25.614457,-0.46399998664855957,1.628999948501587,-9.791999816894531,0.0032079999800771475,0.004726000130176544,-0.035266999155282974,-2.252000093460083,0.9929999709129333,-74.51599884033203
2018-03-12 15:27:25.723634,0.17900000512599945,1.1859999895095825,-9.73799991607666,-0.0005520000122487545,0.005985000170767307,0.01812399923801422,-2.250999927520752,0.9959999918937683,-74.50299835205078
2018-03-12 15:27:25.842936,-0.40799999237060547,0.4359999895095825,-9.616999626159668,-0.0009820000268518925,0.006947999820113182,-0.005867000203579664,-2.249000072479248,0.996999979019165,-74.5270004272461
2018-03-12 15:27:25.953472,-0.026000000536441803,1.2410000562667847,-9.696000099182129,-0.0017679999582469463,-0.0015670000575482845,0.04182099923491478,-2.247999906539917,0.9990000128746033,-74.52799987792969
2018-03-12 15:27:26.063992,-0.3440000116825104,1.1299999952316284,-9.708999633789062,0.002331000054255128,0.0008839999791234732,-0.0686199963092804,-2.243000030517578,0.9980000257492065,-74.53500366210938
2018-03-12 15:27:26.173199,-0.45500001311302185,1.4589999914169312,-9.758999824523926,0.011332999914884567,-0.007677000015974045,0.04161699861288071,-2.240000009536743,1.003000020980835,-74.53600311279297
2018-03-12 15:27:26.283989,-0.11599999666213989,-1.0180000066757202,-9.375,0.004461999982595444,-0.006262000184506178,-0.01380900014191866,-2.239000082015991,1.0080000162124634,-74.51000213623047
2018-03-12 15:27:26.394272,-0.35199999809265137,1.4600000381469727,-9.708999633789062,-0.006014999933540821,0.005119000095874071,-0.024237999692559242,-2.2360000610351562,1.0160000324249268,-74.51499938964844
2018-03-12 15:27:26.513424,0.08100000023841858,-0.09300000220537186,-9.628000259399414,0.0039079999551177025,-0.008321000263094902,0.0455779992043972,-2.236999988555908,1.024999976158142,-74.50900268554688
2018-03-12 15:27:26.622665,-0.6510000228881836,-0.2619999945163727,-9.652000427246094,0.006876999977976084,0.004978000186383724,-0.046799998730421066,-2.2360000610351562,1.0290000438690186,-74.51799774169922
2018-03-12 15:27:26.733124,0.10599999874830246,-0.2669999897480011,-9.494000434875488,-0.011521000415086746,0.002641000086441636,0.0029269999358803034,-2.2360000610351562,1.0399999618530273,-74.5270004272461
2018-03-12 15:27:26.843617,0.13699999451637268,-0.4320000112056732,-9.53499984741211,0.004381999839097261,0.0012809999752789736,0.019348999485373497,-2.2339999675750732,1.0470000505447388,-74.53500366210938
2018-03-12 15:27:26.954137,-0.3269999921321869,0.7950000166893005,-9.687999725341797,-0.001310999970883131,-0.007104000076651573,0.03737200051546097,-2.2320001125335693,1.0570000410079956,-74.51599884033203
2018-03-12 15:27:27.064707,-0.02500000037252903,3.0,-9.854999542236328,-0.0015999999595806003,0.007557000033557415,-0.02161099947988987,-2.2300000190734863,1.055999994277954,-74.5260009765625
