time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 17:43:14.885836,-0.0026859999634325504,0.002182000083848834,0.034974999725818634,1.1660000085830688,-2.943000078201294,-9.418999671936035,-0.13099999725818634,-9.616999626159668,-0.03700000047683716
2018-03-12 17:43:15.075842,-0.25099998712539673,-2.244999885559082,1.1799999475479126,-0.010940000414848328,-0.015283999964594841,-0.015800999477505684,0.017277000471949577,0.03665100038051605,0.011819999665021896
2018-03-12 17:43:15.295616,0.44699999690055847,-2.6110000610351562,-9.375,-0.22699999809265137,-2.240000009536743,1.187000036239624,-0.023722000420093536,-0.034373000264167786,-0.012361999601125717
2018-03-12 17:43:15.556354,-0.2290000021457672,-2.239000082015991,1.1890000104904175,-1.4819999933242798,1.8639999628067017,-9.875,-1.940000057220459,-9.486000061035156,0.3540000021457672
2018-03-12 17:43:15.745131,-0.19599999487400055,-2.2330000400543213,1.2000000476837158,0.005458000116050243,0.006260000169277191,-0.0014909999445080757,-0.009260999970138073,-0.012318000197410583,-0.010425999760627747
2018-03-12 17:43:16.005826,0.00814799964427948,0.012292000465095043,0.028061000630259514,-0.18000000715255737,-0.6850000023841858,-9.592000007629395,-2.805000066757202,-9.303999900817871,1.3819999694824219
2018-03-12 17:43:16.187107,-0.0005750000127591193,0.015596999786794186,0.02512500062584877,-0.16699999570846558,-2.2330000400543213,1.2109999656677246,-2.234999895095825,1.2050000429153442,-0.18299999833106995
2018-03-12 17:43:16.415702,0.6850000023841858,-2.068000078201294,-9.305999755859375,-0.1599999964237213,-2.2360000610351562,1.2139999866485596,-0.0061900001019239426,-0.01154599990695715,-0.005363000091165304
2018-03-12 17:43:16.596977,0.12700000405311584,-0.06800000369548798,-9.607000350952148,-0.016770999878644943,-0.033546000719070435,-0.02942899987101555,-2.24399995803833,1.2079999446868896,-0.14800000190734863
2018-03-12 17:43:16.816793,0.010053000412881374,0.02100599929690361,-0.01958799920976162,-0.006175999995321035,-0.010642999783158302,-0.02857699990272522,-2.2339999675750732,1.218999981880188,-0.13500000536441803
2018-03-12 17:43:17.006871,0.023000000044703484,-0.7609999775886536,-9.451000213623047,0.4410000145435333,-0.7279999852180481,-9.494000434875488,-2.240999937057495,1.2109999656677246,-0.12800000607967377
2018-03-12 17:43:17.226244,-0.10999999940395355,-2.242000102996826,1.2100000381469727,0.3709999918937683,-0.9990000128746033,-9.416999816894531,0.01421900000423193,0.011402999982237816,0.011137999594211578
2018-03-12 17:43:17.456404,-0.08299999684095383,-2.2339999675750732,1.225000023841858,-1.1890000104904175,1.9980000257492065,-9.829000473022461,-2.234999895095825,1.218999981880188,-0.0989999994635582
2018-03-12 17:43:17.636376,-0.0560000017285347,-2.234999895095825,1.2239999771118164,0.0011309999972581863,0.008677000179886818,-0.018283000215888023,-2.240999937057495,1.215999960899353,-0.09000000357627869
2018-03-12 17:43:17.897158,0.00266700005158782,0.007540999911725521,-0.004517999943345785,-1.3389999866485596,0.1080000028014183,-9.64799976348877,-0.6309999823570251,-9.501999855041504,0.3449999988079071
2018-03-12 17:43:18.085944,0.004501999821513891,0.009228000417351723,-0.015507999807596207,-0.010999999940395355,-2.2309999465942383,1.2359999418258667,-2.2279999256134033,1.2389999628067017,-0.02800000086426735
2018-03-12 17:43:18.346779,-0.0,-2.2230000495910645,1.2510000467300415,-0.16599999368190765,-0.22599999606609344,-9.539999961853027,0.00456599984318018,-0.009518999606370926,0.0011599999852478504
2018-03-12 17:43:18.566653,-0.6600000262260437,-0.6520000100135803,-9.565999984741211,-0.8209999799728394,1.5720000267028809,-9.739999771118164,0.009198999963700771,0.0165180005133152,0.0038129999302327633
2018-03-12 17:43:18.827183,-0.32100000977516174,-0.7099999785423279,-9.593999862670898,-0.0035860000643879175,-0.006444999948143959,0.01135099958628416,-2.234999895095825,1.2330000400543213,0.026000000536441803
2018-03-12 17:43:19.055188,-0.20600000023841858,-1.690000057220459,-9.529999732971191,-0.0023580000270158052,-0.005929000210016966,0.0009009999921545386,-2.2360000610351562,1.2359999418258667,0.04800000041723251
2018-03-12 17:43:19.237039,0.06499999761581421,-0.5419999957084656,-9.527000427246094,0.0016029999824240804,0.006130000110715628,0.012323999777436256,-2.2290000915527344,1.24399995803833,0.0560000017285347
2018-03-12 17:43:19.496548,0.09700000286102295,-2.2330000400543213,1.246000051498413,0.003401000052690506,0.005828999914228916,0.0106819998472929,-0.004017999861389399,-0.00014600000577047467,-0.005874999798834324
2018-03-12 17:43:19.686563,0.10199999809265137,-2.234999895095825,1.2380000352859497,-0.5379999876022339,-0.27900001406669617,-9.64900016784668,-2.2360000610351562,1.2400000095367432,0.09300000220537186
2018-03-12 17:43:19.906295,-0.7179999947547913,0.3529999852180481,-9.668000221252441,0.0002209999947808683,-0.007280999794602394,0.019919000566005707,-2.2339999675750732,1.2419999837875366,0.12300000339746475
2018-03-12 17:43:20.167230,-0.4090000092983246,-0.7390000224113464,-9.505999565124512,-0.0015490000369027257,0.0031320000998675823,-0.00873200036585331,-0.0017610000213608146,-0.0012799999676644802,-0.0008989999769255519
2018-03-12 17:43:20.355879,-0.8920000195503235,0.07800000160932541,-9.741999626159668,0.0064570000395178795,0.0020230000372976065,0.006006999872624874,-2.2239999771118164,1.2589999437332153,0.1469999998807907
2018-03-12 17:43:20.576990,0.14900000393390656,-2.234999895095825,1.2719999551773071,-0.35899999737739563,0.12800000607967377,-9.631999969482422,-0.0005249999812804163,-0.0011980000417679548,-0.000653000024612993
2018-03-12 17:43:20.765479,0.16699999570846558,-2.234999895095825,1.2860000133514404,0.001988000003620982,0.003955000080168247,0.0016159999649971724,-0.008719000034034252,0.002377999946475029,-0.002601000014692545
2018-03-12 17:43:20.986644,-1.0720000267028809,0.1899999976158142,-9.64900016784668,0.16099999845027924,-2.246000051498413,1.2979999780654907,-0.010393000207841396,0.022904999554157257,-0.006037000101059675
2018-03-12 17:43:21.214427,-0.0005050000036135316,-0.015289999544620514,0.0029120000544935465,0.17299999296665192,-2.259999990463257,1.3070000410079956,0.3149999976158142,-9.663999557495117,-1.090000033378601
2018-03-12 17:43:21.396485,-0.6169999837875366,-1.0219999551773071,-9.597000122070312,0.00967200007289648,0.012215999886393547,0.010033000260591507,-2.263000011444092,1.3079999685287476,0.16599999368190765
2018-03-12 17:43:21.617393,0.00267999991774559,-0.005189999938011169,0.0049390001222491264,-0.004366000182926655,-0.005073999986052513,-0.004530999809503555,-2.2790000438690186,1.3200000524520874,0.16599999368190765
2018-03-12 17:43:21.806233,-0.3610000014305115,-0.10300000011920929,-9.654000282287598,-0.4869999885559082,-0.0010000000474974513,-9.67300033569336,-2.2790000438690186,1.3309999704360962,0.1860000044107437
2018-03-12 17:43:22.027179,0.19900000095367432,-2.2750000953674316,1.340999960899353,-0.21400000154972076,-0.07400000095367432,-9.579000473022461,-0.00774300005286932,0.0004440000047907233,-0.0030380000825971365
2018-03-12 17:43:22.286824,0.2029999941587448,-2.2790000438690186,1.347000002861023,0.003080999944359064,0.0012420000275596976,0.011107999831438065,-0.01270500011742115,-0.005547999870032072,-0.0064050001092255116
2018-03-12 17:43:22.516566,-0.47200000286102295,-0.6320000290870667,-9.604999542236328,0.001069999998435378,-0.009701999835669994,0.01293100044131279,-2.2799999713897705,1.3569999933242798,0.22100000083446503
2018-03-12 17:43:22.736343,-0.004461000207811594,-0.006835999898612499,-0.027101000770926476,-0.0069969999603927135,-0.012659000232815742,-0.024894999340176582,-2.2790000438690186,1.3669999837875366,0.23399999737739563
2018-03-12 17:43:22.997140,-0.006444999948143959,-0.007416000124067068,-0.0023620000574737787,0.29100000858306885,-2.2709999084472656,1.3880000114440918,0.4300000071525574,-9.619999885559082,-0.25099998712539673
2018-03-12 17:43:23.336059,-0.0007319999858736992,-0.0033549999352544546,0.0019490000559017062,0.31700000166893005,-2.265000104904175,1.4049999713897705,0.847000002861023,-9.803000450134277,-0.9980000257492065
2018-03-12 17:43:23.555053,-0.012354999780654907,-0.017620999366044998,-0.0188790000975132,0.36000001430511475,-2.26200008392334,1.4210000038146973,-0.5419999957084656,-9.621000289916992,-0.2280000001192093
2018-03-12 17:43:23.776209,-0.0027379998937249184,0.006858000066131353,-0.00990500021725893,0.38199999928474426,-2.253000020980835,1.437000036239624,-1.4789999723434448,-9.434000015258789,0.4740000069141388
2018-03-12 17:43:24.005483,0.005812999792397022,0.011748000048100948,0.002575000049546361,0.39800000190734863,-2.259000062942505,1.434999942779541,0.05299999937415123,-9.595000267028809,-0.25099998712539673
2018-03-12 17:43:24.266369,0.3959999978542328,-2.255000114440918,1.4270000457763672,-0.7020000219345093,0.640999972820282,-9.657999992370605,1.2130000591278076,-9.798999786376953,-0.7310000061988831
2018-03-12 17:43:24.484997,0.40400001406669617,-2.256999969482422,1.4240000247955322,-0.1289999932050705,-0.6890000104904175,-9.628999710083008,-0.003955000080168247,0.021686000749468803,0.002461999887600541
2018-03-12 17:43:24.746841,-0.050999999046325684,-2.0969998836517334,-9.442000389099121,0.0007270000060088933,0.0009379999828524888,-0.013263000175356865,-0.010506999678909779,-0.02850399911403656,-0.006792999804019928
2018-03-12 17:43:24.936768,0.2409999966621399,-0.8389999866485596,-9.505000114440918,0.0010460000485181808,0.025492999702692032,0.03391300141811371,-2.244999885559082,1.4390000104904175,0.4490000009536743
2018-03-12 17:43:25.156284,0.47200000286102295,-2.2330000400543213,1.4259999990463257,-0.28600001335144043,0.023000000044703484,-9.652000427246094,0.016945000737905502,0.021139999851584435,0.015675000846385956
2018-03-12 17:43:25.346325,0.9959999918937683,-2.1670000553131104,-9.37600040435791,0.4790000021457672,-2.2230000495910645,1.434000015258789,-0.017601000145077705,-0.021959999576210976,-0.011680999770760536
2018-03-12 17:43:25.605815,0.0055740000680089,0.008791999891400337,0.0043299999088048935,-0.2930000126361847,0.6240000128746033,-9.666000366210938,-0.6209999918937683,-9.541000366210938,0.054999999701976776
2018-03-12 17:43:25.826772,0.48399999737739563,-2.2200000286102295,1.4320000410079956,0.8240000009536743,-2.2119998931884766,-9.402999877929688,-2.2290000915527344,1.4210000038146973,0.47200000286102295
2018-03-12 17:43:26.015520,0.0031560000497847795,0.004674999974668026,0.013531000353395939,0.4659999907016754,-2.2209999561309814,1.4210000038146973,-2.2179999351501465,1.434999942779541,0.4869999885559082
2018-03-12 17:43:26.236494,0.4650000035762787,-2.2230000495910645,1.4179999828338623,0.007185999769717455,0.004881000146269798,0.045159999281167984,-2.380000114440918,-9.26200008392334,0.9890000224113464
2018-03-12 17:43:26.456307,0.48100000619888306,-2.2279999256134033,1.4079999923706055,0.0184090007096529,0.029187999665737152,0.03187299892306328,-0.027525000274181366,-0.005224000196903944,-0.015713000670075417
2018-03-12 17:43:26.756796,0.7889999747276306,-1.6699999570846558,-9.458000183105469,-0.004534000065177679,0.00016799999866634607,-0.01894400082528591,-0.02735999971628189,-0.009318999946117401,-0.012357000261545181
2018-03-12 17:43:26.945562,0.26600000262260437,-0.9599999785423279,-9.550999641418457,-0.014170999638736248,-0.01634100079536438,0.005797000136226416,-2.2290000915527344,1.4149999618530273,0.5040000081062317
2018-03-12 17:43:27.206436,-1.7719999551773071,1.9980000257492065,-9.923999786376953,-0.014604000374674797,-0.01323499996215105,-0.030323000624775887,-2.2190001010894775,1.4299999475479126,0.5149999856948853
2018-03-12 17:43:27.426204,-1.1779999732971191,2.2209999561309814,-9.895000457763672,-0.017500000074505806,-0.012564999982714653,-0.03398500010371208,-2.2219998836517334,1.4210000038146973,0.5049999952316284
2018-03-12 17:43:27.647246,-1.9110000133514404,2.6010000705718994,-9.871000289916992,0.010254999622702599,0.013973000459372997,0.036072999238967896,-2.2339999675750732,1.4049999713897705,0.5059999823570251
2018-03-12 17:43:27.875409,0.9309999942779541,-3.809000015258789,-9.196999549865723,0.0203000009059906,0.028901999816298485,-0.0058200000785291195,-2.2339999675750732,1.3990000486373901,0.5040000081062317
2018-03-12 17:43:28.057054,-1.1150000095367432,1.8029999732971191,-9.770000457763672,-1.6610000133514404,1.593000054359436,-9.789999961853027,-2.2360000610351562,1.3919999599456787,0.5049999952316284
2018-03-12 17:43:28.284754,0.5109999775886536,-2.2330000400543213,1.375,-1.4129999876022339,1.8569999933242798,-9.845000267028809,-0.0071379998698830605,-0.017684999853372574,-0.03045699931681156
2018-03-12 17:43:28.545932,0.5120000243186951,-2.239000082015991,1.3619999885559082,0.023510999977588654,0.04577299952507019,0.04605099931359291,0.028635000810027122,0.018338000401854515,0.016290999948978424
2018-03-12 17:43:28.947371,0.5329999923706055,-2.246999979019165,1.3489999771118164,-0.19900000095367432,-1.1679999828338623,-9.493000030517578,0.013244999572634697,0.0015109999803826213,-0.0022090000566095114
2018-03-12 17:43:29.175889,1.184000015258789,-4.348999977111816,-9.126999855041504,1.1100000143051147,-3.236999988555908,-9.223999977111816,0.0001990000018849969,0.006465999875217676,0.0029909999575465918
2018-03-12 17:43:29.358843,0.5519999861717224,-2.240999937057495,1.3509999513626099,0.03386100009083748,0.034063998609781265,0.053199999034404755,0.02102700062096119,0.03867499902844429,0.027295999228954315
2018-03-12 17:43:29.616664,0.5400000214576721,-2.25600004196167,1.3329999446868896,-0.38199999928474426,1.1319999694824219,-9.82699966430664,0.03571699932217598,-0.008051999844610691,0.01976200006902218
2018-03-12 17:43:29.806576,0.007519999984651804,0.0006559999892488122,0.029743000864982605,0.5580000281333923,-2.257999897003174,1.3179999589920044,-2.257999897003174,1.3240000009536743,0.5429999828338623
2018-03-12 17:43:30.066242,0.5680000185966492,-2.255000114440918,1.3209999799728394,-0.6370000243186951,1.621000051498413,-9.883999824523926,-2.9240000247955322,-9.223999977111816,1.0420000553131104
2018-03-12 17:43:30.326837,-2.503999948501587,2.2860000133514404,-9.99899959564209,0.007449000142514706,0.01593399979174137,0.0004360000020824373,-2.256999969482422,1.3259999752044678,0.5649999976158142
2018-03-12 17:43:30.546592,1.0329999923706055,-2.2960000038146973,-9.26099967956543,-0.021385999396443367,-0.03140399977564812,-0.048698000609874725,-2.25600004196167,1.3240000009536743,0.5789999961853027
2018-03-12 17:43:30.776338,0.5759999752044678,-3.7799999713897705,-9.246999740600586,0.008605999872088432,0.01944899931550026,0.006297999992966652,-2.250999927520752,1.3079999685287476,0.5889999866485596
2018-03-12 17:43:30.956326,0.5239999890327454,-2.6110000610351562,-9.342000007629395,0.013132999651134014,0.011950000189244747,0.023307999595999718,-2.259000062942505,1.2940000295639038,0.597000002861023
2018-03-12 17:43:31.186021,0.6100000143051147,-2.257999897003174,1.281000018119812,0.7480000257492065,-2.8889999389648438,-9.345000267028809,0.00976600032299757,0.02658800035715103,0.006140999961644411
2018-03-12 17:43:31.366237,0.6359999775886536,-2.253000020980835,1.2970000505447388,0.01789500005543232,0.01646300032734871,-0.013023000210523605,-0.027892999351024628,0.010301000438630581,-0.017525000497698784
2018-03-12 17:43:31.626825,0.6460000276565552,-2.253999948501587,1.3079999685287476,-0.9259999990463257,0.878000020980835,-9.769000053405762,-0.006149999797344208,0.0007220000261440873,-0.007302999962121248
2018-03-12 17:43:31.815159,-1.1779999732971191,1.9420000314712524,-9.744999885559082,0.6639999747276306,-2.253000020980835,1.312999963760376,-0.01102800015360117,-0.007946999743580818,-0.011282999999821186
2018-03-12 17:43:32.036460,0.00228899996727705,0.0031399999279528856,-0.0035180000122636557,0.6650000214576721,-2.246000051498413,1.3170000314712524,-2.249000072479248,1.315999984741211,0.656000018119812
2018-03-12 17:43:32.226500,-1.4910000562667847,1.371000051498413,-9.770999908447266,0.014588000252842903,0.015838999301195145,0.0033400000538676977,-0.0560000017285347,-9.692999839782715,-0.4819999933242798
2018-03-12 17:43:32.446396,0.018921999260783195,0.017614999786019325,-0.003722999943420291,-0.01460999995470047,-0.014766000211238861,-0.0431939996778965,-2.253999948501587,1.305999994277954,0.6909999847412109
2018-03-12 17:43:32.707079,-0.008911999873816967,-0.004083000123500824,0.004290000069886446,0.7129999995231628,-2.246999979019165,1.3359999656677246,-1.340000033378601,-9.413000106811523,0.578000009059906
2018-03-12 17:43:32.895821,0.2709999978542328,-0.8659999966621399,-9.430999755859375,0.019005000591278076,0.016178999096155167,0.026934999972581863,-2.24399995803833,1.340000033378601,0.703000009059906
2018-03-12 17:43:33.156590,-0.00011999999696854502,-0.006907000206410885,0.011133999563753605,0.7609999775886536,-2.25,1.3270000219345093,-2.25,1.3309999704360962,0.734000027179718
2018-03-12 17:43:33.336622,-0.001433999976143241,0.0013439999893307686,-0.017107000574469566,0.016621999442577362,0.012373999692499638,0.008735000155866146,0.6570000052452087,-9.67300033569336,-0.7120000123977661
2018-03-12 17:43:33.566641,0.1850000023841858,-1.2319999933242798,-9.489999771118164,0.01669199950993061,0.018005000427365303,-0.013647000305354595,-2.246999979019165,1.3359999656677246,0.765999972820282
2018-03-12 17:43:33.746245,0.289000004529953,-1.9630000591278076,-9.402000427246094,0.009473999962210655,0.01567400060594082,0.026701999828219414,-2.23799991607666,1.3519999980926514,0.7839999794960022
2018-03-12 17:43:33.976218,0.7910000085830688,-2.2300000190734863,1.36899995803833,-0.8560000061988831,1.6430000066757202,-9.734999656677246,0.0037789999041706324,0.002873999997973442,0.003272000001743436
2018-03-12 17:43:34.235369,0.8159999847412109,-2.2320001125335693,1.3660000562667847,-0.012516000308096409,-0.011962000280618668,0.035482000559568405,-0.0060430001467466354,-0.003344000084325671,-0.007079000119119883
2018-03-12 17:43:34.496618,0.6840000152587891,-1.7309999465942383,-9.388999938964844,0.8360000252723694,-2.2239999771118164,1.3919999599456787,-2.2249999046325684,1.378999948501587,0.8330000042915344
2018-03-12 17:43:34.716358,0.0003100000030826777,-0.006238000001758337,0.008249999955296516,0.8410000205039978,-2.2179999351501465,1.4019999504089355,0.42500001192092896,-9.666000366210938,-0.13699999451637268
2018-03-12 17:43:34.937306,-0.0022060000337660313,-0.003378999885171652,0.025675000622868538,0.8830000162124634,-2.2239999771118164,1.3960000276565552,-2.2200000286102295,1.4019999504089355,0.8539999723434448
2018-03-12 17:43:35.125537,0.008333999663591385,0.007592000067234039,-0.023819999769330025,-6.70000008540228e-05,-0.003926000092178583,-0.01128700003027916,1.531000018119812,-9.916000366210938,-1.9320000410079956
2018-03-12 17:43:35.346345,0.5,-2.2009999752044678,-9.364999771118164,-0.010447000153362751,-0.0060430001467466354,0.017757000401616096,-2.2219998836517334,1.3980000019073486,0.8690000176429749
2018-03-12 17:43:35.537085,-1.0789999961853027,0.6439999938011169,-9.73900032043457,0.016109000891447067,0.018407000228762627,0.007809000089764595,-2.2320001125335693,1.3869999647140503,0.8759999871253967
2018-03-12 17:43:35.796624,-0.9229999780654907,0.4959999918937683,-9.682999610900879,0.002492000116035342,0.002732000080868602,0.02668200060725212,-2.2269999980926514,1.3849999904632568,0.8859999775886536
2018-03-12 17:43:36.017534,0.7239999771118164,-0.6029999852180481,-9.456000328063965,0.00989999994635582,0.015447000041604042,0.008489999920129776,-2.2300000190734863,1.3760000467300415,0.8970000147819519
2018-03-12 17:43:36.246162,0.36000001430511475,-0.5989999771118164,-9.496999740600586,0.020360000431537628,0.02459299936890602,-0.038047000765800476,-2.2339999675750732,1.371000051498413,0.906000018119812
2018-03-12 17:43:36.466319,-2.263000011444092,1.1959999799728394,-9.925000190734863,0.008058999665081501,0.01199399959295988,-0.059971000999212265,-2.2269999980926514,1.3819999694824219,0.921999990940094
2018-03-12 17:43:36.726575,-0.008682000450789928,-0.011149999685585499,0.033994000405073166,0.9350000023841858,-2.2170000076293945,1.4079999923706055,0.22300000488758087,-9.802000045776367,-1.9249999523162842
2018-03-12 17:43:36.987184,-0.006750999949872494,-0.006862000096589327,0.02585499919950962,0.6019999980926514,-0.4259999990463257,-9.506999969482422,-0.08699999749660492,-9.651000022888184,-1.347000002861023
2018-03-12 17:43:37.206902,0.9750000238418579,-2.2219998836517334,1.4119999408721924,-0.20499999821186066,0.40700000524520874,-9.607999801635742,-0.0034940000623464584,-0.035298001021146774,-0.006883000023663044
2018-03-12 17:43:37.436701,0.7850000262260437,0.3779999911785126,-9.541000366210938,0.003531999886035919,0.007581999991089106,-0.019890999421477318,-0.00019200000679120421,-0.014333999715745449,0.005237999837845564
2018-03-12 17:43:37.696195,1.0019999742507935,-2.2149999141693115,1.437000036239624,0.004015000071376562,-0.003109999932348728,0.034977998584508896,-0.014198999851942062,-0.010711000300943851,-0.005963999778032303
2018-03-12 17:43:37.916070,0.4959999918937683,0.9729999899864197,-9.581999778747559,0.007513000164180994,0.012718000449240208,-0.038371000438928604,-2.2090001106262207,1.4509999752044678,1.0110000371932983
2018-03-12 17:43:38.137032,0.0065009999088943005,0.010905999690294266,0.0381149984896183,-0.0045830002054572105,-0.007164000067859888,-0.06030099838972092,-2.2039999961853027,1.4639999866485596,1.0110000371932983
2018-03-12 17:43:38.396556,-0.20000000298023224,-0.027000000700354576,-9.550000190734863,1.059999942779541,-2.191999912261963,1.49399995803833,-2.196000099182129,1.4809999465942383,1.059999942779541
2018-03-12 17:43:38.586591,-0.3240000009536743,-1.125,-9.527999877929688,0.004916999954730272,0.0036849998869001865,-0.05188300088047981,-2.191999912261963,1.4950000047683716,1.0509999990463257
2018-03-12 17:43:38.807561,-0.38600000739097595,0.09000000357627869,-9.656000137329102,-0.0031190000008791685,0.003710000077262521,0.031612999737262726,-0.9290000200271606,-9.541999816894531,-0.8100000023841858
2018-03-12 17:43:39.035655,-0.04100000113248825,0.07800000160932541,-9.562999725341797,-0.005158999934792519,-0.007300000172108412,-0.05966800078749657,-2.191999912261963,1.5019999742507935,1.100000023841858
2018-03-12 17:43:39.217004,1.1139999628067017,-2.187999963760376,1.496999979019165,0.3160000145435333,0.6150000095367432,-9.590999603271484,-2.186000108718872,1.4989999532699585,1.1100000143051147
2018-03-12 17:43:39.476965,1.1180000305175781,-2.187000036239624,1.4950000047683716,0.005865999963134527,0.004614999983459711,-0.06738899648189545,-2.187000036239624,1.496000051498413,1.1339999437332153
2018-03-12 17:43:39.706733,-1.1720000505447388,0.31700000166893005,-9.722000122070312,-0.0022410000674426556,-0.0029750000685453415,-0.05244100093841553,-2.191999912261963,1.4869999885559082,1.1430000066757202
2018-03-12 17:43:40.005972,0.3529999852180481,-0.34700000286102295,-9.505999565124512,-1.0549999475479126,0.6800000071525574,-9.78499984741211,-2.197999954223633,1.4780000448226929,1.1749999523162842
2018-03-12 17:43:40.226968,1.2009999752044678,-2.197999954223633,1.4639999866485596,-0.3449999988079071,-0.41100001335144043,-9.666999816894531,0.015496999956667423,-0.017976000905036926,-0.007992000319063663
2018-03-12 17:43:40.446797,1.2120000123977661,-2.2019999027252197,1.4550000429153442,0.3319999873638153,1.63100004196167,-9.675999641418457,-2.1989998817443848,1.4609999656677246,1.1990000009536743
2018-03-12 17:43:40.676079,1.2300000190734863,-2.2060000896453857,1.4429999589920044,-0.3540000021457672,-1.1579999923706055,-9.53600025177002,-0.016171999275684357,0.034237999469041824,0.005969999823719263
2018-03-12 17:43:40.967173,-0.05900000035762787,1.527999997138977,-9.640999794006348,1.253000020980835,-2.2060000896453857,1.4470000267028809,-2.2090001106262207,1.4390000104904175,1.2549999952316284
2018-03-12 17:43:41.195522,-0.014448000118136406,0.006467000115662813,-0.046838998794555664,1.2450000047683716,-2.194000005722046,1.4550000429153442,1.4190000295639038,-9.60099983215332,0.42899999022483826
2018-03-12 17:43:41.456259,1.2649999856948853,-2.191999912261963,1.4620000123977661,-0.6050000190734863,2.3559999465942383,-9.765000343322754,-0.01011900044977665,0.005661000031977892,-0.010058999992907047
2018-03-12 17:43:41.677267,-0.878000020980835,0.3019999861717224,-9.704999923706055,-0.2240000069141388,0.9679999947547913,-9.633000373840332,0.011996000073850155,-0.007449000142514706,-0.004532000049948692
2018-03-12 17:43:41.865970,1.3029999732971191,-2.184999942779541,1.49399995803833,0.0030590000096708536,0.0007639999967068434,0.014852000400424004,-0.005597999785095453,0.0014319999609142542,-0.001724999980069697
2018-03-12 17:43:42.126566,1.319000005722046,-2.171999931335449,1.5140000581741333,-0.6600000262260437,2.319999933242798,-9.821999549865723,0.014495999552309513,-0.0378279983997345,-0.0015450000064447522
2018-03-12 17:43:42.306583,0.016397999599575996,0.009650000371038914,0.030302999541163445,1.3289999961853027,-2.1730000972747803,1.5180000066757202,-2.1740000247955322,1.5089999437332153,1.3020000457763672
2018-03-12 17:43:42.567460,1.3329999446868896,-2.1670000553131104,1.534999966621399,0.10700000077486038,-0.8640000224113464,-9.52299976348877,1.4630000591278076,-9.690999984741211,-0.640999972820282
2018-03-12 17:43:42.756099,1.3459999561309814,-2.1640000343322754,1.5520000457763672,-0.005814000032842159,-0.0007300000288523734,-0.009177999570965767,-0.009343000128865242,-0.009669000282883644,-0.0013409999664872885
2018-03-12 17:43:42.977108,-0.003263999940827489,0.0038499999791383743,0.006597999949008226,1.3660000562667847,-2.1649999618530273,1.559000015258789,-1.6330000162124634,-9.487000465393066,-0.33399999141693115
2018-03-12 17:43:43.205561,-0.5350000262260437,1.11899995803833,-9.654999732971191,1.3980000019073486,-2.1679999828338623,1.5509999990463257,0.006725000217556953,-0.01143100019544363,0.001689000055193901
2018-03-12 17:43:43.426167,0.0010720000136643648,0.005166000220924616,-0.01808900013566017,1.378000020980835,-2.1670000553131104,1.5490000247955322,-0.9210000038146973,-9.553999900817871,-0.9229999780654907
2018-03-12 17:43:43.686060,0.000818000000435859,0.008999999612569809,-0.008851000107824802,-0.35100001096725464,0.06800000369548798,-9.560999870300293,-0.19699999690055847,-9.595000267028809,-0.0949999988079071
2018-03-12 17:43:43.876062,0.003031000029295683,0.0038640000857412815,-0.0030539999715983868,1.4170000553131104,-2.1570000648498535,1.562000036239624,-2.1579999923706055,1.559999942779541,1.4049999713897705
2018-03-12 17:43:44.135550,1.4190000295639038,-2.1549999713897705,1.5729999542236328,-0.5569999814033508,0.26499998569488525,-9.618000030517578,0.0015480000292882323,-0.0037169998977333307,-0.0021979999728500843
2018-03-12 17:43:44.317176,0.029999999329447746,0.05000000074505806,-9.607000350952148,1.4509999752044678,-2.1540000438690186,1.5789999961853027,0.00013099999341648072,0.024783000349998474,0.00013899999612476677
2018-03-12 17:43:44.576600,-0.0035669999197125435,0.0020540000405162573,-0.024003999307751656,-0.7409999966621399,-0.33500000834465027,-9.656999588012695,-0.3050000071525574,-9.560999870300293,-0.4480000138282776
2018-03-12 17:43:44.806430,1.4850000143051147,-2.1579999923706055,1.5720000267028809,-0.7179999947547913,-0.7940000295639038,-9.553999900817871,-0.0024079999420791864,0.011463000439107418,-0.00318100000731647
2018-03-12 17:43:44.986416,0.00913000013679266,0.01539899967610836,0.031240999698638916,1.4880000352859497,-2.1619999408721924,1.5499999523162842,-2.1579999923706055,1.562000036239624,1.4780000448226929
2018-03-12 17:43:45.207053,-0.00861399993300438,-0.009139999747276306,-0.049456000328063965,1.496999979019165,-2.1659998893737793,1.5449999570846558,-0.7590000033378601,-9.527000427246094,0.052000001072883606
2018-03-12 17:43:45.356476,-0.5740000009536743,1.7660000324249268,-9.727999687194824,0.0019440000178292394,-0.005324000027030706,-0.0077680000104010105,-2.1649999618530273,1.5449999570846558,1.4900000095367432
2018-03-12 17:43:45.617101,-0.5699999928474426,0.9549999833106995,-9.777999877929688,0.0002099999983329326,-0.0021210000850260258,-0.0149959996342659,-2.1679999828338623,1.534999966621399,1.5049999952316284
2018-03-12 17:43:45.807187,1.527999997138977,-2.174999952316284,1.524999976158142,-0.5249999761581421,-0.8190000057220459,-9.597999572753906,-2.1730000972747803,1.531999945640564,1.5019999742507935
2018-03-12 17:43:46.066892,-0.5130000114440918,-1.246999979019165,-9.536999702453613,0.007242999970912933,0.0057219997979700565,0.004970000125467777,0.005495000164955854,0.03132300078868866,-0.004240000154823065
