time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-06 18:29:42.972168,-0.4690000116825104,-0.04800000041723251,-9.630999565124512,-0.0007869999972172081,0.001623000018298626,0.0016710000345483422,-2.1059999465942383,-0.09700000286102295,-25.801000595092773
2018-03-06 18:29:43.082626,-0.3970000147819519,-0.035999998450279236,-9.604999542236328,-0.0003129999968223274,0.0009720000089146197,0.00041199999395757914,-2.1059999465942383,-0.09799999743700027,-25.80699920654297
2018-03-06 18:29:43.193325,-0.38199999928474426,0.013000000268220901,-9.59000015258789,-0.0005109999910928309,0.001057000015862286,4.70000013592653e-05,-2.1059999465942383,-0.0989999994635582,-25.815000534057617
2018-03-06 18:29:43.303788,-0.35199999809265137,0.004000000189989805,-9.586999893188477,-0.0003910000086762011,-0.0006389999762177467,1.2000000424450263e-05,-2.1059999465942383,-0.0989999994635582,-25.820999145507812
2018-03-06 18:29:43.421739,-0.3449999988079071,-0.006000000052154064,-9.602999687194824,0.0007699999841861427,0.0007980000227689743,-0.00010900000052060932,-2.1059999465942383,-0.0989999994635582,-25.83099937438965
2018-03-06 18:29:43.532207,-0.3569999933242798,0.02800000086426735,-9.635000228881836,-8.800000068731606e-05,-0.0005469999741762877,-0.00016799999866634607,-2.1059999465942383,-0.0989999994635582,-25.83300018310547
2018-03-06 18:29:43.642963,-0.3569999933242798,0.00800000037997961,-9.616000175476074,-0.0011869999580085278,0.0021840000990778208,0.003913000226020813,-2.1070001125335693,-0.10000000149011612,-25.834999084472656
2018-03-06 18:29:43.753131,-0.7239999771118164,-0.20800000429153442,-9.626999855041504,0.0018870000494644046,-0.022366000339388847,-0.04194800183176994,-2.1059999465942383,-0.10000000149011612,-25.822999954223633
2018-03-06 18:29:43.862541,-0.1770000010728836,0.38100001215934753,-9.611000061035156,-0.0036520001012831926,0.0016029999824240804,0.0003389999910723418,-2.1059999465942383,-0.10100000351667404,-25.79800033569336
2018-03-06 18:29:43.973017,-0.44200000166893005,0.02800000086426735,-9.630000114440918,-0.0003330000035930425,-2.700000004551839e-05,0.0011139999842271209,-2.1080000400543213,-0.10000000149011612,-25.802000045776367
2018-03-06 18:29:44.092219,-0.37700000405311584,-0.0010000000474974513,-9.571999549865723,-0.00036800000816583633,-0.0010319999419152737,0.0006169999833218753,-2.1080000400543213,-0.0989999994635582,-25.80299949645996
2018-03-06 18:29:44.202688,-0.37299999594688416,0.009999999776482582,-9.604000091552734,0.00018400000408291817,-0.00024199999461416155,-0.00016199999663513154,-2.1089999675750732,-0.0989999994635582,-25.812000274658203
2018-03-06 18:29:44.313152,-0.35899999737739563,0.014999999664723873,-9.602999687194824,0.0008679999737069011,0.0010049999691545963,-0.0009830000344663858,-2.1089999675750732,-0.09799999743700027,-25.815000534057617
2018-03-06 18:29:44.422382,-0.3619999885559082,0.023000000044703484,-9.602999687194824,0.0002699999895412475,-0.0009970000246539712,-0.0006600000197067857,-2.1089999675750732,-0.09799999743700027,-25.820999145507812
2018-03-06 18:29:44.533132,-0.3540000021457672,-0.0010000000474974513,-9.621000289916992,-0.0007259999983943999,0.00023200000578071922,-0.00039400000241585076,-2.1089999675750732,-0.0949999988079071,-25.82699966430664
2018-03-06 18:29:44.643681,-0.3619999885559082,0.007000000216066837,-9.58899974822998,-0.0024759999942034483,0.0045079998672008514,-0.009948999620974064,-2.1089999675750732,-0.0949999988079071,-25.826000213623047
2018-03-06 18:29:44.762721,0.17499999701976776,1.2120000123977661,-9.755000114440918,0.0019549999851733446,-0.005249000154435635,0.051601000130176544,-2.1089999675750732,-0.09300000220537186,-25.812000274658203
2018-03-06 18:29:44.871942,-0.07800000160932541,0.035999998450279236,-9.588000297546387,-0.00392899988219142,0.00608500000089407,0.01081399992108345,-2.1080000400543213,-0.0949999988079071,-25.79199981689453
2018-03-06 18:29:44.982410,-0.3370000123977661,0.10199999809265137,-9.593000411987305,-0.0006990000256337225,0.002993999980390072,0.0016479999758303165,-2.1089999675750732,-0.09399999678134918,-25.798999786376953
2018-03-06 18:29:45.092860,-0.39899998903274536,0.0020000000949949026,-9.588000297546387,0.0009469999931752682,0.0001880000054370612,0.0007529999711550772,-2.1070001125335693,-0.09399999678134918,-25.80299949645996
2018-03-06 18:29:45.203539,-0.3700000047683716,0.010999999940395355,-9.611000061035156,0.000686999992467463,0.0006880000000819564,-0.0003539999888744205,-2.1059999465942383,-0.09399999678134918,-25.80900001525879
2018-03-06 18:29:45.314001,-0.37400001287460327,0.041999999433755875,-9.61400032043457,0.00029399999766610563,-0.0007859999896027148,-0.00041000000783242285,-2.1080000400543213,-0.09300000220537186,-25.816999435424805
2018-03-06 18:29:45.431971,-0.3619999885559082,0.006000000052154064,-9.607000350952148,0.0005070000188425183,-0.0008299999753944576,-3.099999958067201e-05,-2.1080000400543213,-0.09200000017881393,-25.81800079345703
2018-03-06 18:29:45.542430,-0.36800000071525574,0.004000000189989805,-9.604999542236328,-0.0005959999980404973,0.00020900000527035445,-0.0006220000213943422,-2.109999895095825,-0.09099999815225601,-25.816999435424805
2018-03-06 18:29:45.653063,-0.35100001096725464,0.007000000216066837,-9.621999740600586,-0.0011309999972581863,0.0005099999834783375,6.800000119255856e-05,-2.109999895095825,-0.09099999815225601,-25.81999969482422
2018-03-06 18:29:45.762109,-0.3370000123977661,-1.2569999694824219,-9.458999633789062,-0.005921000149101019,0.011733000166714191,0.012063000351190567,-2.1089999675750732,-0.09200000017881393,-25.822999954223633
2018-03-06 18:29:45.872928,-0.8149999976158142,-0.40400001406669617,-9.619000434875488,0.004441999830305576,-0.009909000247716904,-0.00868299975991249,-2.111999988555908,-0.09200000017881393,-25.78499984741211
2018-03-06 18:29:45.983247,-0.421999990940094,-0.014000000432133675,-9.593000411987305,0.001154000055976212,-0.0022040000185370445,-0.0007259999983943999,-2.109999895095825,-0.09399999678134918,-25.78700065612793
2018-03-06 18:29:46.102470,-0.4090000092983246,-0.03400000184774399,-9.63599967956543,0.0005029999883845448,-0.00029399999766610563,0.0008609999786131084,-2.1089999675750732,-0.09200000017881393,-25.79199981689453
2018-03-06 18:29:46.212946,-0.4020000100135803,-0.0010000000474974513,-9.61299991607666,0.0008609999786131084,-0.0007830000249668956,-0.00035600000410340726,-2.1080000400543213,-0.09300000220537186,-25.79199981689453
2018-03-06 18:29:46.322166,-0.3880000114440918,-0.0020000000949949026,-9.607000350952148,0.0005319999763742089,0.0005499999970197678,0.0001289999927394092,-2.1089999675750732,-0.09300000220537186,-25.795000076293945
2018-03-06 18:29:46.432620,-0.3659999966621399,0.028999999165534973,-9.592000007629395,0.00015799999528098851,-0.00012099999730708078,1.2000000424450263e-05,-2.1089999675750732,-0.09399999678134918,-25.798999786376953
2018-03-06 18:29:46.543316,-0.3490000069141388,-0.008999999612569809,-9.607000350952148,-0.0005370000144466758,0.0006750000175088644,-8.800000068731606e-05,-2.109999895095825,-0.09200000017881393,-25.80500030517578
2018-03-06 18:29:46.653818,-0.37299999594688416,0.008999999612569809,-9.614999771118164,0.000446999998530373,0.005282999947667122,-0.01608400046825409,-2.109999895095825,-0.09399999678134918,-25.80900001525879
2018-03-06 18:29:46.772522,-0.257999986410141,0.13699999451637268,-9.630000114440918,-0.010142000392079353,-0.018355000764131546,-0.03486600145697594,-2.11299991607666,-0.09300000220537186,-25.81999969482422
2018-03-06 18:29:46.882209,-2.0959999561309814,-0.1509999930858612,-9.552000045776367,-0.025787999853491783,-0.003003000048920512,-0.02486499957740307,-2.128999948501587,-0.10499999672174454,-26.049999237060547
2018-03-06 18:29:46.992668,-0.3569999933242798,0.7319999933242798,-9.642000198364258,-0.0014390000142157078,-0.006622999906539917,-0.0018990000244230032,-2.1530001163482666,-0.11900000274181366,-26.405000686645508
2018-03-06 18:29:47.103109,0.13199999928474426,0.43799999356269836,-9.586000442504883,0.0017419999931007624,0.01063000038266182,0.00304200011305511,-2.1540000438690186,-0.12300000339746475,-26.482999801635742
2018-03-06 18:29:47.212555,-0.5180000066757202,0.008999999612569809,-9.583999633789062,0.0017219999572262168,8.299999899463728e-05,0.0011790000135079026,-2.1549999713897705,-0.12300000339746475,-26.48200035095215
2018-03-06 18:29:47.323006,-0.3199999928474426,-0.10599999874830246,-9.60099983215332,0.0014140000566840172,0.001310999970883131,0.001025000005029142,-2.1540000438690186,-0.12200000137090683,-26.47100067138672
2018-03-06 18:29:47.442224,-0.30000001192092896,-0.0430000014603138,-9.61400032043457,0.0012619999470189214,0.00046099998871795833,0.00023700000019744039,-2.1540000438690186,-0.12099999934434891,-26.461000442504883
2018-03-06 18:29:47.552675,-0.36800000071525574,0.007000000216066837,-9.628999710083008,0.0006900000153109431,-0.00013899999612476677,-0.0011810000287368894,-2.1540000438690186,-0.12200000137090683,-26.445999145507812
2018-03-06 18:29:47.661921,-0.3720000088214874,0.029999999329447746,-9.635000228881836,0.0005319999763742089,-0.0009950000094249845,-0.0024689999409019947,-2.1540000438690186,-0.12099999934434891,-26.44300079345703
2018-03-06 18:29:47.772348,-0.07500000298023224,0.4959999918937683,-9.63700008392334,-0.0027020000852644444,0.0028349999338388443,-0.011394999921321869,-2.1549999713897705,-0.12200000137090683,-26.43000030517578
2018-03-06 18:29:47.883035,-0.46000000834465027,-0.11900000274181366,-9.607000350952148,-0.0002589999930933118,0.0015529999509453773,0.0048859999515116215,-2.1540000438690186,-0.12099999934434891,-26.40399932861328
2018-03-06 18:29:47.993494,-0.39100000262260437,0.01899999938905239,-9.598999977111816,0.00033599999733269215,0.0011139999842271209,0.0008900000248104334,-2.1510000228881836,-0.11900000274181366,-26.395999908447266
2018-03-06 18:29:48.112710,-0.35600000619888306,0.017000000923871994,-9.592000007629395,-0.00025599999935366213,-0.0006350000039674342,-0.000944000028539449,-2.1500000953674316,-0.11800000071525574,-26.38599967956543
2018-03-06 18:29:48.221923,-0.3659999966621399,0.029999999329447746,-9.592000007629395,-0.0008479999960400164,-0.0002789999998640269,-0.0002770000137388706,-2.1500000953674316,-0.11699999868869781,-26.381000518798828
2018-03-06 18:29:48.332385,-0.3790000081062317,0.007000000216066837,-9.600000381469727,-5.6000000768108293e-05,0.0004659999976865947,-0.0005029999883845448,-2.1500000953674316,-0.11699999868869781,-26.375
2018-03-06 18:29:48.442853,-0.3490000069141388,0.014000000432133675,-9.588000297546387,-0.0003929999948013574,0.0010870000114664435,0.00024399999529123306,-2.1510000228881836,-0.11800000071525574,-26.368000030517578
2018-03-06 18:29:48.553318,-0.3709999918937683,0.003000000026077032,-9.609999656677246,9.999999747378752e-05,-0.00047900000936351717,-0.0002899999963119626,-2.1500000953674316,-0.11800000071525574,-26.358999252319336
2018-03-06 18:29:48.662766,-0.382999986410141,0.012000000104308128,-9.607000350952148,-0.0017519999528303742,0.0020910000894218683,-0.008588000200688839,-2.1500000953674316,-0.11699999868869781,-26.351999282836914
2018-03-06 18:29:48.773211,-0.33500000834465027,0.5379999876022339,-9.67300033569336,-0.004474999848753214,0.0045449999161064625,-0.012707999907433987,-2.1530001163482666,-0.11699999868869781,-26.31999969482422
2018-03-06 18:29:48.892561,-0.1979999989271164,0.02800000086426735,-9.585000038146973,0.001104000024497509,0.0006060000159777701,0.0026829999405890703,-2.1530001163482666,-0.11699999868869781,-26.28499984741211
2018-03-06 18:29:49.002887,-0.3370000123977661,0.004999999888241291,-9.621000289916992,0.0019570000004023314,-4.999999873689376e-05,-5.400000009103678e-05,-2.1519999504089355,-0.11699999868869781,-26.281999588012695
2018-03-06 18:29:49.112093,-0.3479999899864197,0.012000000104308128,-9.5649995803833,-0.0007389999809674919,-0.0007459999760612845,-0.0010600000387057662,-2.1519999504089355,-0.11599999666213989,-26.280000686645508
2018-03-06 18:29:49.222558,-0.38999998569488525,0.013000000268220901,-9.58899974822998,0.0005970000056549907,-0.00036700000055134296,-0.0006309999735094607,-2.1510000228881836,-0.11599999666213989,-26.270000457763672
2018-03-06 18:29:49.333237,-0.37299999594688416,0.02500000037252903,-9.626999855041504,0.0004220000118948519,-0.0005729999975301325,0.00043399998685345054,-2.1519999504089355,-0.11599999666213989,-26.267000198364258
2018-03-06 18:29:49.443702,-0.3409999907016754,0.014000000432133675,-9.602999687194824,0.0004889999981969595,-0.0014410000294446945,0.0010629999451339245,-2.1519999504089355,-0.11500000208616257,-26.267000198364258
2018-03-06 18:29:49.561677,-0.36000001430511475,0.008999999612569809,-9.595999717712402,0.00015900000289548188,0.00011100000119768083,-0.0003169999981764704,-2.1549999713897705,-0.11699999868869781,-26.261999130249023
2018-03-06 18:29:49.672170,-0.35899999737739563,0.03700000047683716,-9.597999572753906,-0.0013370000524446368,0.0036539998836815357,-0.01334100030362606,-2.1540000438690186,-0.11599999666213989,-26.2549991607666
2018-03-06 18:29:49.782720,0.13300000131130219,0.10300000011920929,-9.619000434875488,-0.0021230001002550125,0.0015490000369027257,-0.028800999745726585,-2.1540000438690186,-0.11800000071525574,-26.231000900268555
2018-03-06 18:29:49.893083,-0.22200000286102295,0.03200000151991844,-9.609000205993652,0.002715999959036708,-0.0014070000033825636,-0.004395999945700169,-2.1540000438690186,-0.11900000274181366,-26.201000213623047
2018-03-06 18:29:50.003782,-0.34700000286102295,-0.0010000000474974513,-9.583999633789062,0.00032500000088475645,0.001276999944821,0.0010999999940395355,-2.1549999713897705,-0.11900000274181366,-26.201000213623047
2018-03-06 18:29:50.112984,-0.3610000014305115,0.028999999165534973,-9.565999984741211,0.0003020000003743917,0.0004130000015720725,0.0007970000151544809,-2.1540000438690186,-0.11900000274181366,-26.19700050354004
2018-03-06 18:29:50.232194,-0.3799999952316284,0.03400000184774399,-9.595000267028809,-0.0009580000187270343,9.40000027185306e-05,0.000547999981790781,-2.1540000438690186,-0.11999999731779099,-26.187999725341797
2018-03-06 18:29:50.342653,-0.3630000054836273,0.01899999938905239,-9.630000114440918,-0.0005280000041238964,-0.00026500000967644155,0.0007559999939985573,-2.1549999713897705,-0.12099999934434891,-26.18199920654297
2018-03-06 18:29:50.453354,-0.36800000071525574,0.02500000037252903,-9.62399959564209,0.00021300000662449747,0.00018600000475998968,-0.0008030000026337802,-2.1549999713897705,-0.11999999731779099,-26.17300033569336
2018-03-06 18:29:50.562315,-0.367000013589859,0.024000000208616257,-9.616999626159668,1.8999999156221747e-05,-8.499999967170879e-05,-0.0005419999943114817,-2.1559998989105225,-0.11999999731779099,-26.170000076293945
2018-03-06 18:29:50.673728,-0.24199999868869781,0.23800000548362732,-9.62600040435791,-0.002247000113129616,-0.009990000165998936,0.028003999963402748,-2.1549999713897705,-0.11999999731779099,-26.166000366210938
2018-03-06 18:29:50.783476,-0.8320000171661377,0.17000000178813934,-9.583999633789062,-0.0010499999625608325,0.005524999927729368,-0.012129000388085842,-2.1549999713897705,-0.11900000274181366,-26.132999420166016
2018-03-06 18:29:50.902662,-0.07999999821186066,0.21799999475479126,-9.633000373840332,0.0003169999981764704,5.999999848427251e-05,0.0014199999859556556,-2.1570000648498535,-0.11999999731779099,-26.11400032043457
2018-03-06 18:29:51.011876,-0.2549999952316284,0.09600000083446503,-9.63700008392334,0.0003060000017285347,0.0009549999958835542,-0.00022600000374950469,-2.1549999713897705,-0.11999999731779099,-26.111000061035156
2018-03-06 18:29:51.122340,-0.3580000102519989,-0.008999999612569809,-9.588000297546387,-3.899999865097925e-05,0.0004440000047907233,0.00021399999968707561,-2.1559998989105225,-0.11999999731779099,-26.113000869750977
2018-03-06 18:29:51.232805,-0.3619999885559082,0.027000000700354576,-9.60099983215332,-0.00046300000394694507,-0.0012509999796748161,-0.001560000004246831,-2.1559998989105225,-0.12099999934434891,-26.113000869750977
2018-03-06 18:29:51.343486,-0.34700000286102295,0.007000000216066837,-9.619999885559082,7.300000288523734e-05,-0.0005549999768845737,0.0002229999954579398,-2.1549999713897705,-0.11999999731779099,-26.118000030517578
2018-03-06 18:29:51.452698,-0.3490000069141388,0.007000000216066837,-9.611000061035156,0.00015100000018719584,0.001344999996945262,0.00011200000153621659,-2.1559998989105225,-0.11999999731779099,-26.113000869750977
2018-03-06 18:29:51.571910,-0.3840000033378601,0.03799999877810478,-9.58899974822998,-0.0004309999931138009,-8.499999967170879e-05,0.00033000000985339284,-2.1559998989105225,-0.11999999731779099,-26.113000869750977
2018-03-06 18:29:51.682417,-0.3479999899864197,0.02800000086426735,-9.62399959564209,-0.0027439999394118786,-0.0018479999853298068,0.0231539998203516,-2.1549999713897705,-0.11900000274181366,-26.117000579833984
2018-03-06 18:29:51.792869,-0.07800000160932541,0.8339999914169312,-9.699000358581543,-0.001588999992236495,0.007981999777257442,0.016976000741124153,-2.1540000438690186,-0.12099999934434891,-26.091999053955078
2018-03-06 18:29:51.903444,-0.7670000195503235,-0.24400000274181366,-9.609999656677246,0.0018119999440386891,0.0003819999983534217,0.005272999871522188,-2.1540000438690186,-0.11999999731779099,-26.06599998474121
2018-03-06 18:29:52.012726,-0.4359999895095825,-0.04899999871850014,-9.597000122070312,0.0003389999910723418,-1.4000000192027073e-05,0.0005530000198632479,-2.1540000438690186,-0.11900000274181366,-26.062999725341797
2018-03-06 18:29:52.123219,-0.367000013589859,0.014000000432133675,-9.63599967956543,0.000387999985832721,0.000981000019237399,0.0007009999826550484,-2.1530001163482666,-0.11900000274181366,-26.06100082397461
2018-03-06 18:29:52.242409,-0.3709999918937683,0.013000000268220901,-9.592000007629395,0.00019099999917671084,0.000826000003144145,-0.0005080000264570117,-2.1519999504089355,-0.11999999731779099,-26.058000564575195
2018-03-06 18:29:52.352873,-0.38100001215934753,0.017999999225139618,-9.57800006866455,0.0013930000131949782,-2.099999983329326e-05,-0.0012639999622479081,-2.1519999504089355,-0.11800000071525574,-26.058000564575195
2018-03-06 18:29:52.462101,-0.3779999911785126,0.02199999988079071,-9.614999771118164,-0.0001449999981559813,-0.00016999999934341758,-0.0006730000022798777,-2.1540000438690186,-0.11699999868869781,-26.062000274658203
2018-03-06 18:29:52.572547,-0.3709999918937683,0.03799999877810478,-9.595000267028809,-0.0004030000127386302,0.0006440000142902136,-0.0009399999980814755,-2.1559998989105225,-0.11800000071525574,-26.062000274658203
2018-03-06 18:29:52.683251,-0.36800000071525574,0.012000000104308128,-9.61400032043457,0.0033909999765455723,0.004852000158280134,0.023245999589562416,-2.1559998989105225,-0.11900000274181366,-26.05900001525879
2018-03-06 18:29:52.793693,0.27399998903274536,-0.008999999612569809,-9.616999626159668,-0.0026400000788271427,0.015817999839782715,0.011335000395774841,-2.1549999713897705,-0.11999999731779099,-26.033000946044922
2018-03-06 18:29:52.911655,-0.3619999885559082,-0.11800000071525574,-9.626999855041504,-0.0006000000284984708,0.0015660000499337912,0.003837999887764454,-2.1549999713897705,-0.12099999934434891,-26.0049991607666
2018-03-06 18:29:53.022115,-0.41999998688697815,-0.04600000008940697,-9.593999862670898,0.00020300000323913991,0.0017930000321939588,0.0017160000279545784,-2.1570000648498535,-0.12099999934434891,-26.01099967956543
2018-03-06 18:29:53.132584,-0.3230000138282776,0.052000001072883606,-9.604000091552734,-0.00060299999313429,0.0005869999877177179,0.0012610000558197498,-2.1549999713897705,-0.12099999934434891,-26.010000228881836
2018-03-06 18:29:53.243053,-0.3700000047683716,0.007000000216066837,-9.60099983215332,0.0006929999799467623,-0.0005849999724887311,-0.0010359999723732471,-2.1549999713897705,-0.11999999731779099,-26.01099967956543
2018-03-06 18:29:53.352506,-0.3569999933242798,0.01600000075995922,-9.585000038146973,0.00035200000274926424,-0.0007520000217482448,0.0002469999890308827,-2.1540000438690186,-0.11999999731779099,-26.010000228881836
2018-03-06 18:29:53.462969,-0.34599998593330383,0.014000000432133675,-9.574000358581543,-0.0009950000094249845,-0.0005159999709576368,-0.00010299999848939478,-2.1570000648498535,-0.12099999934434891,-26.007999420166016
2018-03-06 18:29:53.582184,-0.3529999852180481,0.03700000047683716,-9.619999885559082,0.0004030000127386302,0.0011020000092685223,0.0009040000149980187,-2.1549999713897705,-0.12300000339746475,-26.006000518798828
2018-03-06 18:29:53.692655,-0.25200000405311584,0.15299999713897705,-9.64799976348877,-0.00042699999175965786,0.002314999932423234,0.03157399967312813,-2.1540000438690186,-0.12399999797344208,-26.010000228881836
2018-03-06 18:29:53.803101,-0.29600000381469727,0.17800000309944153,-9.61299991607666,-0.00228299992159009,0.010839000344276428,-0.011289999820291996,-2.1540000438690186,-0.125,-25.983999252319336
2018-03-06 18:29:53.912304,-0.6489999890327454,-0.1080000028014183,-9.579999923706055,-2.099999983329326e-05,0.0017500000540167093,0.004315999802201986,-2.1540000438690186,-0.12399999797344208,-25.961999893188477
2018-03-06 18:29:54.023006,-0.414000004529953,-0.032999999821186066,-9.621000289916992,-0.00019700000120792538,-0.000291000003926456,0.0004830000107176602,-2.1540000438690186,-0.12399999797344208,-25.961000442504883
2018-03-06 18:29:54.133463,-0.3630000054836273,0.006000000052154064,-9.58899974822998,-7.79999973019585e-05,0.0003969999961555004,-0.0009609999833628535,-2.1530001163482666,-0.12200000137090683,-25.958999633789062
2018-03-06 18:29:54.252679,-0.3659999966621399,0.009999999776482582,-9.583999633789062,0.0007699999841861427,-0.00021100000594742596,-0.0006079999729990959,-2.1530001163482666,-0.12300000339746475,-25.965999603271484
2018-03-06 18:29:54.361880,-0.3709999918937683,0.026000000536441803,-9.640000343322754,1.9999999949504854e-06,0.00012799999967683107,-0.0003100000030826777,-2.1540000438690186,-0.12200000137090683,-25.975000381469727
2018-03-06 18:29:54.472324,-0.34299999475479126,0.007000000216066837,-9.574000358581543,9.300000237999484e-05,-0.0009980000322684646,-0.0007469999836757779,-2.1540000438690186,-0.12099999934434891,-25.979000091552734
2018-03-06 18:29:54.582827,-0.35600000619888306,0.01600000075995922,-9.612000465393066,-0.0009580000187270343,-0.0004330000083427876,0.0008539999835193157,-2.1549999713897705,-0.12200000137090683,-25.97800064086914
2018-03-06 18:29:54.693485,-0.5289999842643738,-0.14000000059604645,-9.569000244140625,0.0031330001074820757,0.0025859999004751444,-0.0019199999514967203,-2.1540000438690186,-0.12200000137090683,-25.97800064086914
2018-03-06 18:29:54.803944,-0.453000009059906,-0.5180000066757202,-9.571000099182129,-0.008035000413656235,0.00992400012910366,0.021409999579191208,-2.1549999713897705,-0.12300000339746475,-25.954999923706055
2018-03-06 18:29:54.921918,-0.3659999966621399,0.14300000667572021,-9.593999862670898,-0.0019310000352561474,0.002435999922454357,0.004664999898523092,-2.1559998989105225,-0.12300000339746475,-25.93000030517578
2018-03-06 18:29:55.032359,-0.3619999885559082,-0.004999999888241291,-9.611000061035156,0.0016049999976530671,0.0008800000068731606,0.001091000041924417,-2.1570000648498535,-0.12200000137090683,-25.937999725341797
2018-03-06 18:29:55.142831,-0.33899998664855957,0.010999999940395355,-9.595000267028809,0.0003640000068116933,-0.0006600000197067857,-0.0002229999954579398,-2.1559998989105225,-0.12099999934434891,-25.93899917602539
2018-03-06 18:29:55.252035,-0.36800000071525574,-0.0020000000949949026,-9.623000144958496,0.0013200000394135714,0.0008960000122897327,-0.0011099999537691474,-2.1549999713897705,-0.12300000339746475,-25.944000244140625
2018-03-06 18:29:55.362496,-0.36500000953674316,0.003000000026077032,-9.579000473022461,0.0002390000008745119,-0.0003800000122282654,-0.000195999993593432,-2.1540000438690186,-0.12200000137090683,-25.95199966430664
2018-03-06 18:29:55.473185,-0.35600000619888306,0.024000000208616257,-9.616999626159668,-0.0007159999804571271,-0.0012860000133514404,0.0008699999889358878,-2.1540000438690186,-0.12200000137090683,-25.95199966430664
2018-03-06 18:29:55.583643,-0.3619999885559082,0.02500000037252903,-9.633000373840332,0.000534999999217689,-0.0004670000053010881,0.00048099999548867345,-2.1530001163482666,-0.12200000137090683,-25.951000213623047
2018-03-06 18:29:55.702890,-0.12700000405311584,0.32600000500679016,-9.64900016784668,0.004321000073105097,0.006087999790906906,0.009793000295758247,-2.1519999504089355,-0.12200000137090683,-25.95400047302246
2018-03-06 18:29:55.812069,-0.7379999756813049,-1.0,-9.57800006866455,-0.0034990001004189253,0.010370999574661255,0.020020000636577606,-2.1549999713897705,-0.125,-25.92300033569336
2018-03-06 18:29:55.922536,-0.3499999940395355,0.052000001072883606,-9.60200023651123,-0.001044000033289194,0.0038660001009702682,0.003949999809265137,-2.1540000438690186,-0.125,-25.90999984741211
2018-03-06 18:29:56.033013,-0.42399999499320984,-0.017999999225139618,-9.586999893188477,-0.0006539999740198255,0.0014639999717473984,0.0015219999477267265,-2.1540000438690186,-0.12300000339746475,-25.913999557495117
2018-03-06 18:29:56.143680,-0.3959999978542328,-0.0,-9.609000205993652,0.0006849999772384763,-0.0010000000474974513,0.00011999999696854502,-2.1540000438690186,-0.12399999797344208,-25.91900062561035
2018-03-06 18:29:56.252904,-0.37400001287460327,0.02199999988079071,-9.621000289916992,0.0013040000339969993,0.0012679999927058816,-0.0007450000266544521,-2.1549999713897705,-0.12300000339746475,-25.923999786376953
2018-03-06 18:29:56.372290,-0.35899999737739563,0.020999999716877937,-9.60200023651123,-0.0003220000071451068,0.0004579999949783087,-0.0007360000163316727,-2.1549999713897705,-0.12300000339746475,-25.92799949645996
2018-03-06 18:29:56.482575,-0.35100001096725464,0.0,-9.597000122070312,0.0007099999929778278,0.0005029999883845448,0.0011409999569877982,-2.1540000438690186,-0.12200000137090683,-25.924999237060547
2018-03-06 18:29:56.593174,-0.35899999737739563,0.01600000075995922,-9.612000465393066,-5.8000001445179805e-05,-0.0003589999978430569,-0.00031800000579096377,-2.1549999713897705,-0.12099999934434891,-25.92799949645996
2018-03-06 18:29:56.702373,-0.7229999899864197,-0.5429999828338623,-9.590999603271484,0.0006719999946653843,0.0036539998836815357,0.02904300019145012,-2.1549999713897705,-0.11900000274181366,-25.93400001525879
2018-03-06 18:29:56.812932,-0.7580000162124634,-0.9700000286102295,-9.53499984741211,-0.005307000130414963,0.01040400005877018,0.019454000517725945,-2.1549999713897705,-0.11699999868869781,-25.900999069213867
2018-03-06 18:29:56.923415,-0.24400000274181366,0.18000000715255737,-9.63700008392334,-0.0017800000496208668,0.0030640000477433205,0.0035200000274926424,-2.1540000438690186,-0.11599999666213989,-25.881999969482422
2018-03-06 18:29:57.042628,-0.37400001287460327,0.020999999716877937,-9.581000328063965,-9.999999747378752e-06,0.001028000027872622,0.0016499999910593033,-2.1540000438690186,-0.11500000208616257,-25.886999130249023
2018-03-06 18:29:57.151834,-0.35600000619888306,0.03500000014901161,-9.623000144958496,0.0005949999904260039,-4.999999873689376e-06,0.0006590000120922923,-2.1549999713897705,-0.11500000208616257,-25.88800048828125
2018-03-06 18:29:57.262288,-0.3610000014305115,0.012000000104308128,-9.60200023651123,-0.0007929999846965075,0.0007200000109151006,0.0001740000006975606,-2.1540000438690186,-0.11400000005960464,-25.892000198364258
2018-03-06 18:29:57.372759,-0.37400001287460327,0.029999999329447746,-9.60200023651123,0.00020599999697878957,0.0016949999844655395,0.0001500000071246177,-2.1540000438690186,-0.11299999803304672,-25.89699935913086
2018-03-06 18:29:57.483451,-0.3569999933242798,0.009999999776482582,-9.574000358581543,0.0003349999897181988,-0.0009599999757483602,-0.0008989999769255519,-2.1540000438690186,-0.11299999803304672,-25.902000427246094
2018-03-06 18:29:57.594045,-0.3630000054836273,0.006000000052154064,-9.598999977111816,0.0004920000210404396,-0.0006689999718219042,-0.0009130000253207982,-2.1540000438690186,-0.1120000034570694,-25.906999588012695
2018-03-06 18:29:57.711883,-0.7559999823570251,-0.29600000381469727,-9.64799976348877,0.0005179999861866236,0.004273000173270702,3.300000025774352e-05,-2.1549999713897705,-0.11100000143051147,-25.910999298095703
2018-03-06 18:29:57.822348,-0.5460000038146973,-0.7910000085830688,-9.519000053405762,-0.0031320000998675823,-0.0013340000296011567,0.02153399959206581,-2.1559998989105225,-0.1120000034570694,-25.87299919128418
