time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 17:35:07.311099,0.2150000035762787,-0.19499999284744263,-9.668000221252441,0.001803999999538064,0.0006590000120922923,-0.005011000204831362,1.1859999895095825,0.8109999895095825,31.582000732421875
2018-03-23 17:35:07.421773,0.20399999618530273,-0.1860000044107437,-9.625,0.0010529999854043126,0.001142999972216785,-0.006002000067383051,1.184000015258789,0.8119999766349792,31.545000076293945
2018-03-23 17:35:07.532243,0.09799999743700027,-0.13899999856948853,-9.593000411987305,0.0008520000264979899,0.0013279999839141965,-0.006868000142276287,1.187999963760376,0.8109999895095825,31.52400016784668
2018-03-23 17:35:07.650197,0.16599999368190765,-0.007000000216066837,-9.595999717712402,0.0019460000330582261,0.0008590000215917826,-0.0037140001077204943,1.187999963760376,0.8100000023841858,31.469999313354492
2018-03-23 17:35:07.760664,0.2280000001192093,-0.1770000010728836,-9.592000007629395,-0.0003600000054575503,-0.0004030000127386302,-0.009244999848306179,1.190000057220459,0.8100000023841858,31.416000366210938
2018-03-23 17:35:07.871140,0.1889999955892563,-0.17800000309944153,-9.633999824523926,-6.70000008540228e-05,-0.001041000010445714,-0.006990000139921904,1.190000057220459,0.8109999895095825,31.358999252319336
2018-03-23 17:35:07.981582,0.1420000046491623,-0.05900000035762787,-9.619000434875488,-0.0007350000087171793,-0.0008580000139772892,-0.01259199995547533,1.190999984741211,0.8109999895095825,31.308000564575195
2018-03-23 17:35:08.091159,0.16899999976158142,-0.1340000033378601,-9.593999862670898,-0.000754999986384064,-0.0033019999973475933,-0.005491999909281731,1.1920000314712524,0.8130000233650208,31.253999710083008
2018-03-23 17:35:08.201501,0.1599999964237213,-0.00800000037997961,-9.550000190734863,-5.6000000768108293e-05,0.00012399999832268804,-0.013736999593675137,1.190999984741211,0.8090000152587891,31.198999404907227
2018-03-23 17:35:08.320710,0.4399999976158142,-0.35600000619888306,-9.78499984741211,-0.0015439999988302588,-0.00015799999528098851,-0.004616000223904848,1.1890000104904175,0.8100000023841858,31.145999908447266
2018-03-23 17:35:08.431172,-0.004999999888241291,0.05700000002980232,-9.52299976348877,0.0042409999296069145,0.0021210000850260258,-0.009823000058531761,1.190000057220459,0.8090000152587891,31.086999893188477
2018-03-23 17:35:08.541646,0.25099998712539673,-0.22100000083446503,-9.680000305175781,-9.899999713525176e-05,-0.0026809999253600836,-0.0056329998187720776,1.1890000104904175,0.8109999895095825,31.034000396728516
2018-03-23 17:35:08.650872,-0.057999998331069946,0.0689999982714653,-9.48799991607666,0.0015119999879971147,0.0018189999973401427,-0.0007890000124461949,1.190999984741211,0.8109999895095825,30.97800064086914
2018-03-23 17:35:08.761548,0.2639999985694885,-0.20600000023841858,-9.699999809265137,-0.0006230000290088356,-0.0015239999629557133,-0.007579000201076269,1.190999984741211,0.8109999895095825,30.926000595092773
2018-03-23 17:35:08.872027,0.26600000262260437,-0.07100000232458115,-9.63700008392334,0.00023600000713486224,-9.200000204145908e-05,-0.011030999943614006,1.190000057220459,0.8130000233650208,30.871999740600586
2018-03-23 17:35:08.991251,0.37599998712539673,-0.257999986410141,-9.711999893188477,-0.0010819999733939767,-0.0005230000242590904,-0.009073000401258469,1.190999984741211,0.8130000233650208,30.81399917602539
2018-03-23 17:35:09.100422,0.26499998569488525,-0.32100000977516174,-9.682999610900879,0.0028840000741183758,0.00015900000289548188,-0.010072999633848667,1.1920000314712524,0.8140000104904175,30.753999710083008
2018-03-23 17:35:09.210896,0.05999999865889549,0.004999999888241291,-9.583999633789062,-0.0011500000255182385,0.001088000019080937,-0.01337399985641241,1.1920000314712524,0.8159999847412109,30.702999114990234
2018-03-23 17:35:09.321344,0.1289999932050705,-0.11699999868869781,-9.631999969482422,-0.0004220000118948519,-0.00039500001003034413,-0.0024399999529123306,1.1920000314712524,0.8169999718666077,30.648000717163086
2018-03-23 17:35:09.432058,0.25600001215934753,-0.0430000014603138,-9.605999946594238,-0.00010599999950500205,-0.0007830000249668956,-0.01164500042796135,1.1929999589920044,0.8159999847412109,30.5939998626709
2018-03-23 17:35:09.541283,0.1420000046491623,-0.11400000005960464,-9.640999794006348,0.0018579999450594187,0.001303000026382506,-0.00016999999934341758,1.190999984741211,0.8169999718666077,30.540000915527344
2018-03-23 17:35:09.660441,-0.02199999988079071,0.08100000023841858,-9.524999618530273,-0.0002629999944474548,0.0006559999892488122,-0.012848000042140484,1.190999984741211,0.8169999718666077,30.485000610351562
2018-03-23 17:35:09.770918,0.5550000071525574,-0.460999995470047,-9.760000228881836,-0.0029150000773370266,-0.002032000105828047,-0.0117419995367527,1.190999984741211,0.8169999718666077,30.427000045776367
2018-03-23 17:35:09.881377,0.0020000000949949026,0.13099999725818634,-9.57800006866455,-0.0003370000049471855,0.0016060000052675605,-0.011599999852478504,1.1920000314712524,0.8159999847412109,30.371000289916992
2018-03-23 17:35:09.990611,0.17599999904632568,-0.3059999942779541,-9.65999984741211,0.002139999996870756,0.001816999982111156,-0.006171999964863062,1.1920000314712524,0.8180000185966492,30.316999435424805
2018-03-23 17:35:10.101307,0.05700000002980232,0.007000000216066837,-9.583000183105469,-7.899999764049426e-05,0.0005639999872073531,-0.01070099975913763,1.1929999589920044,0.8180000185966492,30.26300048828125
2018-03-23 17:35:10.211730,0.4970000088214874,-0.2540000081062317,-9.66100025177002,0.0003980000037699938,0.00044999999227002263,-0.013253999873995781,1.194000005722046,0.8180000185966492,30.20800018310547
2018-03-23 17:35:10.330960,0.3089999854564667,-0.3540000021457672,-9.692000389099121,-0.0018070000223815441,-0.003874999936670065,-0.010227999649941921,1.194000005722046,0.8180000185966492,30.156999588012695
2018-03-23 17:35:10.440154,0.2809999883174896,-0.04399999976158142,-9.614999771118164,-0.003372000064700842,-0.0017320000333711505,-0.014406000263988972,1.1929999589920044,0.8180000185966492,30.097000122070312
2018-03-23 17:35:10.550615,0.36500000953674316,-0.22699999809265137,-9.682999610900879,0.00406000018119812,0.0038350000977516174,-0.0030479999259114265,1.1929999589920044,0.8180000185966492,30.04400062561035
2018-03-23 17:35:10.661119,0.23600000143051147,0.009999999776482582,-9.605999946594238,-0.002951999893411994,-0.001025000005029142,-0.01814199984073639,1.194000005722046,0.8180000185966492,29.98900032043457
2018-03-23 17:35:10.771537,0.23399999737739563,-0.13899999856948853,-9.585000038146973,-0.0017719999887049198,-0.0014299999456852674,-0.010104999877512455,1.1970000267028809,0.8169999718666077,29.937000274658203
2018-03-23 17:35:10.882260,0.0430000014603138,-0.04699999839067459,-9.604999542236328,-0.002248999895527959,-0.00027799999224953353,-0.016973000019788742,1.1970000267028809,0.8149999976158142,29.881000518798828
2018-03-23 17:35:11.000360,0.2639999985694885,-0.22499999403953552,-9.633999824523926,-0.000678999989759177,-0.0007190000033006072,-0.006635999772697687,1.1959999799728394,0.8159999847412109,29.826000213623047
2018-03-23 17:35:11.110657,0.2680000066757202,-0.00800000037997961,-9.555999755859375,-0.0017549999756738544,-2.9000000722589903e-05,-0.013027000240981579,1.1979999542236328,0.8169999718666077,29.76799964904785
2018-03-23 17:35:11.221128,0.6520000100135803,-0.41200000047683716,-9.800999641418457,0.0008120000129565597,0.0003539999888744205,-0.008840000256896019,1.1979999542236328,0.8180000185966492,29.711999893188477
2018-03-23 17:35:11.331575,-0.10000000149011612,0.25699999928474426,-9.413999557495117,-0.000986000057309866,-0.0013899999903514981,-0.012648000381886959,1.1979999542236328,0.8169999718666077,29.6560001373291
2018-03-23 17:35:11.440791,0.2630000114440918,-0.18000000715255737,-9.616999626159668,0.0005179999861866236,6.000000212225132e-06,-0.011869999580085278,1.1979999542236328,0.8190000057220459,29.604999542236328
2018-03-23 17:35:11.551487,0.15000000596046448,-0.09600000083446503,-9.647000312805176,-7.000000096013537e-06,-0.002199999988079071,-0.008671999908983707,1.1970000267028809,0.8169999718666077,29.551000595092773
2018-03-23 17:35:11.661945,0.16200000047683716,0.08699999749660492,-9.560999870300293,-0.0005929999751970172,0.0005280000041238964,-0.009238000027835369,1.1979999542236328,0.8180000185966492,29.496000289916992
2018-03-23 17:35:11.781162,0.27000001072883606,-0.26600000262260437,-9.687000274658203,-0.002087000058963895,-0.0006569999968633056,-0.006539999973028898,1.1990000009536743,0.8159999847412109,29.44300079345703
2018-03-23 17:35:11.890366,0.2590000033378601,-0.010999999940395355,-9.583000183105469,0.0015960000455379486,0.0011699999449774623,-0.010297000408172607,1.2000000476837158,0.8169999718666077,29.381999969482422
2018-03-23 17:35:12.000834,0.017999999225139618,0.09000000357627869,-9.60099983215332,0.0018019999843090773,0.000783999974373728,-0.007961999624967575,1.2000000476837158,0.8149999976158142,29.326000213623047
2018-03-23 17:35:12.111415,0.4779999852180481,-0.22100000083446503,-9.630000114440918,-0.00011500000255182385,-0.00033599999733269215,-0.010412000119686127,1.2009999752044678,0.8130000233650208,29.273000717163086
2018-03-23 17:35:12.222012,0.12600000202655792,-0.22100000083446503,-9.640999794006348,0.0021619999315589666,0.00043399998685345054,-0.007321000099182129,1.2020000219345093,0.8140000104904175,29.222000122070312
2018-03-23 17:35:12.331212,0.18799999356269836,0.012000000104308128,-9.567000389099121,-0.005675999913364649,-0.0028019999153912067,-0.012802000157535076,1.2009999752044678,0.8130000233650208,29.166000366210938
2018-03-23 17:35:12.450410,0.34599998593330383,-0.20499999821186066,-9.652000427246094,0.0016639999812468886,0.0005499999970197678,-0.004652999807149172,1.2020000219345093,0.8149999976158142,29.11400032043457
2018-03-23 17:35:12.560915,0.11100000143051147,-0.07900000363588333,-9.557999610900879,-0.00040099999750964344,-0.0011159999994561076,-0.010936000384390354,1.2009999752044678,0.8130000233650208,29.055999755859375
2018-03-23 17:35:12.671354,0.47099998593330383,-0.3499999940395355,-9.713000297546387,-0.0016049999976530671,-0.0018220000201836228,-0.01306500006467104,1.2000000476837158,0.8130000233650208,29.006999969482422
2018-03-23 17:35:12.781788,0.004000000189989805,0.10199999809265137,-9.496000289916992,0.001348000019788742,-0.00027799999224953353,-0.003840999910607934,1.1990000009536743,0.8109999895095825,28.95199966430664
2018-03-23 17:35:12.891248,0.17800000309944153,-0.14800000190734863,-9.593000411987305,0.0009360000258311629,-0.0003330000035930425,-0.005499000195413828,1.1990000009536743,0.8109999895095825,28.898000717163086
2018-03-23 17:35:13.001716,0.4580000042915344,-0.15700000524520874,-9.666000366210938,-0.0019519999623298645,-0.0007699999841861427,-0.0068259998224675655,1.1970000267028809,0.8100000023841858,28.844999313354492
2018-03-23 17:35:13.120944,0.25699999928474426,-0.13500000536441803,-9.63700008392334,0.0010819999733939767,0.00011999999696854502,-0.01246699970215559,1.1970000267028809,0.8100000023841858,28.79199981689453
2018-03-23 17:35:13.231365,0.2280000001192093,-0.31700000166893005,-9.697999954223633,0.0018360000103712082,0.000661000027321279,-0.0063229999504983425,1.1970000267028809,0.8090000152587891,28.731000900268555
2018-03-23 17:35:13.340574,0.1550000011920929,0.0020000000949949026,-9.53600025177002,-0.0013510000426322222,-0.00043700000969693065,-0.008163000456988811,1.1970000267028809,0.8090000152587891,28.67799949645996
2018-03-23 17:35:13.451039,0.2199999988079071,-0.2529999911785126,-9.607000350952148,0.0009980000322684646,0.0007130000158213079,-0.004985999781638384,1.1979999542236328,0.8119999766349792,28.624000549316406
2018-03-23 17:35:13.561720,-0.17800000309944153,0.18400000035762787,-9.52400016784668,-0.0024129999801516533,-0.0010319999419152737,-0.018238000571727753,1.1970000267028809,0.8109999895095825,28.569000244140625
2018-03-23 17:35:13.672191,0.5120000243186951,-0.37599998712539673,-9.725000381469727,0.0011449999874457717,0.0006980000180192292,-0.004852000158280134,1.1970000267028809,0.8119999766349792,28.516000747680664
2018-03-23 17:35:13.790145,0.09200000017881393,-0.03700000047683716,-9.576000213623047,0.0014779999619349837,-0.00031999999191612005,-0.01608099974691868,1.1970000267028809,0.8119999766349792,28.46299934387207
2018-03-23 17:35:13.900607,0.21699999272823334,-0.14800000190734863,-9.666000366210938,-0.00030700000934302807,0.0004290000069886446,-0.01233300007879734,1.1979999542236328,0.8109999895095825,28.4060001373291
2018-03-23 17:35:14.011260,0.13300000131130219,0.04399999976158142,-9.550000190734863,0.003384999930858612,0.002905000001192093,0.001560000004246831,1.1979999542236328,0.8109999895095825,28.351999282836914
2018-03-23 17:35:14.121572,0.18299999833106995,-0.15299999713897705,-9.609000205993652,-0.0005460000247694552,2.499999936844688e-05,-0.011420000344514847,1.1990000009536743,0.8119999766349792,28.298999786376953
2018-03-23 17:35:14.232239,0.1679999977350235,-0.039000000804662704,-9.607000350952148,-0.001424000016413629,-0.0015069999499246478,-0.005111999809741974,1.1979999542236328,0.8119999766349792,28.243999481201172
2018-03-23 17:35:14.341436,0.18799999356269836,-0.05999999865889549,-9.595000267028809,-0.00011600000289035961,0.0016609999584034085,-0.00824000034481287,1.2000000476837158,0.8130000233650208,28.18899917602539
2018-03-23 17:35:14.460685,0.23800000548362732,-0.3149999976158142,-9.647000312805176,0.0010369999799877405,-0.0009200000204145908,-0.010293999686837196,1.2000000476837158,0.8140000104904175,28.13599967956543
2018-03-23 17:35:14.571123,0.11699999868869781,0.012000000104308128,-9.571999549865723,3.7999998312443495e-05,0.001962000038474798,-0.013358999975025654,1.2009999752044678,0.8130000233650208,28.07699966430664
2018-03-23 17:35:14.681586,0.5249999761581421,-0.3930000066757202,-9.72599983215332,0.0028750000055879354,0.0007169999880716205,-0.0013749999925494194,1.2009999752044678,0.8119999766349792,28.02400016784668
2018-03-23 17:35:14.790779,0.1340000033378601,-0.006000000052154064,-9.567999839782715,0.0007570000016130507,-0.00011899999663000926,-0.01154400035738945,1.2020000219345093,0.8130000233650208,27.9689998626709
2018-03-23 17:35:14.901468,0.40299999713897705,-0.3540000021457672,-9.696000099182129,-7.999999797903001e-05,-0.001706999959424138,0.0009670000290498137,1.2000000476837158,0.8119999766349792,27.917999267578125
2018-03-23 17:35:15.011957,0.05400000140070915,0.008999999612569809,-9.51099967956543,-0.0011119999689981341,-0.0005590000073425472,-0.01500799972563982,1.2020000219345093,0.8119999766349792,27.864999771118164
2018-03-23 17:35:15.131154,0.5090000033378601,-0.36000001430511475,-9.760000228881836,-0.00022000000171829015,0.00011800000356743112,-0.010746000334620476,1.2009999752044678,0.8130000233650208,27.81399917602539
2018-03-23 17:35:15.240355,0.1770000010728836,-0.017000000923871994,-9.567999839782715,0.00043899999582208693,-0.00108299998100847,-0.002853000070899725,1.1990000009536743,0.8109999895095825,27.753999710083008
2018-03-23 17:35:15.350843,0.3089999854564667,-0.12099999934434891,-9.642000198364258,-0.0017999999690800905,-6.70000008540228e-05,-0.010129000060260296,1.1990000009536743,0.8130000233650208,27.70199966430664
2018-03-23 17:35:15.461281,0.07000000029802322,0.02199999988079071,-9.57699966430664,-0.00021100000594742596,-0.0023300000466406345,-0.012230999767780304,1.1979999542236328,0.8119999766349792,27.64900016784668
2018-03-23 17:35:15.571984,0.38199999928474426,-0.2549999952316284,-9.711000442504883,0.0019069999689236283,0.0014149999478831887,-0.006887999828904867,1.1990000009536743,0.8100000023841858,27.59600067138672
2018-03-23 17:35:15.681199,-0.10000000149011612,0.009999999776482582,-9.538000106811523,-0.00020900000527035445,-0.0003009999927598983,-0.007873999886214733,1.2000000476837158,0.8100000023841858,27.54199981689453
2018-03-23 17:35:15.800401,0.13600000739097595,-0.010999999940395355,-9.53600025177002,-0.003140999935567379,-0.002512000035494566,-0.011682000011205673,1.1979999542236328,0.8090000152587891,27.488000869750977
2018-03-23 17:35:15.910883,0.21899999678134918,-0.09099999815225601,-9.574999809265137,0.0023399998899549246,0.0020290000829845667,0.0017030000453814864,1.1979999542236328,0.8090000152587891,27.43199920654297
2018-03-23 17:35:16.021337,0.19499999284744263,-0.16699999570846558,-9.62399959564209,0.0010989999864250422,0.0005740000051446259,-0.011149999685585499,1.1970000267028809,0.8080000281333923,27.375999450683594
2018-03-23 17:35:16.130594,0.2329999953508377,-0.09200000017881393,-9.590999603271484,0.0007980000227689743,-0.0003260000084992498,-0.006651999894529581,1.1990000009536743,0.8069999814033508,27.322999954223633
2018-03-23 17:35:16.241247,-0.05400000140070915,0.07900000363588333,-9.52299976348877,-0.0003480000013951212,3.7000001611886546e-05,-0.015484999865293503,1.1979999542236328,0.8059999942779541,27.270000457763672
2018-03-23 17:35:16.351720,0.2750000059604645,-0.3269999921321869,-9.692999839782715,0.001744000008329749,-0.002041999949142337,-0.009809000417590141,1.1979999542236328,0.8069999814033508,27.216999053955078
2018-03-23 17:35:16.470925,0.1809999942779541,-0.0560000017285347,-9.54800033569336,0.002831999910995364,0.003963999915868044,-0.006934999953955412,1.1970000267028809,0.8050000071525574,27.163000106811523
2018-03-23 17:35:16.581374,0.3499999940395355,-0.3009999990463257,-9.701000213623047,0.00343000004068017,0.0017890000017359853,-0.001167000038549304,1.1979999542236328,0.8069999814033508,27.104999542236328
2018-03-23 17:35:16.690583,0.21799999475479126,-0.2549999952316284,-9.64900016784668,0.0021150000393390656,0.0004079999926034361,-0.00887299980968237,1.2000000476837158,0.8069999814033508,27.04800033569336
2018-03-23 17:35:16.801033,0.32600000500679016,-0.2529999911785126,-9.630999565124512,-0.00015700000221841037,-0.0005660000024363399,-0.011978999711573124,1.2000000476837158,0.8069999814033508,26.996000289916992
2018-03-23 17:35:16.911724,0.2029999941587448,-0.12800000607967377,-9.590999603271484,0.003579000011086464,0.0021200000774115324,-0.01169699989259243,1.2000000476837158,0.8059999942779541,26.941999435424805
2018-03-23 17:35:17.022349,0.12999999523162842,-0.027000000700354576,-9.595000267028809,0.0021720000077039003,0.0021440000273287296,-0.00798999983817339,1.1990000009536743,0.8069999814033508,26.88800048828125
2018-03-23 17:35:17.140316,0.3050000071525574,-0.28299999237060547,-9.670000076293945,-0.0004579999949783087,-0.0011269999668002129,-0.004447000101208687,1.1990000009536743,0.8059999942779541,26.83799934387207
2018-03-23 17:35:17.250613,0.22100000083446503,-0.08699999749660492,-9.571000099182129,0.0010590000310912728,0.00012199999764561653,-0.001972000114619732,1.1979999542236328,0.8059999942779541,26.77899932861328
2018-03-23 17:35:17.361081,0.20000000298023224,-0.08799999952316284,-9.595000267028809,-0.00030899999546818435,0.0008210000232793391,-0.0025430000387132168,1.1970000267028809,0.8059999942779541,26.767000198364258
2018-03-23 17:35:17.471530,0.22300000488758087,-0.11900000274181366,-9.628000259399414,-0.00024199999461416155,-0.000299000006634742,-0.0004290000069886446,1.1970000267028809,0.8050000071525574,26.761999130249023
2018-03-23 17:35:17.580729,0.17100000381469727,-0.11800000071525574,-9.633999824523926,0.00047599998652003706,-0.0011869999580085278,-0.0004290000069886446,1.1959999799728394,0.8059999942779541,26.756000518798828
2018-03-23 17:35:17.691653,0.20000000298023224,-0.14399999380111694,-9.630000114440918,5.999999848427251e-05,0.00014699999883305281,-0.0006489999941550195,1.1959999799728394,0.8050000071525574,26.750999450683594
2018-03-23 17:35:17.810655,0.13600000739097595,0.02199999988079071,-9.593000411987305,0.0007680000271648169,0.0006220000213943422,0.00826600007712841,1.194000005722046,0.8040000200271606,26.757999420166016
2018-03-23 17:35:17.921111,0.13699999451637268,-0.07199999690055847,-9.583000183105469,0.0008069999748840928,9.40000027185306e-05,0.005625000223517418,1.194000005722046,0.8019999861717224,26.79800033569336
2018-03-23 17:35:18.031580,0.2840000092983246,-0.08100000023841858,-9.614999771118164,0.00040099999750964344,-0.0001829999964684248,0.01368900015950203,1.194000005722046,0.800000011920929,26.84000015258789
2018-03-23 17:35:18.140796,0.1459999978542328,-0.25600001215934753,-9.657999992370605,-0.002202000003308058,-0.0004039999912492931,0.007526000030338764,1.194000005722046,0.8019999861717224,26.893999099731445
2018-03-23 17:35:18.251234,0.032999999821186066,0.017000000923871994,-9.559000015258789,0.00022400000307243317,-0.001256000017747283,0.006920000072568655,1.1950000524520874,0.800000011920929,26.93899917602539
2018-03-23 17:35:18.361928,0.10499999672174454,-0.039000000804662704,-9.552000045776367,2.300000051036477e-05,0.0011159999994561076,0.004623000044375658,1.194000005722046,0.8009999990463257,26.990999221801758
2018-03-23 17:35:18.472375,0.3100000023841858,-0.2029999941587448,-9.656000137329102,-0.002443999983370304,-0.00036299999919719994,0.006053999997675419,1.190999984741211,0.8019999861717224,27.04800033569336
2018-03-23 17:35:18.590350,0.18400000035762787,-0.012000000104308128,-9.614999771118164,0.0016080000204965472,0.001069999998435378,0.0015709999715909362,1.1929999589920044,0.8029999732971191,27.101999282836914
2018-03-23 17:35:18.700831,0.3400000035762787,-0.31299999356269836,-9.701000213623047,-0.0007820000173524022,-0.002211000071838498,0.010316000320017338,1.1929999589920044,0.8009999990463257,27.15999984741211
2018-03-23 17:35:18.811276,0.18299999833106995,-0.23600000143051147,-9.559000015258789,-0.001025000005029142,0.00029799999902024865,0.01380900014191866,1.194000005722046,0.8009999990463257,27.214000701904297
2018-03-23 17:35:18.921726,0.40700000524520874,0.03700000047683716,-9.67300033569336,0.0012250000145286322,0.0027209999971091747,0.012919999659061432,1.1920000314712524,0.8029999732971191,27.264999389648438
2018-03-23 17:35:19.031167,0.3919999897480011,-0.18700000643730164,-9.668000221252441,0.0008229999803006649,-0.00010800000018207356,0.009886999614536762,1.1929999589920044,0.8019999861717224,27.31800079345703
2018-03-23 17:35:19.141645,-0.04399999976158142,-0.2160000056028366,-9.597999572753906,0.0006419999990612268,0.0005159999709576368,0.012222000397741795,1.190999984741211,0.8029999732971191,27.368000030517578
2018-03-23 17:35:19.260874,0.24500000476837158,-0.24199999868869781,-9.583999633789062,0.000155999994603917,0.0002519999979995191,0.009366000071167946,1.1929999589920044,0.8040000200271606,27.420000076293945
2018-03-23 17:35:19.371329,0.2329999953508377,-0.1679999977350235,-9.62600040435791,0.0023419999051839113,0.0021170000545680523,0.005264999810606241,1.190999984741211,0.8029999732971191,27.479000091552734
2018-03-23 17:35:19.480534,0.08699999749660492,0.02500000037252903,-9.574999809265137,-0.00088900001719594,0.0002519999979995191,0.009805000387132168,1.1920000314712524,0.8040000200271606,27.5310001373291
2018-03-23 17:35:19.590985,-0.007000000216066837,0.012000000104308128,-9.574000358581543,0.0004149999876972288,-0.0018060000147670507,0.007015999872237444,1.190000057220459,0.8029999732971191,27.583999633789062
2018-03-23 17:35:19.701698,0.25699999928474426,-0.08100000023841858,-9.531000137329102,0.0014609999489039183,0.0012410000199452043,0.011423000134527683,1.1890000104904175,0.8019999861717224,27.63599967956543
2018-03-23 17:35:19.812154,0.1679999977350235,-0.16200000047683716,-9.612000465393066,0.0008970000199042261,0.0015290000010281801,0.01399100013077259,1.187000036239624,0.8019999861717224,27.68899917602539
2018-03-23 17:35:19.930109,0.5839999914169312,-0.24300000071525574,-9.619000434875488,0.00013499999477062374,0.0016870000399649143,0.007899999618530273,1.184999942779541,0.8019999861717224,27.742000579833984
2018-03-23 17:35:20.040629,0.25,-0.22100000083446503,-9.66100025177002,-0.0008219999726861715,-0.0018390000332146883,0.006941999774426222,1.187000036239624,0.8019999861717224,27.79800033569336
2018-03-23 17:35:20.151082,0.3610000014305115,-0.25200000405311584,-9.583000183105469,0.0015790000325068831,0.0027920000720769167,0.007782999891787767,1.184999942779541,0.8019999861717224,27.849000930786133
2018-03-23 17:35:20.261487,0.3409999907016754,-0.12099999934434891,-9.65999984741211,-0.0012260000221431255,-0.0004830000107176602,0.010413999669253826,1.187000036239624,0.8050000071525574,27.89900016784668
2018-03-23 17:35:20.372208,0.6819999814033508,-0.15199999511241913,-9.673999786376953,-0.0018820000113919377,-0.00035799999022856355,0.0017419999931007624,1.184999942779541,0.8040000200271606,27.952999114990234
2018-03-23 17:35:20.481383,0.1080000028014183,-0.07999999821186066,-9.644000053405762,0.0009040000149980187,-9.600000339560211e-05,0.0014949999749660492,1.1859999895095825,0.8050000071525574,28.0049991607666
2018-03-23 17:35:20.600593,-0.30000001192092896,0.00800000037997961,-9.505000114440918,-0.004906999878585339,-0.0018789999885484576,0.016662999987602234,1.187000036239624,0.8050000071525574,28.058000564575195
2018-03-23 17:35:20.711060,-0.17000000178813934,-0.06300000101327896,-9.503000259399414,0.0030739998910576105,0.002348999958485365,0.012544999830424786,1.187999963760376,0.8040000200271606,28.117000579833984
2018-03-23 17:35:20.821537,0.2709999978542328,-0.21400000154972076,-9.560999870300293,-0.0015960000455379486,-0.001967000076547265,0.010054999962449074,1.187000036239624,0.8050000071525574,28.170000076293945
2018-03-23 17:35:20.930748,0.14399999380111694,-0.10499999672174454,-9.678000450134277,-0.0008720000041648746,0.0019539999775588512,0.007689999882131815,1.187000036239624,0.8050000071525574,28.222999572753906
2018-03-23 17:35:21.041412,-0.2759999930858612,0.04500000178813934,-9.468999862670898,0.0007660000119358301,0.0005159999709576368,0.00961500033736229,1.187000036239624,0.8050000071525574,28.274999618530273
2018-03-23 17:35:21.151885,0.03999999910593033,-0.04500000178813934,-9.50100040435791,0.0014019999653100967,0.0008800000068731606,0.01013999991118908,1.184999942779541,0.8050000071525574,28.32699966430664
2018-03-23 17:35:21.271098,0.12099999934434891,-0.164000004529953,-9.534000396728516,-0.0019229999743402004,-0.0008539999835193157,0.009886999614536762,1.1859999895095825,0.8040000200271606,28.378999710083008
2018-03-23 17:35:21.380329,0.5540000200271606,-0.009999999776482582,-9.645000457763672,0.0006719999946653843,0.002899999963119626,0.0037899999879300594,1.1859999895095825,0.8050000071525574,28.437000274658203
2018-03-23 17:35:21.490776,0.24400000274181366,-0.22599999606609344,-9.64900016784668,-0.0013689999468624592,-0.0022539999336004257,0.004472999833524227,1.184999942779541,0.8050000071525574,28.48900032043457
2018-03-23 17:35:21.601260,0.4269999861717224,-0.36800000071525574,-9.680999755859375,-0.00012399999832268804,-0.000307999987853691,0.010493000037968159,1.184000015258789,0.8040000200271606,28.54400062561035
2018-03-23 17:35:21.711945,0.4959999918937683,-0.19900000095367432,-9.684000015258789,-0.0006549999816343188,-0.0004820000031031668,0.010932999663054943,1.184999942779541,0.8050000071525574,28.59600067138672
2018-03-23 17:35:21.821136,0.41600000858306885,-0.22699999809265137,-9.690999984741211,-0.002142000012099743,-0.0025420000310987234,0.002581000095233321,1.184999942779541,0.8029999732971191,28.64900016784668
2018-03-23 17:35:21.940364,0.3449999988079071,-0.3109999895095825,-9.70300006866455,-0.0009190000128000975,-0.0019340000580996275,0.004246000200510025,1.184000015258789,0.8029999732971191,28.697999954223633
2018-03-23 17:35:22.050997,-0.15600000321865082,0.012000000104308128,-9.510000228881836,-3.999999989900971e-06,0.0018810000037774444,0.014441999606788158,1.1859999895095825,0.8029999732971191,28.7549991607666
2018-03-23 17:35:22.161285,0.26499998569488525,-0.26499998569488525,-9.638999938964844,0.003229999914765358,0.0006760000251233578,0.00937500037252903,1.184000015258789,0.8029999732971191,28.805999755859375
2018-03-23 17:35:22.271755,0.44200000166893005,-0.1889999955892563,-9.63700008392334,0.0002099999983329326,0.001230000052601099,0.007151000201702118,1.184999942779541,0.8040000200271606,28.858999252319336
2018-03-23 17:35:22.381158,0.1379999965429306,-0.1379999965429306,-9.609999656677246,0.0010939999483525753,-0.00046099998871795833,0.012382999993860722,1.1829999685287476,0.8059999942779541,28.910999298095703
2018-03-23 17:35:22.491632,-0.06700000166893005,-0.11999999731779099,-9.498000144958496,-0.0006649999995715916,4.5000000682193786e-05,0.01360199972987175,1.1829999685287476,0.8059999942779541,28.96500015258789
2018-03-23 17:35:22.610858,0.09799999743700027,-0.11800000071525574,-9.619999885559082,0.0010290000354871154,0.0009459999855607748,0.011295000091195107,1.1829999685287476,0.8059999942779541,29.017000198364258
2018-03-23 17:35:22.721319,0.296999990940094,-0.31299999356269836,-9.67300033569336,0.000944000028539449,0.0017989999614655972,0.011380000039935112,1.1829999685287476,0.8080000281333923,29.072999954223633
