time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 16:59:50.216100,0.17900000512599945,-0.07699999958276749,-9.600000381469727,0.002004999900236726,0.002526999916881323,-0.008778000250458717,1.1579999923706055,0.847000002861023,43.09299850463867
2018-03-23 16:59:50.326556,-0.12099999934434891,-0.029999999329447746,-9.560999870300293,-0.00203000009059906,-0.0007190000033006072,-0.010917999781668186,1.1579999923706055,0.847000002861023,43.01900100708008
2018-03-23 16:59:50.435759,0.1379999965429306,-0.2199999988079071,-9.602999687194824,-0.0013050000416114926,-0.0003110000106971711,-0.009995000436902046,1.156999945640564,0.8460000157356262,42.94499969482422
2018-03-23 16:59:50.546458,-0.0020000000949949026,-0.125,-9.583999633789062,0.0017559999832883477,0.0017600000137463212,-0.005014999769628048,1.156000018119812,0.8450000286102295,42.86899948120117
2018-03-23 16:59:50.656944,0.15299999713897705,-0.25,-9.66100025177002,0.0005319999763742089,0.0006890000076964498,-0.0006079999729990959,1.156000018119812,0.8460000157356262,42.79499816894531
2018-03-23 16:59:50.776132,0.06400000303983688,-0.10599999874830246,-9.571999549865723,0.001988000003620982,0.0014380000066012144,-0.010218000039458275,1.156999945640564,0.8460000157356262,42.71799850463867
2018-03-23 16:59:50.885395,0.06400000303983688,-0.03700000047683716,-9.550000190734863,-0.002300000051036477,-0.00047400000039488077,-0.007038999814540148,1.156000018119812,0.8450000286102295,42.63800048828125
2018-03-23 16:59:50.995799,0.020999999716877937,-0.2290000021457672,-9.579000473022461,-0.0020580000709742308,-0.0005869999877177179,-0.011609000153839588,1.156999945640564,0.843999981880188,42.56399917602539
2018-03-23 16:59:51.106264,0.13300000131130219,-0.2840000092983246,-9.680999755859375,-0.0025140000507235527,-0.001867000013589859,-0.009173999540507793,1.159999966621399,0.8420000076293945,42.487998962402344
2018-03-23 16:59:51.216987,-0.05400000140070915,-0.18799999356269836,-9.644000053405762,-0.0019249999895691872,0.00046800001291558146,-0.0013909999979659915,1.1579999923706055,0.8420000076293945,42.415000915527344
2018-03-23 16:59:51.327451,0.012000000104308128,-0.11400000005960464,-9.583000183105469,0.000307999987853691,0.004313999786973,-0.005886999890208244,1.159000039100647,0.8410000205039978,42.3390007019043
2018-03-23 16:59:51.445389,0.2199999988079071,-0.25,-9.649999618530273,-0.003106999909505248,-0.0015310000162571669,-0.004741000011563301,1.159000039100647,0.8389999866485596,42.262001037597656
2018-03-23 16:59:51.555857,0.03999999910593033,-0.1080000028014183,-9.598999977111816,-0.00032500000088475645,0.0006370000191964209,-0.006382000166922808,1.159999966621399,0.8389999866485596,42.17900085449219
2018-03-23 16:59:51.666457,0.22100000083446503,-0.10000000149011612,-9.652999877929688,-0.0028729999903589487,-0.0009120000177063048,-0.009335000067949295,1.159999966621399,0.8379999995231628,42.10300064086914
2018-03-23 16:59:51.776763,0.07999999821186066,-0.3440000116825104,-9.666000366210938,0.0018970000091940165,0.0031220000237226486,-0.0024590000975877047,1.159000039100647,0.8389999866485596,42.02799987792969
2018-03-23 16:59:51.886217,-0.054999999701976776,-0.10499999672174454,-9.588000297546387,0.0022619999945163727,0.001976999919861555,-0.01017099991440773,1.159000039100647,0.8379999995231628,41.95100021362305
2018-03-23 16:59:51.996685,0.14100000262260437,-0.28999999165534973,-9.640999794006348,-0.0017170000355690718,0.0006050000083632767,-0.008665000088512897,1.159000039100647,0.8379999995231628,41.87300109863281
2018-03-23 16:59:52.115985,0.004000000189989805,-0.25200000405311584,-9.619000434875488,-0.0003169999981764704,-0.00013600000238511711,-0.010607999749481678,1.159999966621399,0.8389999866485596,41.797000885009766
2018-03-23 16:59:52.226339,0.11299999803304672,-0.0560000017285347,-9.612000465393066,-0.0028089999686926603,-0.00025599999935366213,-0.009700000286102295,1.1610000133514404,0.8399999737739563,41.7130012512207
2018-03-23 16:59:52.335546,-0.12399999797344208,-0.16300000250339508,-9.593999862670898,-0.0028429999947547913,-0.0015640000347048044,-0.011219000443816185,1.1629999876022339,0.8399999737739563,41.64099884033203
2018-03-23 16:59:52.446003,-0.07199999690055847,-0.2619999945163727,-9.612000465393066,-0.001964000053703785,-0.00025099999038502574,-0.011603999882936478,1.1649999618530273,0.8399999737739563,41.5629997253418
2018-03-23 16:59:52.556706,0.08100000023841858,-0.35100001096725464,-9.678000450134277,-0.001025000005029142,0.0011030000168830156,-0.006004999857395887,1.1640000343322754,0.8379999995231628,41.487998962402344
2018-03-23 16:59:52.667151,-0.06199999898672104,-0.24799999594688416,-9.58899974822998,-0.0013989999424666166,-0.001361000002361834,-0.009083000011742115,1.1660000085830688,0.8379999995231628,41.41699981689453
2018-03-23 16:59:52.785146,-0.0020000000949949026,-0.08900000154972076,-9.593999862670898,-0.00019999999494757503,-0.0004830000107176602,-0.0051299999468028545,1.1670000553131104,0.8370000123977661,41.34000015258789
2018-03-23 16:59:52.895583,-0.10899999737739563,-0.10400000214576721,-9.574999809265137,-0.0033319999929517508,-0.002437999937683344,-0.013670000247657299,1.1670000553131104,0.8370000123977661,41.25899887084961
2018-03-23 16:59:53.006051,0.24199999868869781,-0.328000009059906,-9.680000305175781,-0.0013050000416114926,-0.0004980000085197389,-0.015201999805867672,1.1690000295639038,0.8389999866485596,41.180999755859375
2018-03-23 16:59:53.116498,0.12999999523162842,-0.3779999911785126,-9.670999526977539,0.0012250000145286322,0.002483000047504902,-0.0014700000174343586,1.1699999570846558,0.8379999995231628,41.10599899291992
2018-03-23 16:59:53.226046,-0.05700000002980232,-0.23499999940395355,-9.579000473022461,0.00045399999362416565,0.00040099999750964344,-0.006432000081986189,1.1699999570846558,0.8379999995231628,41.034000396728516
2018-03-23 16:59:53.336407,0.03099999949336052,-0.1889999955892563,-9.557000160217285,0.002145000034943223,0.0006779999821446836,-0.007786999922245741,1.1699999570846558,0.8360000252723694,40.957000732421875
2018-03-23 16:59:53.455650,0.026000000536441803,-0.24799999594688416,-9.614999771118164,-0.0008609999786131084,-0.0006089999806135893,-0.010943000204861164,1.1710000038146973,0.8370000123977661,40.880001068115234
2018-03-23 16:59:53.566081,0.11800000071525574,-0.29100000858306885,-9.743000030517578,-0.0009319999953731894,-0.0016980000073090196,-0.013372000306844711,1.1710000038146973,0.8360000252723694,40.80099868774414
2018-03-23 16:59:53.676567,0.14800000190734863,-0.3109999895095825,-9.663000106811523,-0.00021699999342672527,0.002171000000089407,-0.006225999910384417,1.1720000505447388,0.8349999785423279,40.724998474121094
2018-03-23 16:59:53.785750,-0.03200000151991844,-0.20200000703334808,-9.597999572753906,-0.00021899999410379678,0.0012469999492168427,-0.015611999668180943,1.1749999523162842,0.8339999914169312,40.650001525878906
2018-03-23 16:59:53.896448,0.03799999877810478,-0.21899999678134918,-9.581999778747559,0.0002969999914057553,-9.999999747378752e-06,-0.010304000228643417,1.1749999523162842,0.8339999914169312,40.57500076293945
2018-03-23 16:59:54.006904,0.004999999888241291,-0.10599999874830246,-9.579999923706055,0.0002500000118743628,0.0007510000141337514,-0.01278700027614832,1.1759999990463257,0.8320000171661377,40.5
2018-03-23 16:59:54.126131,0.16300000250339508,-0.27799999713897705,-9.651000022888184,-0.002113000024110079,-0.002736999886110425,-0.014158000238239765,1.1759999990463257,0.8309999704360962,40.42599868774414
2018-03-23 16:59:54.235329,0.19900000095367432,-0.2759999930858612,-9.682999610900879,0.0025599999353289604,0.0013559999642893672,-0.011211000382900238,1.1770000457763672,0.8299999833106995,40.34299850463867
2018-03-23 16:59:54.345786,0.1940000057220459,-0.31200000643730164,-9.720000267028809,0.001158999977633357,0.00011800000356743112,-0.009809999726712704,1.1779999732971191,0.8299999833106995,40.27000045776367
2018-03-23 16:59:54.456250,-0.009999999776482582,-0.09399999678134918,-9.576000213623047,0.002715999959036708,0.001690999954007566,-0.010986000299453735,1.1779999732971191,0.8299999833106995,40.19300079345703
2018-03-23 16:59:54.566956,0.08699999749660492,-0.07199999690055847,-9.559000015258789,-0.0008270000107586384,-0.002983999904245138,-0.017072999849915504,1.1770000457763672,0.8299999833106995,40.11800003051758
2018-03-23 16:59:54.676203,0.10999999940395355,-0.2329999953508377,-9.708000183105469,-0.0011149999918416142,-0.0007399999885819852,-0.017052000388503075,1.1759999990463257,0.8289999961853027,40.042999267578125
2018-03-23 16:59:54.795392,0.1979999989271164,-0.13699999451637268,-9.647000312805176,0.0015810000477358699,-0.0009599999757483602,-0.011566000059247017,1.1759999990463257,0.8309999704360962,39.96699905395508
2018-03-23 16:59:54.905856,0.07400000095367432,-0.25099998712539673,-9.638999938964844,0.001981999957934022,-6.000000212225132e-06,-0.011540000326931477,1.1770000457763672,0.8289999961853027,39.88800048828125
2018-03-23 16:59:55.016309,-0.013000000268220901,-0.28700000047683716,-9.619000434875488,0.0018870000494644046,0.0024580000899732113,-0.012732000090181828,1.1759999990463257,0.8299999833106995,39.81100082397461
2018-03-23 16:59:55.126768,0.1289999932050705,-0.01899999938905239,-9.560999870300293,-0.002445999998599291,-0.0007060000207275152,-0.012098000384867191,1.1759999990463257,0.8299999833106995,39.736000061035156
2018-03-23 16:59:55.235966,0.2669999897480011,-0.15800000727176666,-9.651000022888184,0.0021989999804645777,-0.0013379999436438084,-0.013694999739527702,1.1770000457763672,0.8289999961853027,39.6619987487793
2018-03-23 16:59:55.346676,0.3160000145435333,-0.2070000022649765,-9.694000244140625,0.001879999996162951,0.001091000041924417,-0.014065999537706375,1.1759999990463257,0.828000009059906,39.584999084472656
2018-03-23 16:59:55.457155,0.11100000143051147,-0.15299999713897705,-9.657999992370605,0.003080999944359064,0.0019229999743402004,-0.010027999989688396,1.1759999990463257,0.828000009059906,39.513999938964844
2018-03-23 16:59:55.575085,0.014999999664723873,-0.2160000056028366,-9.619000434875488,0.0011360000353306532,0.0011889999732375145,-0.013581999577581882,1.1790000200271606,0.828000009059906,39.4370002746582
2018-03-23 16:59:55.685547,0.24699999392032623,-0.12200000137090683,-9.611000061035156,-0.002096999902278185,-0.000830999983008951,-0.013825000263750553,1.1779999732971191,0.8270000219345093,39.35599899291992
2018-03-23 16:59:55.796001,0.16099999845027924,-0.13199999928474426,-9.647000312805176,0.00184299994725734,0.00017899999511428177,-0.013170000165700912,1.1779999732971191,0.8270000219345093,39.28200149536133
2018-03-23 16:59:55.906502,0.17299999296665192,-0.07100000232458115,-9.60099983215332,-0.001892999978736043,-0.0006380000268109143,-0.003512999974191189,1.1790000200271606,0.8270000219345093,39.20600128173828
2018-03-23 16:59:56.017154,0.09000000357627869,-0.08699999749660492,-9.590999603271484,0.0017369999550282955,-0.00024500000290572643,-0.001825000043027103,1.1790000200271606,0.8259999752044678,39.14799880981445
2018-03-23 16:59:56.126380,0.25,-0.1889999955892563,-9.61400032043457,-6.0999998822808266e-05,0.0002680000034160912,0.0006409999914467335,1.1770000457763672,0.824999988079071,39.138999938964844
2018-03-23 16:59:56.245581,0.2150000035762787,-0.125,-9.623000144958496,-0.0004529999860096723,0.0011899999808520079,-0.002870999975129962,1.1790000200271606,0.8240000009536743,39.13199996948242
2018-03-23 16:59:56.356291,0.20800000429153442,-0.13600000739097595,-9.597999572753906,-0.0005549999768845737,-0.0007970000151544809,9.000000318337698e-06,1.1790000200271606,0.8230000138282776,39.12699890136719
2018-03-23 16:59:56.466511,0.15299999713897705,-0.04500000178813934,-9.588000297546387,8.800000068731606e-05,0.001062000053934753,0.011958000250160694,1.1779999732971191,0.8209999799728394,39.124000549316406
2018-03-23 16:59:56.575710,0.2800000011920929,-0.07100000232458115,-9.642000198364258,-0.0008219999726861715,-0.00036299999919719994,0.009560000151395798,1.1790000200271606,0.8209999799728394,39.17599868774414
2018-03-23 16:59:56.686407,0.08100000023841858,-0.21400000154972076,-9.62600040435791,-0.0014440000522881746,0.00039000000106170774,0.010218000039458275,1.1799999475479126,0.8209999799728394,39.23099899291992
2018-03-23 16:59:56.796857,0.07100000232458115,-0.3619999885559082,-9.699999809265137,0.0011859999503940344,0.00033000000985339284,0.008104999549686909,1.180999994277954,0.8209999799728394,39.30400085449219
2018-03-23 16:59:56.916072,0.09099999815225601,-0.39399999380111694,-9.73900032043457,0.0020290000829845667,0.00016900000628083944,0.007420000154525042,1.1790000200271606,0.8199999928474426,39.380001068115234
2018-03-23 16:59:57.025296,0.35199999809265137,-0.08100000023841858,-9.597000122070312,0.0019859999883919954,0.00048499999684281647,0.005568999797105789,1.1770000457763672,0.8190000057220459,39.457000732421875
2018-03-23 16:59:57.135739,0.40799999237060547,0.02500000037252903,-9.5649995803833,0.002549000084400177,-0.0015429999912157655,0.009829999879002571,1.1799999475479126,0.8190000057220459,39.529998779296875
2018-03-23 16:59:57.246201,0.5019999742507935,0.04399999976158142,-9.53499984741211,0.0018530000234022737,0.0021520000882446766,0.01864599995315075,1.1790000200271606,0.8199999928474426,39.60300064086914
2018-03-23 16:59:57.356909,0.3779999911785126,0.1550000011920929,-9.501999855041504,-2.099999983329326e-05,0.001588999992236495,0.015917999669909477,1.1759999990463257,0.8199999928474426,39.67599868774414
2018-03-23 16:59:57.467379,-0.2280000001192093,0.019999999552965164,-9.494999885559082,-0.0029039999935775995,9.600000339560211e-05,0.020037999376654625,1.1759999990463257,0.8220000267028809,39.74700164794922
2018-03-23 16:59:57.585320,-0.04800000041723251,0.029999999329447746,-9.536999702453613,-0.006407999899238348,-0.003665999975055456,0.010746000334620476,1.1770000457763672,0.8240000009536743,39.823001861572266
2018-03-23 16:59:57.695807,-0.13099999725818634,-0.2849999964237213,-9.609000205993652,-0.006432999856770039,-0.0030580000020563602,0.014789000153541565,1.1759999990463257,0.824999988079071,39.900001525878906
2018-03-23 16:59:57.806249,0.24300000071525574,-0.5270000100135803,-9.758999824523926,0.002873999997973442,0.003648000070825219,0.005853999871760607,1.1729999780654907,0.824999988079071,39.9739990234375
2018-03-23 16:59:57.916698,0.0729999989271164,-0.3089999854564667,-9.75100040435791,0.001693999976851046,-0.0015109999803826213,0.009921999648213387,1.1740000247955322,0.824999988079071,40.04499816894531
2018-03-23 16:59:58.026147,0.10499999672174454,0.07900000363588333,-9.47599983215332,0.003123000031337142,0.00039000000106170774,0.0017529999604448676,1.1749999523162842,0.8240000009536743,40.117000579833984
2018-03-23 16:59:58.136616,0.3930000066757202,-0.20499999821186066,-9.628000259399414,0.0031059999018907547,-0.0013989999424666166,0.010010000318288803,1.1759999990463257,0.8270000219345093,40.191001892089844
2018-03-23 16:59:58.255876,0.550000011920929,-0.023000000044703484,-9.595000267028809,0.004308999981731176,0.0017930000321939588,0.0072730001993477345,1.1759999990463257,0.8259999752044678,40.26499938964844
2018-03-23 16:59:58.366300,0.3310000002384186,0.05299999937415123,-9.456000328063965,0.0027650000993162394,0.003512999974191189,0.017323000356554985,1.1759999990463257,0.824999988079071,40.34299850463867
2018-03-23 16:59:58.475521,-0.10199999809265137,0.12399999797344208,-9.484999656677246,-0.003043999895453453,0.000737000023946166,0.017830999568104744,1.1749999523162842,0.824999988079071,40.41299819946289
2018-03-23 16:59:58.585965,-0.03999999910593033,0.012000000104308128,-9.517999649047852,-0.00545499986037612,-0.00016900000628083944,0.015728000551462173,1.1740000247955322,0.8270000219345093,40.486000061035156
2018-03-23 16:59:58.696669,-0.019999999552965164,-0.1850000023841858,-9.60099983215332,-0.005905000027269125,-0.004056000150740147,0.008870000019669533,1.1749999523162842,0.8259999752044678,40.558998107910156
2018-03-23 16:59:58.807134,-0.2590000033378601,-0.2849999964237213,-9.638999938964844,0.0016110000433400273,0.0018720000516623259,0.010085999965667725,1.1729999780654907,0.8259999752044678,40.63199996948242
2018-03-23 16:59:58.925092,0.3050000071525574,-0.4490000009536743,-9.79699993133545,0.003056999994441867,-0.0013340000296011567,0.01287699956446886,1.1729999780654907,0.828000009059906,40.70600128173828
2018-03-23 16:59:59.035540,0.11900000274181366,-0.33399999141693115,-9.729000091552734,0.005547000095248222,0.0033390000462532043,0.0045460001565515995,1.1710000038146973,0.8259999752044678,40.78499984741211
2018-03-23 16:59:59.146237,0.3880000114440918,0.13899999856948853,-9.472000122070312,0.0016759999562054873,-0.0025480000767856836,0.005475999787449837,1.1710000038146973,0.824999988079071,40.85900115966797
2018-03-23 16:59:59.256469,0.5239999890327454,0.08100000023841858,-9.531000137329102,0.0030590000096708536,0.0013160000089555979,0.01490699965506792,1.1699999570846558,0.824999988079071,40.930999755859375
2018-03-23 16:59:59.367142,0.460999995470047,0.1080000028014183,-9.527999877929688,0.0006169999833218753,0.001218999968841672,0.01738700084388256,1.1710000038146973,0.8240000009536743,41.00400161743164
2018-03-23 16:59:59.476356,0.43799999356269836,0.10700000077486038,-9.50100040435791,0.0005499999970197678,0.0032949999440461397,0.019293000921607018,1.1690000295639038,0.8220000267028809,41.07699966430664
2018-03-23 16:59:59.595573,0.1979999989271164,0.007000000216066837,-9.496999740600586,-0.006448000203818083,0.0007239999831654131,0.0173140000551939,1.1660000085830688,0.8240000009536743,41.1510009765625
2018-03-23 16:59:59.706029,-0.1720000058412552,-0.4059999883174896,-9.711999893188477,-0.009158000349998474,-0.004466000013053417,0.01410599984228611,1.1690000295639038,0.8259999752044678,41.23099899291992
2018-03-23 16:59:59.816494,0.04800000041723251,-0.46700000762939453,-9.795999526977539,0.0009420000133104622,0.001841000048443675,0.0039980001747608185,1.1690000295639038,0.8259999752044678,41.303001403808594
2018-03-23 16:59:59.925693,0.18700000643730164,-0.4650000035762787,-9.803999900817871,-0.00020599999697878957,0.0011350000277161598,0.013212000019848347,1.1670000553131104,0.8230000138282776,41.375
2018-03-23 17:00:00.036497,0.4000000059604645,-0.4909999966621399,-9.788000106811523,0.0023769999388605356,-0.0009130000253207982,0.004728000145405531,1.1640000343322754,0.8209999799728394,41.45000076293945
2018-03-23 17:00:00.146867,0.40299999713897705,-0.25200000405311584,-9.654999732971191,0.005987000185996294,0.0008249999955296516,0.0035230000503361225,1.1640000343322754,0.8169999718666077,41.520999908447266
2018-03-23 17:00:00.266069,0.3149999976158142,0.03999999910593033,-9.543999671936035,0.003911000210791826,0.0028860000893473625,0.006337999831885099,1.1670000553131104,0.8190000057220459,41.59700012207031
2018-03-23 17:00:00.375277,0.38199999928474426,0.1940000057220459,-9.437000274658203,-0.0011630000080913305,0.0010870000114664435,0.017844000831246376,1.1649999618530273,0.8169999718666077,41.67399978637695
2018-03-23 17:00:00.485727,0.6179999709129333,0.14399999380111694,-9.531000137329102,0.0007029999978840351,0.0016240000259131193,0.016109000891447067,1.1649999618530273,0.8159999847412109,41.74700164794922
2018-03-23 17:00:00.596210,-0.027000000700354576,0.0949999988079071,-9.470000267028809,-0.0075170001946389675,-0.00266400002874434,0.01672299951314926,1.1649999618530273,0.8169999718666077,41.81700134277344
2018-03-23 17:00:00.706925,-0.04899999871850014,-0.17399999499320984,-9.559000015258789,-0.0075159999541938305,-0.002865999937057495,0.007294000126421452,1.1649999618530273,0.8199999928474426,41.89400100708008
2018-03-23 17:00:00.817377,0.2070000022649765,-0.5180000066757202,-9.805999755859375,-0.0032909999135881662,0.0001610000035725534,0.007089000195264816,1.1660000085830688,0.8209999799728394,41.9630012512207
2018-03-23 17:00:00.935307,0.11500000208616257,-0.47999998927116394,-9.810999870300293,-0.00027200000477023423,-0.000295000005280599,0.0056119998916983604,1.1660000085830688,0.8190000057220459,42.040000915527344
2018-03-23 17:00:01.045959,0.10599999874830246,-0.3659999966621399,-9.75100040435791,0.001664999988861382,0.0004980000085197389,0.007368999999016523,1.1649999618530273,0.8190000057220459,42.117000579833984
2018-03-23 17:00:01.156241,0.2919999957084656,0.0020000000949949026,-9.5649995803833,0.004997000098228455,-0.000506000011228025,0.004972000140696764,1.1660000085830688,0.8199999928474426,42.19200134277344
2018-03-23 17:00:01.266704,0.30799999833106995,0.10599999874830246,-9.510000228881836,0.003826000029221177,0.0021899999119341373,0.019909000024199486,1.1670000553131104,0.8190000057220459,42.26599884033203
2018-03-23 17:00:01.376140,0.4309999942779541,0.20999999344348907,-9.444000244140625,0.004135000053793192,0.0027360001113265753,0.015982000157237053,1.1640000343322754,0.8190000057220459,42.34000015258789
2018-03-23 17:00:01.486619,0.3490000069141388,0.05900000035762787,-9.477999687194824,-0.0006929999799467623,7.999999979801942e-06,0.021741999313235283,1.1629999876022339,0.8190000057220459,42.4119987487793
2018-03-23 17:00:01.605815,0.07500000298023224,0.1379999965429306,-9.48799991607666,-0.0011769999982789159,0.0012379999971017241,0.01701500080525875,1.1619999408721924,0.8190000057220459,42.48400115966797
2018-03-23 17:00:01.716279,-0.20499999821186066,-0.10400000214576721,-9.645999908447266,-0.004579999949783087,-0.00039900001138448715,0.019108999520540237,1.1649999618530273,0.8209999799728394,42.566001892089844
2018-03-23 17:00:01.825492,-0.03099999949336052,-0.289000004529953,-9.678999900817871,-0.004217000212520361,-0.0013370000524446368,0.015127000398933887,1.1660000085830688,0.8220000267028809,42.63600158691406
2018-03-23 17:00:01.935954,-0.12399999797344208,-0.3140000104904175,-9.730999946594238,-0.0008699999889358878,0.0005130000063218176,0.014785000123083591,1.1660000085830688,0.8220000267028809,42.7130012512207
2018-03-23 17:00:02.046411,0.1120000034570694,-0.2809999883174896,-9.696999549865723,0.0040270001627504826,0.0019749999046325684,0.0014850000152364373,1.1649999618530273,0.8240000009536743,42.78300094604492
2018-03-23 17:00:02.157311,0.2980000078678131,-0.36800000071525574,-9.744999885559082,0.0016210000030696392,-0.002500999951735139,0.0017849999712780118,1.1660000085830688,0.8240000009536743,42.86000061035156
2018-03-23 17:00:02.266334,0.5090000033378601,-0.07599999755620956,-9.57699966430664,0.0017290000105276704,0.0016410000389441848,0.01723399944603443,1.1660000085830688,0.824999988079071,42.93199920654297
2018-03-23 17:00:02.385531,0.3880000114440918,-0.061000000685453415,-9.574000358581543,0.0018100000452250242,0.0018070000223815441,0.010697999969124794,1.1670000553131104,0.824999988079071,43.007999420166016
2018-03-23 17:00:02.496007,0.3529999852180481,0.13699999451637268,-9.50100040435791,0.0015940000303089619,0.0016250000335276127,0.01573299989104271,1.1640000343322754,0.824999988079071,43.08599853515625
2018-03-23 17:00:02.606470,0.18199999630451202,-0.02500000037252903,-9.508000373840332,-0.00046400001156143844,0.0011119999689981341,0.014151000417768955,1.1649999618530273,0.824999988079071,43.1609992980957
2018-03-23 17:00:02.715661,-0.15299999713897705,-0.210999995470047,-9.678000450134277,-0.006461000069975853,-0.0023429999127984047,0.013278000056743622,1.1660000085830688,0.8270000219345093,43.233001708984375
2018-03-23 17:00:02.826369,-0.04899999871850014,-0.2549999952316284,-9.60099983215332,-0.005162999965250492,-0.002945000072941184,0.00930199958384037,1.1670000553131104,0.8289999961853027,43.308998107910156
2018-03-23 17:00:02.936826,-0.10899999737739563,-0.3269999921321869,-9.682000160217285,-0.0027340000960975885,-0.0011690000537782907,0.006637000013142824,1.1679999828338623,0.8289999961853027,43.382999420166016
2018-03-23 17:00:03.056020,-0.03700000047683716,-0.29600000381469727,-9.668000221252441,0.0006309999735094607,0.002251999918371439,0.008813000284135342,1.1670000553131104,0.8259999752044678,43.45500183105469
2018-03-23 17:00:03.166488,0.2070000022649765,-0.11699999868869781,-9.628999710083008,0.0026179999113082886,-0.0003589999978430569,0.009762000292539597,1.1660000085830688,0.8270000219345093,43.54100036621094
2018-03-23 17:00:03.275706,0.21799999475479126,-0.024000000208616257,-9.61299991607666,0.0035979999229311943,-0.0015660000499337912,0.0035230000503361225,1.1679999828338623,0.828000009059906,43.612998962402344
2018-03-23 17:00:03.386148,0.421999990940094,-0.019999999552965164,-9.574999809265137,-0.0005489999894052744,0.0012240000069141388,0.014233999885618687,1.1660000085830688,0.828000009059906,43.68899917602539
2018-03-23 17:00:03.496849,0.3919999897480011,0.020999999716877937,-9.539999961853027,0.00017299999308306724,0.0021810000762343407,0.014883000403642654,1.1660000085830688,0.8270000219345093,43.762001037597656
2018-03-23 17:00:03.607311,0.3269999921321869,0.04399999976158142,-9.531999588012695,-0.00041599999531172216,0.0020550000481307507,0.019858000800013542,1.1640000343322754,0.8270000219345093,43.83599853515625
2018-03-23 17:00:03.725279,0.16899999976158142,-0.2879999876022339,-9.670000076293945,-0.0022350000217556953,-0.0004189999890513718,0.012718000449240208,1.1649999618530273,0.828000009059906,43.90800094604492
2018-03-23 17:00:03.835725,0.07900000363588333,-0.1809999942779541,-9.592000007629395,-0.006045000161975622,-0.005260000005364418,0.017092999070882797,1.1649999618530273,0.8289999961853027,43.987998962402344
2018-03-23 17:00:03.946205,0.05299999937415123,-0.48100000619888306,-9.777000427246094,0.001151000033132732,0.0025279999244958162,0.008069000206887722,1.1649999618530273,0.8309999704360962,44.05799865722656
2018-03-23 17:00:04.056649,-0.019999999552965164,-0.30000001192092896,-9.708000183105469,0.0007440000190399587,-0.0005510000046342611,0.005669000092893839,1.1640000343322754,0.8289999961853027,44.132999420166016
2018-03-23 17:00:04.166118,0.2800000011920929,-0.07100000232458115,-9.58899974822998,-0.0011599999852478504,-0.0015699999639764428,0.006068000104278326,1.1649999618530273,0.8299999833106995,44.20399856567383
2018-03-23 17:00:04.276549,0.4339999854564667,-0.3529999852180481,-9.76200008392334,0.00356599991209805,-0.00033599999733269215,0.005603000055998564,1.1660000085830688,0.8289999961853027,44.28099822998047
2018-03-23 17:00:04.395765,0.5059999823570251,-0.15800000727176666,-9.704000473022461,0.003343000076711178,0.0017709999810904264,0.009033000096678734,1.1649999618530273,0.828000009059906,44.35200119018555
2018-03-23 17:00:04.506232,0.22200000286102295,0.09099999815225601,-9.53499984741211,0.0037159998901188374,0.0022909999825060368,0.010614000260829926,1.1619999408721924,0.8259999752044678,44.433998107910156
2018-03-23 17:00:04.616717,0.3529999852180481,0.014999999664723873,-9.531999588012695,-0.002993999980390072,0.0007660000119358301,0.02007400058209896,1.1619999408721924,0.8270000219345093,44.50600051879883
2018-03-23 17:00:04.725895,0.03799999877810478,0.029999999329447746,-9.491999626159668,-0.00033999999868683517,0.0010160000529140234,0.014802999794483185,1.1629999876022339,0.8270000219345093,44.57600021362305
2018-03-23 17:00:04.836598,-0.11599999666213989,0.008999999612569809,-9.559000015258789,-0.005413999781012535,-0.0017000000225380063,0.018504999577999115,1.1640000343322754,0.828000009059906,44.6510009765625
2018-03-23 17:00:04.947058,0.03200000151991844,-0.2939999997615814,-9.654999732971191,-0.0010100000072270632,0.0016789999790489674,0.009793000295758247,1.1649999618530273,0.8270000219345093,44.722999572753906
2018-03-23 17:00:05.065022,0.2540000081062317,-0.4259999990463257,-9.777000427246094,-0.00046300000394694507,0.0007469999836757779,0.010600999929010868,1.1640000343322754,0.828000009059906,44.797000885009766
2018-03-23 17:00:05.175641,0.20999999344348907,-0.3019999861717224,-9.689000129699707,0.0020729999523609877,-0.00011500000255182385,0.004676000215113163,1.1629999876022339,0.828000009059906,44.87099838256836
2018-03-23 17:00:05.285945,0.31200000643730164,-0.125,-9.59000015258789,-0.0014769999543204904,-0.00139999995008111,0.00788000039756298,1.1629999876022339,0.8270000219345093,44.95100021362305
2018-03-23 17:00:05.396416,0.5270000100135803,-0.1809999942779541,-9.625,0.003576999995857477,0.002948000095784664,0.013008000329136848,1.1619999408721924,0.8259999752044678,45.02000045776367
2018-03-23 17:00:05.507125,0.4519999921321869,-0.007000000216066837,-9.567000389099121,0.002148000057786703,-0.00014400000509340316,0.008105999790132046,1.1629999876022339,0.8270000219345093,45.09600067138672
2018-03-23 17:00:05.616317,0.1860000044107437,0.1289999932050705,-9.468000411987305,0.0010430000256747007,0.002437999937683344,0.020553000271320343,1.1610000133514404,0.8289999961853027,45.16600036621094
2018-03-23 17:00:05.735522,0.2549999952316284,0.03799999877810478,-9.456999778747559,-0.0042489999905228615,-0.0030580000020563602,0.015412000007927418,1.159999966621399,0.8270000219345093,45.24300003051758
