time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-12 15:31:14.444743,-0.4429999887943268,-0.0729999989271164,-9.593000411987305,-0.003111999947577715,-0.0004330000083427876,-0.02237899973988533,-2.319000005722046,1.1380000114440918,-75.03099822998047
2018-03-12 15:31:14.555047,-0.5389999747276306,-0.3449999988079071,-9.614999771118164,-0.00021300000662449747,0.0025420000310987234,-0.0019120000069960952,-2.319999933242798,1.1349999904632568,-75.04399871826172
2018-03-12 15:31:14.675068,-0.40700000524520874,-0.22200000286102295,-9.565999984741211,0.0005419999943114817,0.0002479999966453761,-0.0008190000080503523,-2.319999933242798,1.1369999647140503,-75.05000305175781
2018-03-12 15:31:14.789627,-0.3889999985694885,-0.19099999964237213,-9.585000038146973,0.0009219999774359167,-0.0011320000048726797,-0.00038300000596791506,-2.319999933242798,1.1380000114440918,-75.04399871826172
2018-03-12 15:31:14.894365,-0.3499999940395355,0.03500000014901161,-9.607999801635742,-0.0018139999592676759,0.0012710000155493617,-6.199999916134402e-05,-2.322000026702881,1.1360000371932983,-75.0459976196289
2018-03-12 15:31:15.004567,-0.3630000054836273,-0.15700000524520874,-9.600000381469727,0.00014200000441633165,0.001234999974258244,-0.0008559999987483025,-2.322000026702881,1.1349999904632568,-75.04100036621094
2018-03-12 15:31:15.116075,-0.382999986410141,-0.1550000011920929,-9.597000122070312,0.0004400000034365803,-0.0007859999896027148,-0.0006220000213943422,-2.321000099182129,1.1369999647140503,-75.04199981689453
2018-03-12 15:31:15.225548,-0.4129999876022339,-0.1899999976158142,-9.611000061035156,-0.000391999987186864,0.00017899999511428177,-0.00010800000018207356,-2.322000026702881,1.1360000371932983,-75.04499816894531
2018-03-12 15:31:15.344946,-0.4009999930858612,-0.17100000381469727,-9.621000289916992,-0.0007159999804571271,-0.0019359999569132924,0.009668000042438507,-2.322000026702881,1.1330000162124634,-75.04399871826172
2018-03-12 15:31:15.454097,-0.3919999897480011,-0.01600000075995922,-9.57800006866455,-0.0009309999877586961,0.00010900000052060932,0.003909999970346689,-2.322999954223633,1.128999948501587,-75.04199981689453
2018-03-12 15:31:15.564576,-0.46299999952316284,-0.38999998569488525,-9.607999801635742,-0.0017130000051110983,5.2999999752501026e-05,-0.0012710000155493617,-2.321000099182129,1.1260000467300415,-75.03700256347656
2018-03-12 15:31:15.675101,-0.31299999356269836,-0.06599999964237213,-9.611000061035156,0.00028899998869746923,-0.0018269999418407679,-0.008263999596238136,-2.322000026702881,1.1260000467300415,-75.02899932861328
2018-03-12 15:31:15.794743,-0.3179999887943268,-0.3190000057220459,-9.545999526977539,-0.0003480000013951212,-0.002767999889329076,-0.007495999801903963,-2.322000026702881,1.1239999532699585,-75.0250015258789
2018-03-12 15:31:15.895331,-0.5640000104904175,-0.07000000029802322,-9.64900016784668,-0.00040499999886378646,-0.0010290000354871154,-0.005621000193059444,-2.322999954223633,1.1260000467300415,-75.02300262451172
2018-03-12 15:31:16.014192,-0.4869999885559082,-0.19300000369548798,-9.595000267028809,-0.00022899999748915434,-0.0009089999948628247,0.0004970000009052455,-2.3239998817443848,1.1260000467300415,-75.01599884033203
2018-03-12 15:31:16.124666,-0.4090000092983246,-0.1420000046491623,-9.586999893188477,-0.00017699999443721026,-7.999999979801942e-06,0.0011889999732375145,-2.3239998817443848,1.1299999952316284,-75.0009994506836
2018-03-12 15:31:16.235598,-0.41600000858306885,-0.1550000011920929,-9.612000465393066,-0.00014200000441633165,0.00036100001307204366,7.500000356230885e-05,-2.3239998817443848,1.1319999694824219,-74.99500274658203
2018-03-12 15:31:16.344668,-0.4000000059604645,-0.18400000035762787,-9.614999771118164,0.0002789999998640269,-0.0009459999855607748,-0.00028899998869746923,-2.322999954223633,1.128999948501587,-74.98799896240234
2018-03-12 15:31:16.455018,-0.3930000066757202,-0.12200000137090683,-9.581999778747559,0.0005750000127591193,8.299999899463728e-05,0.0007559999939985573,-2.321000099182129,1.128000020980835,-74.99199676513672
2018-03-12 15:31:16.565664,-0.37599998712539673,-0.21299999952316284,-9.607999801635742,0.0004670000053010881,-0.0002809999859891832,0.0014199999859556556,-2.319999933242798,1.1230000257492065,-74.99099731445312
2018-03-12 15:31:16.694869,-0.4259999990463257,-0.19099999964237213,-9.574000358581543,-0.0002849999873433262,0.0004090000002179295,-0.0006290000164881349,-2.318000078201294,1.1169999837875366,-74.99299621582031
2018-03-12 15:31:16.794256,-0.36500000953674316,-0.164000004529953,-9.595000267028809,0.0002479999966453761,5.700000110664405e-05,-0.000391999987186864,-2.318000078201294,1.1139999628067017,-74.98500061035156
2018-03-12 15:31:16.904480,-0.41499999165534973,-0.17299999296665192,-9.635000228881836,0.0002390000008745119,0.0011790000135079026,1.5999999959603883e-05,-2.318000078201294,1.1059999465942383,-74.97599792480469
2018-03-12 15:31:17.014964,-0.39399999380111694,-0.17900000512599945,-9.581000328063965,0.0009609999833628535,0.0004839999892283231,9.999999747378752e-05,-2.315999984741211,1.100000023841858,-74.97599792480469
2018-03-12 15:31:17.125618,-0.37299999594688416,-0.16200000047683716,-9.595999717712402,0.0021569998934865,-0.00015300000086426735,0.0008590000215917826,-2.312999963760376,1.0959999561309814,-74.97799682617188
2018-03-12 15:31:17.234706,-0.4359999895095825,-0.6690000295639038,-9.571999549865723,0.012742999941110611,-1.2000000424450263e-05,-0.005276999901980162,-2.313999891281128,1.0950000286102295,-74.96900177001953
2018-03-12 15:31:17.354052,-0.5899999737739563,-1.1460000276565552,-9.46500015258789,0.004040000028908253,-0.003326999954879284,0.024563999846577644,-2.312999963760376,1.0920000076293945,-74.95700073242188
2018-03-12 15:31:17.464636,-0.0010000000474974513,1.7569999694824219,-9.755999565124512,-0.0016670000040903687,-0.002053000032901764,-0.005276999901980162,-2.313999891281128,1.090000033378601,-74.97100067138672
2018-03-12 15:31:17.575160,-0.24400000274181366,0.1550000011920929,-9.63700008392334,0.003484999993816018,-0.003034000052139163,0.024020999670028687,-2.313999891281128,1.0889999866485596,-74.97899627685547
2018-03-12 15:31:17.694607,-0.5889999866485596,-0.9639999866485596,-9.553999900817871,0.006529000122100115,-0.004602999892085791,0.004310999996960163,-2.312999963760376,1.0859999656677246,-74.9729995727539
2018-03-12 15:31:17.796792,-0.3540000021457672,-0.656000018119812,-9.503999710083008,-0.0053369998931884766,-0.00748400017619133,0.015561000443994999,-2.312999963760376,1.0839999914169312,-74.97899627685547
2018-03-12 15:31:17.905596,-0.7549999952316284,-0.27000001072883606,-9.612000465393066,0.005570000037550926,0.00607800018042326,-0.0016220000106841326,-2.312999963760376,1.0850000381469727,-74.99099731445312
2018-03-12 15:31:18.024976,0.054999999701976776,0.699999988079071,-9.678000450134277,0.0009330000029876828,0.00017100000695791095,-0.007495000027120113,-2.311000108718872,1.0850000381469727,-75.01300048828125
2018-03-12 15:31:18.134062,-0.4090000092983246,-0.531000018119812,-9.592000007629395,-0.0069519998505711555,-0.0012469999492168427,-0.026328999549150467,-2.312000036239624,1.0839999914169312,-75.01899719238281
2018-03-12 15:31:18.244683,-0.3490000069141388,-1.1519999504089355,-9.435999870300293,0.008999000303447247,0.0007919999770820141,0.02953599952161312,-2.309000015258789,1.0770000219345093,-75.02899932861328
2018-03-12 15:31:18.355066,-0.5189999938011169,0.4230000078678131,-9.704999923706055,0.00018000000272877514,-0.005055000074207783,0.011026999913156033,-2.311000108718872,1.0770000219345093,-75.03299713134766
2018-03-12 15:31:18.465725,-0.47099998593330383,-0.05700000002980232,-9.680999755859375,-0.0050479997880756855,-0.0009560000034980476,0.01736300066113472,-2.308000087738037,1.0770000219345093,-75.03099822998047
2018-03-12 15:31:18.575030,-0.7110000252723694,-1.0089999437332153,-9.532999992370605,0.003806999884545803,-0.00023700000019744039,0.003131000092253089,-2.309999942779541,1.0800000429153442,-75.04000091552734
2018-03-12 15:31:18.695497,-0.5379999876022339,-0.28600001335144043,-9.61299991607666,-0.006876999977976084,0.0012880000285804272,0.010634000413119793,-2.309999942779541,1.0820000171661377,-75.04900360107422
2018-03-12 15:31:18.804660,-0.3059999942779541,1.3289999961853027,-9.70199966430664,-0.013577999547123909,0.002595999976620078,0.003367000026628375,-2.312999963760376,1.0850000381469727,-75.05000305175781
2018-03-12 15:31:18.915157,-0.4169999957084656,0.5730000138282776,-9.630999565124512,0.009709999896585941,-0.00406700000166893,0.020999999716877937,-2.311000108718872,1.0870000123977661,-75.05799865722656
2018-03-12 15:31:19.024348,-0.4000000059604645,-1.156000018119812,-9.454000473022461,-0.01623000018298626,0.0006830000202171504,-0.01785700023174286,-2.311000108718872,1.0880000591278076,-75.06600189208984
2018-03-12 15:31:19.134773,-1.0049999952316284,-0.8759999871253967,-9.586000442504883,-0.007036000024527311,0.0003980000037699938,-0.011126999743282795,-2.309999942779541,1.0880000591278076,-75.06800079345703
2018-03-12 15:31:19.245417,-0.4519999921321869,-0.7170000076293945,-9.597000122070312,-0.008170000277459621,-0.0005750000127591193,0.0033340000081807375,-2.309000015258789,1.090999960899353,-75.06199645996094
2018-03-12 15:31:19.356140,-0.5849999785423279,-0.23999999463558197,-9.656999588012695,-0.012329000048339367,0.0003209999995306134,-0.03148199990391731,-2.309000015258789,1.093000054359436,-75.06300354003906
2018-03-12 15:31:19.474075,-0.39800000190734863,-1.2239999771118164,-9.418999671936035,-0.009693999774754047,0.002076999982818961,-0.030912000685930252,-2.309999942779541,1.0920000076293945,-75.052001953125
2018-03-12 15:31:19.595043,-0.8040000200271606,-0.9089999794960022,-9.576000213623047,0.0030400000978261232,-0.0055229999125003815,-0.001066999975591898,-2.311000108718872,1.097000002861023,-75.06099700927734
2018-03-12 15:31:19.695060,-0.7639999985694885,-0.875,-9.58899974822998,-0.004166000057011843,0.003441999899223447,-0.021479999646544456,-2.311000108718872,1.0989999771118164,-75.06099700927734
2018-03-12 15:31:19.805426,-0.11900000274181366,1.215000033378601,-9.722000122070312,-0.003924999851733446,-7.300000288523734e-05,-0.05071299895644188,-2.309999942779541,1.0950000286102295,-75.0510025024414
2018-03-12 15:31:19.914855,-0.12200000137090683,1.1030000448226929,-9.652000427246094,-0.00865899957716465,-7.999999797903001e-05,0.006938999984413385,-2.312000036239624,1.097000002861023,-75.08499908447266
2018-03-12 15:31:20.025333,-0.7730000019073486,-2.1440000534057617,-9.39799976348877,0.0014769999543204904,0.00558000011369586,0.00048600000445730984,-2.311000108718872,1.0959999561309814,-75.06600189208984
2018-03-12 15:31:20.144600,-0.6809999942779541,-0.9729999899864197,-9.52299976348877,-0.017444999888539314,0.005497000180184841,-0.015455000102519989,-2.309000015258789,1.0980000495910645,-75.07599639892578
2018-03-12 15:31:20.254938,-0.29899999499320984,0.4779999852180481,-9.666999816894531,-0.01372000016272068,0.00811500009149313,-0.01925799995660782,-2.312999963760376,1.1039999723434448,-75.0780029296875
2018-03-12 15:31:20.365474,-0.6639999747276306,-0.36399999260902405,-9.564000129699707,0.010532000102102757,0.0032369999680668116,-0.03581300005316734,-2.312999963760376,1.1030000448226929,-75.09300231933594
2018-03-12 15:31:20.474739,-0.35199999809265137,0.11100000143051147,-9.572999954223633,0.003710000077262521,0.004896999802440405,-0.0064130001701414585,-2.312000036239624,1.1030000448226929,-75.09600067138672
2018-03-12 15:31:20.595654,-0.46700000762939453,-0.7319999933242798,-9.484999656677246,0.016742000356316566,-0.009696000255644321,0.042691998183727264,-2.309000015258789,1.0989999771118164,-75.0780029296875
2018-03-12 15:31:20.695839,-0.7760000228881836,-1.00600004196167,-9.62600040435791,0.014821000397205353,-0.004401999991387129,0.020580999553203583,-2.308000087738037,1.0989999771118164,-75.10199737548828
2018-03-12 15:31:20.815196,-0.19200000166893005,0.37599998712539673,-9.684000015258789,-0.000493000028654933,0.0022060000337660313,-0.02584500052034855,-2.305999994277954,1.1080000400543213,-75.09600067138672
2018-03-12 15:31:20.924411,0.09300000220537186,-1.1440000534057617,-9.439000129699707,0.005342999938875437,-0.005642999894917011,0.02188500016927719,-2.308000087738037,1.1009999513626099,-75.09400177001953
2018-03-12 15:31:21.034686,-0.38999998569488525,1.812999963760376,-9.807000160217285,0.012653999961912632,-0.009500999934971333,0.059342000633478165,-2.306999921798706,1.1080000400543213,-75.11100006103516
2018-03-12 15:31:21.145069,-0.05000000074505806,-0.18299999833106995,-9.550999641418457,-0.011326000094413757,0.004867000039666891,-0.037459999322891235,-2.305999994277954,1.1019999980926514,-75.10800170898438
2018-03-12 15:31:21.255767,-1.3839999437332153,-2.7339999675750732,-9.454999923706055,0.012771000154316425,-0.009208000265061855,0.04018000140786171,-2.305999994277954,1.1039999723434448,-75.0999984741211
2018-03-12 15:31:21.365039,-0.15399999916553497,1.3949999809265137,-9.687999725341797,-0.006643999833613634,0.0038850000128149986,-0.03243299946188927,-2.305999994277954,1.1039999723434448,-75.12000274658203
2018-03-12 15:31:21.495305,0.20100000500679016,0.8429999947547913,-9.666000366210938,-0.0021989999804645777,-0.0010089999996125698,0.01579499989748001,-2.305999994277954,1.0989999771118164,-75.11599731445312
2018-03-12 15:31:21.595048,-0.8820000290870667,-0.6940000057220459,-9.600000381469727,-0.009519999846816063,0.007991000078618526,-0.017496999353170395,-2.308000087738037,1.0980000495910645,-75.13400268554688
2018-03-12 15:31:21.705445,-1.3370000123977661,-1.4830000400543213,-9.50100040435791,-0.0020000000949949026,-0.0014560000272467732,0.04001700133085251,-2.308000087738037,1.097000002861023,-75.12300109863281
2018-03-12 15:31:21.814559,0.15000000596046448,-1.246000051498413,-9.418999671936035,-0.012271000072360039,0.006657000165432692,-0.0313589982688427,-2.305000066757202,1.0989999771118164,-75.14099884033203
2018-03-12 15:31:21.925184,-1.1360000371932983,-1.2230000495910645,-9.527999877929688,-0.0019030000548809767,9.000000318337698e-06,-0.010414999909698963,-2.309000015258789,1.1009999513626099,-75.13600158691406
2018-03-12 15:31:22.035646,0.07999999821186066,-0.875,-9.5,0.0037269999738782644,0.003911000210791826,0.009995999746024609,-2.308000087738037,1.0959999561309814,-75.1259994506836
2018-03-12 15:31:22.154791,-0.9900000095367432,-0.871999979019165,-9.626999855041504,-0.005750999785959721,0.004815000109374523,-0.03763100132346153,-2.311000108718872,1.090000033378601,-75.14399719238281
2018-03-12 15:31:22.264159,0.09000000357627869,-1.0369999408721924,-9.482000350952148,-0.011346000246703625,0.003703000023961067,-0.01805800013244152,-2.313999891281128,1.0859999656677246,-75.15699768066406
2018-03-12 15:31:22.374662,-0.8500000238418579,-1.0169999599456787,-9.692999839782715,-0.010073999874293804,0.00025499999173916876,0.015073999762535095,-2.312000036239624,1.0820000171661377,-75.15299987792969
2018-03-12 15:31:22.494412,-1.069000005722046,-1.2230000495910645,-9.543000221252441,-0.003826000029221177,-0.002460000105202198,-0.02196200005710125,-2.315999984741211,1.0789999961853027,-75.1520004272461
2018-03-12 15:31:22.601406,-0.14800000190734863,-1.9639999866485596,-9.442000389099121,0.002053000032901764,-0.0003499999875202775,0.01017600018531084,-2.315000057220459,1.0709999799728394,-75.1510009765625
2018-03-12 15:31:22.705036,-0.8849999904632568,-1.1649999618530273,-9.553999900817871,-0.009428000077605247,0.003809999907389283,-0.051075998693704605,-2.315000057220459,1.065999984741211,-75.16400146484375
2018-03-12 15:31:22.824384,0.0010000000474974513,-0.5080000162124634,-9.470000267028809,-0.0020989999175071716,-0.0041959998197853565,-0.007424000184983015,-2.315000057220459,1.059000015258789,-75.1760025024414
2018-03-12 15:31:22.934668,-1.184000015258789,-1.7549999952316284,-9.508000373840332,-0.019574999809265137,0.0029219998978078365,-0.02609799988567829,-2.316999912261963,1.0499999523162842,-75.17400360107422
2018-03-12 15:31:23.045185,-0.00800000037997961,-0.1599999964237213,-9.583000183105469,0.004226000048220158,0.0069229998625814915,-0.010994999669492245,-2.322999954223633,1.0440000295639038,-75.16600036621094
2018-03-12 15:31:23.154415,-0.05900000035762787,1.5140000581741333,-9.696999549865723,0.004681999795138836,-0.004236000124365091,0.015908999368548393,-2.319999933242798,1.0360000133514404,-75.18499755859375
2018-03-12 15:31:23.265078,0.010999999940395355,1.2309999465942383,-9.66100025177002,-0.0048859999515116215,0.00022600000374950469,-0.002693000016734004,-2.322999954223633,1.0299999713897705,-75.18199920654297
2018-03-12 15:31:23.375593,-1.1619999408721924,-1.8860000371932983,-9.503000259399414,-0.005789000075310469,-8.099999831756577e-05,-0.00773000018671155,-2.3239998817443848,1.0260000228881836,-75.19400024414062
2018-03-12 15:31:23.494963,-0.40799999237060547,-1.6670000553131104,-9.402999877929688,0.0019839999731630087,0.00496200006455183,-0.004294999875128269,-2.322999954223633,1.0290000438690186,-75.1989974975586
2018-03-12 15:31:23.604044,-0.08299999684095383,1.3350000381469727,-9.744000434875488,-0.00266100000590086,-0.005905000027269125,0.018895000219345093,-2.322000026702881,1.031000018119812,-75.18800354003906
2018-03-12 15:31:23.714502,-0.9010000228881836,-2.0840001106262207,-9.5,0.005216999910771847,-0.006287999916821718,0.03179899975657463,-2.322000026702881,1.0290000438690186,-75.2040023803711
2018-03-12 15:31:23.825169,-0.14900000393390656,0.17000000178813934,-9.682999610900879,0.006479000207036734,-0.004414999857544899,-0.0016080000204965472,-2.325000047683716,1.034000039100647,-75.18599700927734
2018-03-12 15:31:23.935554,-0.6869999766349792,-1.4859999418258667,-9.510000228881836,0.02418000064790249,-0.005297999829053879,0.04468299821019173,-2.3259999752044678,1.0299999713897705,-75.19999694824219
2018-03-12 15:31:24.046037,-0.5789999961853027,0.1889999955892563,-9.656000137329102,-0.0034570000134408474,-0.001967000076547265,0.0054709999822080135,-2.325000047683716,1.0329999923706055,-75.21099853515625
2018-03-12 15:31:24.164027,-0.25099998712539673,1.8389999866485596,-9.741999626159668,-0.003957999870181084,-1.1000000085914508e-05,-0.028125999495387077,-2.322999954223633,1.0360000133514404,-75.20899963378906
2018-03-12 15:31:24.274555,-0.49000000953674316,-0.28999999165534973,-9.631999969482422,-0.013376999646425247,0.001990000018849969,-0.02033500000834465,-2.3239998817443848,1.031999945640564,-75.2030029296875
2018-03-12 15:31:24.395307,-0.45100000500679016,-1.3270000219345093,-9.522000312805176,0.003843999933451414,0.0037720000836998224,0.019262999296188354,-2.3259999752044678,1.0290000438690186,-75.21199798583984
2018-03-12 15:31:24.495649,0.19599999487400055,1.2899999618530273,-9.713000297546387,-0.00828499998897314,0.0009740000241436064,0.007625000085681677,-2.322000026702881,1.0299999713897705,-75.22000122070312
2018-03-12 15:31:24.604889,0.07699999958276749,0.7519999742507935,-9.652000427246094,0.0013630000175908208,0.004821000155061483,-0.00520200002938509,-2.322999954223633,1.0299999713897705,-75.22100067138672
2018-03-12 15:31:24.715364,-0.18299999833106995,-0.3050000071525574,-9.472000122070312,0.0015109999803826213,0.005836000200361013,-0.009251000359654427,-2.3239998817443848,1.0299999713897705,-75.22000122070312
2018-03-12 15:31:24.834573,-0.7379999756813049,-0.3619999885559082,-9.635000228881836,-0.0007719999994151294,-0.004867999814450741,0.017211999744176865,-2.322000026702881,1.0260000228881836,-75.24400329589844
2018-03-12 15:31:24.944998,-0.4000000059604645,-1.121999979019165,-9.583000183105469,0.000957000011112541,-0.003959000110626221,0.01740499958395958,-2.322999954223633,1.027999997138977,-75.26200103759766
2018-03-12 15:31:25.054238,-0.061000000685453415,0.6850000023841858,-9.638999938964844,-0.00203699991106987,0.0010019999463111162,-0.030055999755859375,-2.319999933242798,1.031999945640564,-75.26599884033203
2018-03-12 15:31:25.164812,-0.017999999225139618,0.03099999949336052,-9.612000465393066,0.008209999650716782,-0.0008249999955296516,0.029165999963879585,-2.319999933242798,1.0379999876022339,-75.26599884033203
2018-03-12 15:31:25.275542,-0.6039999723434448,-0.5600000023841858,-9.557999610900879,0.010281000286340714,-0.0026340000331401825,0.01639699935913086,-2.318000078201294,1.0410000085830688,-75.26000213623047
2018-03-12 15:31:25.394894,-0.17000000178813934,0.4880000054836273,-9.633999824523926,-0.006378000136464834,0.0009929999941959977,-0.010447000153362751,-2.321000099182129,1.0410000085830688,-75.26899719238281
2018-03-12 15:31:25.503937,-0.5270000100135803,-0.8629999756813049,-9.468000411987305,0.0019490000559017062,0.003389999968931079,-0.033330999314785004,-2.322000026702881,1.0299999713897705,-75.26399993896484
2018-03-12 15:31:25.617465,-0.8629999756813049,-1.4210000038146973,-9.531999588012695,0.00864300038665533,-0.004412999842315912,0.01760699972510338,-2.322999954223633,1.0240000486373901,-75.27200317382812
2018-03-12 15:31:25.724875,-0.41999998688697815,-0.4860000014305115,-9.572999954223633,-0.00291600008495152,-0.002865999937057495,0.04301200062036514,-2.322000026702881,1.0199999809265137,-75.29000091552734
2018-03-12 15:31:25.835326,-0.4740000069141388,0.5440000295639038,-9.663000106811523,-0.00434499979019165,-0.0021720000077039003,-0.003155000042170286,-2.321000099182129,1.0140000581741333,-75.28600311279297
2018-03-12 15:31:25.944553,-0.6259999871253967,0.07199999690055847,-9.675999641418457,-0.001962000038474798,0.00022899999748915434,0.028915999457240105,-2.322000026702881,1.0080000162124634,-75.28199768066406
2018-03-12 15:31:26.055400,-0.5600000023841858,-0.5590000152587891,-9.545000076293945,0.006694000214338303,0.00020799999765586108,-0.006376999896019697,-2.322999954223633,1.0,-75.28900146484375
2018-03-12 15:31:26.165665,-0.35199999809265137,-0.9580000042915344,-9.486000061035156,-0.002322999993339181,-0.0036230001132935286,0.03545499965548515,-2.322000026702881,0.9990000128746033,-75.28500366210938
2018-03-12 15:31:26.286339,-0.3569999933242798,-0.26100000739097595,-9.605999946594238,-0.004387999884784222,-0.0007590000168420374,0.0015369999455288053,-2.325000047683716,0.996999979019165,-75.27999877929688
2018-03-12 15:31:26.395689,-0.35899999737739563,-1.0800000429153442,-9.569000244140625,0.007335000205785036,0.004046000074595213,0.00508200004696846,-2.3239998817443848,0.9890000224113464,-75.29399871826172
2018-03-12 15:31:26.504600,-0.2370000034570694,0.5740000009536743,-9.692000389099121,0.0005070000188425183,0.0011769999982789159,0.025787999853491783,-2.3239998817443848,0.9819999933242798,-75.3010025024414
2018-03-12 15:31:26.615081,-0.3529999852180481,0.20100000500679016,-9.666999816894531,-0.004670000169426203,0.008372999727725983,-0.01107999961823225,-2.322000026702881,0.9750000238418579,-75.3030014038086
2018-03-12 15:31:26.726111,-0.6650000214576721,-0.4410000145435333,-9.597000122070312,0.006641999818384647,0.003226999891921878,0.028272999450564384,-2.322000026702881,0.9750000238418579,-75.31199645996094
2018-03-12 15:31:26.835076,0.5149999856948853,0.8130000233650208,-9.531000137329102,-0.014987999573349953,-0.004360000137239695,-0.00901500042527914,-2.321000099182129,0.9750000238418579,-75.31500244140625
2018-03-12 15:31:26.954159,-0.9390000104904175,-0.4449999928474426,-9.647000312805176,0.0042489999905228615,-0.003719999920576811,0.016798999160528183,-2.322999954223633,0.9729999899864197,-75.31500244140625
2018-03-12 15:31:27.064731,-0.7950000166893005,0.08500000089406967,-9.654999732971191,0.005553000140935183,-0.008980999700725079,-0.004459000192582607,-2.322999954223633,0.9710000157356262,-75.3270034790039
2018-03-12 15:31:27.175289,-0.7820000052452087,-1.1059999465942383,-9.571999549865723,0.0034439999144524336,-0.0066109998151659966,0.011575999669730663,-2.325000047683716,0.9700000286102295,-75.33399963378906
2018-03-12 15:31:27.285904,-0.40700000524520874,0.006000000052154064,-9.569999694824219,-0.0030169999226927757,0.008263000287115574,-0.011553999967873096,-2.3259999752044678,0.9700000286102295,-75.33499908447266
2018-03-12 15:31:27.396129,-0.33799999952316284,1.1019999980926514,-9.71399974822998,-0.010738000273704529,0.008019999600946903,-0.02457999996840954,-2.3239998817443848,0.9750000238418579,-75.3489990234375
2018-03-12 15:31:27.505551,-0.20499999821186066,-0.7549999952316284,-9.493000030517578,0.0029529999010264874,0.006546999793499708,-0.01786700077354908,-2.3259999752044678,0.968999981880188,-75.36599731445312
2018-03-12 15:31:27.624820,-0.35600000619888306,-0.30000001192092896,-9.553000450134277,-0.0010590000310912728,-0.0008740000193938613,-0.015560000203549862,-2.325000047683716,0.9649999737739563,-75.36799621582031
2018-03-12 15:31:27.735279,-0.5569999814033508,-0.09799999743700027,-9.61299991607666,0.004755000118166208,-0.005322999786585569,-0.01014699973165989,-2.325000047683716,0.9660000205039978,-75.35700225830078
2018-03-12 15:31:27.844415,-0.19200000166893005,-0.4009999930858612,-9.550000190734863,0.005716000217944384,0.00458399998024106,0.009812000207602978,-2.3259999752044678,0.9649999737739563,-75.37799835205078
2018-03-12 15:31:27.954912,0.10199999809265137,-0.5690000057220459,-9.510000228881836,7.300000288523734e-05,-0.010297000408172607,-0.0053010000847280025,-2.3269999027252197,0.9539999961853027,-75.36399841308594
2018-03-12 15:31:28.065560,-0.8669999837875366,-1.24399995803833,-9.548999786376953,0.0015010000206530094,0.0035329998936504126,-0.010317999869585037,-2.3299999237060547,0.9480000138282776,-75.37300109863281
2018-03-12 15:31:28.176116,-0.33000001311302185,0.1850000023841858,-9.630000114440918,0.0031659998930990696,0.003575999988242984,0.01374599989503622,-2.3289999961853027,0.9419999718666077,-75.38099670410156
2018-03-12 15:31:28.295238,-0.5009999871253967,0.5740000009536743,-9.706999778747559,-0.002725000027567148,0.005131999962031841,0.005512000061571598,-2.3320000171661377,0.9390000104904175,-75.3759994506836
2018-03-12 15:31:28.404632,-0.2930000126361847,0.7549999952316284,-9.697999954223633,0.00661499984562397,0.0005000000237487257,0.021555999293923378,-2.3310000896453857,0.9330000281333923,-75.3740005493164
2018-03-12 15:31:28.515269,-0.5889999866485596,-0.33899998664855957,-9.553000450134277,0.0012989999959245324,0.002386000007390976,-0.017117999494075775,-2.3350000381469727,0.9300000071525574,-75.39800262451172
2018-03-12 15:31:28.625567,-0.6050000190734863,-0.46000000834465027,-9.595999717712402,0.00012199999764561653,-9.200000204145908e-05,-0.002010999945923686,-2.3310000896453857,0.9259999990463257,-75.40799713134766
2018-03-12 15:31:28.734947,-0.34200000762939453,-0.4950000047683716,-9.597000122070312,0.0018489999929443002,0.0009510000236332417,-0.021400000900030136,-2.3299999237060547,0.9279999732971191,-75.40499877929688
2018-03-12 15:31:28.845431,-0.5419999957084656,0.10700000077486038,-9.609999656677246,0.0019580000080168247,-0.00443200021982193,-0.0061079999431967735,-2.3299999237060547,0.9319999814033508,-75.41200256347656
2018-03-12 15:31:28.964680,-0.5220000147819519,0.2939999997615814,-9.654000282287598,0.0012039999710395932,0.0027830000035464764,-0.013217000290751457,-2.3289999961853027,0.9340000152587891,-75.43099975585938
2018-03-12 15:31:29.075200,-0.5090000033378601,-0.4269999861717224,-9.586000442504883,0.004191000014543533,0.0064199999906122684,-0.00827299989759922,-2.3310000896453857,0.9330000281333923,-75.43599700927734
2018-03-12 15:31:29.186026,-0.44600000977516174,-0.1599999964237213,-9.60200023651123,0.0016469999682158232,0.002552000107243657,0.005859999917447567,-2.3329999446868896,0.9330000281333923,-75.44499969482422
2018-03-12 15:31:29.295488,-0.10700000077486038,-0.14399999380111694,-9.571000099182129,0.0012619999470189214,0.0028570001013576984,0.0009689999860711396,-2.3350000381469727,0.9240000247955322,-75.44599914550781
2018-03-12 15:31:29.405456,-0.3089999854564667,-0.054999999701976776,-9.562000274658203,-0.004139999859035015,-0.004832000005990267,-0.004497000016272068,-2.3359999656677246,0.9160000085830688,-75.45600128173828
2018-03-12 15:31:29.516122,-0.47600001096725464,-0.14900000393390656,-9.581000328063965,0.0015180000336840749,0.0013160000089555979,0.0021210000850260258,-2.3350000381469727,0.9079999923706055,-75.46399688720703
2018-03-12 15:31:29.633869,-0.36399999260902405,-0.17800000309944153,-9.586999893188477,-0.0001340000017080456,0.00355300004594028,-0.021019000560045242,-2.3329999446868896,0.9079999923706055,-75.47599792480469
