time,accel_x,accel_y,accel_z,ang_x,ang_y,ang_z,pitch,roll,yaw
2018-03-23 18:04:43.546363,0.11900000274181366,-0.13500000536441803,-9.64799976348877,0.00120900000911206,-1.9999999949504854e-06,0.005410999990999699,1.215999960899353,0.7919999957084656,23.416000366210938
2018-03-23 18:04:43.655577,0.2540000081062317,-0.18400000035762787,-9.663000106811523,0.0006810000049881637,-0.00056900002527982,0.0055599999614059925,1.2170000076293945,0.7910000085830688,23.4950008392334
2018-03-23 18:04:43.766269,0.5139999985694885,-0.210999995470047,-9.741999626159668,0.0004360000020824373,-7.999999797903001e-05,0.008472999557852745,1.2170000076293945,0.7900000214576721,23.572999954223633
2018-03-23 18:04:43.876714,0.4519999921321869,-0.125,-9.711000442504883,0.0012639999622479081,0.00040099999750964344,0.009541000239551067,1.215999960899353,0.7919999957084656,23.652000427246094
2018-03-23 18:04:43.995923,0.4020000100135803,-0.035999998450279236,-9.637999534606934,-0.00046800001291558146,-0.00060299999313429,0.014235000126063824,1.218000054359436,0.7929999828338623,23.729999542236328
2018-03-23 18:04:44.105264,0.2150000035762787,-0.17299999296665192,-9.58899974822998,-0.0015930000226944685,0.000910000002477318,0.019516000524163246,1.218000054359436,0.7929999828338623,23.81599998474121
2018-03-23 18:04:44.215602,0.3109999895095825,-0.0989999994635582,-9.61299991607666,0.00014699999883305281,0.0017359999474138021,0.018479999154806137,1.218000054359436,0.7929999828338623,23.891000747680664
2018-03-23 18:04:44.326062,-0.06599999964237213,-0.10499999672174454,-9.513999938964844,-0.00101200002245605,-0.0009840000420808792,0.013756999745965004,1.218000054359436,0.7929999828338623,23.9689998626709
2018-03-23 18:04:44.436734,-0.08900000154972076,-0.18700000643730164,-9.543000221252441,-0.002331000054255128,-0.0009089999948628247,0.013628999702632427,1.218000054359436,0.7929999828338623,24.04599952697754
2018-03-23 18:04:44.547214,-0.14499999582767487,-0.1599999964237213,-9.545000076293945,-0.0008900000248104334,0.00046300000394694507,0.008860000409185886,1.218000054359436,0.7940000295639038,24.125
2018-03-23 18:04:44.665187,0.04399999976158142,-0.11999999731779099,-9.625,0.0013289999915286899,-0.00025099999038502574,0.006796000059694052,1.218999981880188,0.7950000166893005,24.201000213623047
2018-03-23 18:04:44.775628,0.3179999887943268,-0.2070000022649765,-9.692999839782715,0.0009319999953731894,-0.0003330000035930425,0.005541000049561262,1.218000054359436,0.7950000166893005,24.28700065612793
2018-03-23 18:04:44.886126,0.4300000071525574,-0.04399999976158142,-9.62600040435791,0.0010339999571442604,-0.001069999998435378,0.0078039998188614845,1.218999981880188,0.7950000166893005,24.36400032043457
2018-03-23 18:04:44.996585,0.4909999966621399,-0.04399999976158142,-9.621000289916992,-2.9000000722589903e-05,0.0017389999702572823,0.015479999594390392,1.218000054359436,0.7960000038146973,24.444000244140625
2018-03-23 18:04:45.105998,0.40799999237060547,-0.09300000220537186,-9.619000434875488,-0.001297999988310039,0.000830999983008951,0.0215000007301569,1.218000054359436,0.7960000038146973,24.520000457763672
2018-03-23 18:04:45.216481,0.28200000524520874,-0.11900000274181366,-9.579000473022461,-0.0002840000088326633,0.0030159999150782824,0.018693000078201294,1.2170000076293945,0.7960000038146973,24.599000930786133
2018-03-23 18:04:45.326945,0.07900000363588333,-0.09099999815225601,-9.569000244140625,-0.000770999991800636,0.00045900000259280205,0.020862000063061714,1.2170000076293945,0.796999990940094,24.673999786376953
2018-03-23 18:04:45.446158,-0.1120000034570694,-0.16200000047683716,-9.574000358581543,-0.0018489999929443002,-0.0008239999879151583,0.0148930000141263,1.2170000076293945,0.7979999780654907,24.750999450683594
2018-03-23 18:04:45.555359,-0.050999999046325684,-0.14100000262260437,-9.581000328063965,0.0001449999981559813,-7.000000096013537e-06,0.008445000275969505,1.215999960899353,0.7990000247955322,24.836999893188477
2018-03-23 18:04:45.665820,0.11599999666213989,-0.14499999582767487,-9.642000198364258,0.0008099999977275729,4.600000102072954e-05,0.008569000288844109,1.2170000076293945,0.7990000247955322,24.91200065612793
2018-03-23 18:04:45.776278,0.2619999945163727,-0.23000000417232513,-9.680000305175781,0.0011879999656230211,-2.9999999242136255e-05,0.007701000198721886,1.2170000076293945,0.800000011920929,24.992000579833984
2018-03-23 18:04:45.886982,0.4129999876022339,-0.13899999856948853,-9.692999839782715,0.0011879999656230211,-0.001269000000320375,0.006881000008434057,1.215000033378601,0.8009999990463257,25.069000244140625
2018-03-23 18:04:45.997437,0.46299999952316284,-0.08299999684095383,-9.633000373840332,0.00022899999748915434,0.000881000014487654,0.011113000102341175,1.2139999866485596,0.8009999990463257,25.149999618530273
2018-03-23 18:04:46.115413,0.34200000762939453,-0.15800000727176666,-9.626999855041504,0.0006939999875612557,0.0007919999770820141,0.014271999709308147,1.2139999866485596,0.8019999861717224,25.225000381469727
2018-03-23 18:04:46.225849,0.18000000715255737,-0.07000000029802322,-9.539999961853027,-0.0011370000429451466,0.0008759999764151871,0.0166849996894598,1.2130000591278076,0.8029999732971191,25.312000274658203
2018-03-23 18:04:46.336317,0.07000000029802322,-0.11800000071525574,-9.574000358581543,-0.00216599996201694,0.0004490000137593597,0.01793600060045719,1.2130000591278076,0.8019999861717224,25.38800048828125
2018-03-23 18:04:46.446759,-0.04100000113248825,-0.1459999978542328,-9.538999557495117,-0.0009640000062063336,-0.0012339999666437507,0.012292000465095043,1.215000033378601,0.8040000200271606,25.468000411987305
2018-03-23 18:04:46.556205,-0.05400000140070915,-0.1469999998807907,-9.567999839782715,0.00011200000153621659,8.399999933317304e-05,0.013763000257313251,1.215999960899353,0.8040000200271606,25.54400062561035
2018-03-23 18:04:46.666675,-0.2150000035762787,-0.07900000363588333,-9.529000282287598,0.0008009999874047935,-0.0006520000169984996,0.008225999772548676,1.215000033378601,0.8029999732971191,25.62299919128418
2018-03-23 18:04:46.785898,0.12200000137090683,-0.13500000536441803,-9.656999588012695,-0.00028199999360367656,-0.0010720000136643648,0.007837999612092972,1.215999960899353,0.8029999732971191,25.698999404907227
2018-03-23 18:04:46.896366,0.414000004529953,-0.09000000357627869,-9.696000099182129,0.000699999975040555,0.0008679999737069011,0.007619999814778566,1.215999960899353,0.8019999861717224,25.784000396728516
2018-03-23 18:04:47.005552,0.3059999942779541,-0.18400000035762787,-9.713000297546387,-0.0002300000051036477,-0.0006000000284984708,0.014236999675631523,1.215999960899353,0.8029999732971191,25.86400032043457
2018-03-23 18:04:47.116021,0.45399999618530273,-0.05999999865889549,-9.618000030517578,-0.0013859999598935246,0.0005530000198632479,0.013799999840557575,1.215000033378601,0.8029999732971191,25.940000534057617
2018-03-23 18:04:47.226731,0.41600000858306885,-0.12999999523162842,-9.635000228881836,-0.0006409999914467335,0.00040600000647827983,0.01872199960052967,1.2139999866485596,0.8029999732971191,26.020999908447266
2018-03-23 18:04:47.337175,0.14399999380111694,-0.10100000351667404,-9.543000221252441,0.0008730000117793679,0.001664999988861382,0.020424000918865204,1.2130000591278076,0.8029999732971191,26.094999313354492
2018-03-23 18:04:47.455122,-0.12099999934434891,-0.14100000262260437,-9.532999992370605,-0.0002390000008745119,-0.00020399999630171806,0.01179100014269352,1.2120000123977661,0.8029999732971191,26.176000595092773
2018-03-23 18:04:47.565588,-0.07900000363588333,-0.1770000010728836,-9.545999526977539,-0.002454000059515238,-0.0003100000030826777,0.017134999856352806,1.2130000591278076,0.8050000071525574,26.259000778198242
2018-03-23 18:04:47.676061,-0.05400000140070915,-0.17100000381469727,-9.5649995803833,0.0013680000556632876,3.099999958067201e-05,0.006773000117391348,1.2120000123977661,0.8040000200271606,26.34000015258789
2018-03-23 18:04:47.786511,0.27399998903274536,-0.18299999833106995,-9.668000221252441,0.001348000019788742,-0.0019839999731630087,0.005437000188976526,1.2120000123977661,0.8029999732971191,26.416000366210938
2018-03-23 18:04:47.897207,0.40700000524520874,-0.23199999332427979,-9.715999603271484,0.000674000009894371,-0.000986000057309866,0.005381000228226185,1.2089999914169312,0.8029999732971191,26.493999481201172
2018-03-23 18:04:48.006416,0.4050000011920929,-0.11900000274181366,-9.70300006866455,0.001879999996162951,-0.0014730000402778387,0.009680000133812428,1.2100000381469727,0.8040000200271606,26.57200050354004
2018-03-23 18:04:48.125728,0.5049999952316284,-0.09099999815225601,-9.678000450134277,1.9999999494757503e-05,-0.00012399999832268804,0.01005799975246191,1.2089999914169312,0.8059999942779541,26.652000427246094
2018-03-23 18:04:48.236096,0.2329999953508377,-0.11599999666213989,-9.529000282287598,0.0006380000268109143,0.0016070000128820539,0.016364000737667084,1.2089999914169312,0.8040000200271606,26.736000061035156
2018-03-23 18:04:48.346563,0.08500000089406967,-0.08799999952316284,-9.496999740600586,-0.0014169999631121755,0.00046499999007210135,0.016843000426888466,1.2079999446868896,0.8040000200271606,26.812000274658203
2018-03-23 18:04:48.455766,0.026000000536441803,-0.07400000095367432,-9.555999755859375,0.00016399999731220305,0.0010819999733939767,0.023062000051140785,1.2079999446868896,0.8050000071525574,26.889999389648438
2018-03-23 18:04:48.566463,-0.1120000034570694,-0.22100000083446503,-9.607000350952148,-0.0019249999895691872,1.8999999156221747e-05,0.012629999779164791,1.2079999446868896,0.8059999942779541,26.966999053955078
2018-03-23 18:04:48.676944,-0.16200000047683716,-0.11599999666213989,-9.581000328063965,0.00017899999511428177,-0.00012399999832268804,0.010723999701440334,1.2079999446868896,0.8059999942779541,27.04400062561035
2018-03-23 18:04:48.796156,0.04600000008940697,-0.20000000298023224,-9.607000350952148,0.0006430000066757202,-6.900000153109431e-05,0.006262999959290028,1.2089999914169312,0.8059999942779541,27.118999481201172
2018-03-23 18:04:48.905357,0.32100000977516174,-0.12700000405311584,-9.656999588012695,0.0014769999543204904,0.0003760000108741224,0.00919399969279766,1.2070000171661377,0.8029999732971191,27.20599937438965
2018-03-23 18:04:49.015813,0.4580000042915344,-0.013000000268220901,-9.65999984741211,0.0008750000270083547,2.499999936844688e-05,0.007660000119358301,1.2079999446868896,0.8040000200271606,27.281999588012695
2018-03-23 18:04:49.126270,0.47699999809265137,-0.06400000303983688,-9.67199993133545,-0.00022400000307243317,0.0010140000376850367,0.016912000253796577,1.2079999446868896,0.8050000071525574,27.36400032043457
2018-03-23 18:04:49.236976,0.44999998807907104,-0.17499999701976776,-9.602999687194824,-0.00015799999528098851,8.299999899463728e-05,0.019497999921441078,1.2079999446868896,0.8059999942779541,27.440000534057617
2018-03-23 18:04:49.346181,0.03099999949336052,-0.09600000083446503,-9.529000282287598,-0.0007469999836757779,0.001214000047184527,0.016537999734282494,1.2079999446868896,0.8069999814033508,27.520000457763672
2018-03-23 18:04:49.466212,-0.01899999938905239,-0.2150000035762787,-9.541000366210938,-0.0007789999945089221,0.000299000006634742,0.01117200031876564,1.2079999446868896,0.8050000071525574,27.5939998626709
2018-03-23 18:04:49.576225,-0.08500000089406967,-0.10700000077486038,-9.54800033569336,0.0015109999803826213,0.0009660000214353204,-0.006457999814301729,1.2130000591278076,0.8040000200271606,27.635000228881836
2018-03-23 18:04:49.686304,0.2669999897480011,-0.1080000028014183,-9.642999649047852,-0.0002469999890308827,-0.0005370000144466758,-0.0022879999596625566,1.2130000591278076,0.8040000200271606,27.583999633789062
2018-03-23 18:04:49.796769,0.0430000014603138,-0.09000000357627869,-9.649999618530273,0.0007140000234358013,-0.0004490000137593597,-0.017506999894976616,1.2130000591278076,0.8029999732971191,27.545000076293945
2018-03-23 18:04:49.906190,0.257999986410141,-0.12999999523162842,-9.699999809265137,0.0005760000203736126,-0.0017000000225380063,-0.020896000787615776,1.215000033378601,0.8029999732971191,27.4689998626709
2018-03-23 18:04:50.016644,0.45500001311302185,-0.08699999749660492,-9.652000427246094,0.002382999984547496,0.00029600001289509237,-0.015568999573588371,1.2130000591278076,0.8019999861717224,27.395000457763672
2018-03-23 18:04:50.135900,0.6499999761581421,-0.11999999731779099,-9.723999977111816,0.0017900000093504786,0.001151000033132732,-0.010743999853730202,1.2120000123977661,0.8009999990463257,27.31800079345703
2018-03-23 18:04:50.246354,0.21899999678134918,-0.05900000035762787,-9.567999839782715,-0.003312000073492527,-0.0006099999882280827,-0.005967999808490276,1.2109999656677246,0.800000011920929,27.232999801635742
2018-03-23 18:04:50.355545,-0.06199999898672104,-0.006000000052154064,-9.468999862670898,-0.002369999885559082,-5.700000110664405e-05,-0.005688000004738569,1.2120000123977661,0.8009999990463257,27.156999588012695
2018-03-23 18:04:50.466001,-0.03799999877810478,-0.08100000023841858,-9.461999893188477,-0.0026990000624209642,-0.0008009999874047935,-0.0057470002211630344,1.2120000123977661,0.8019999861717224,27.07699966430664
2018-03-23 18:04:50.576709,-0.1720000058412552,-0.16300000250339508,-9.541000366210938,0.0004990000161342323,0.0012199999764561653,-0.008983000181615353,1.2120000123977661,0.8009999990463257,27.000999450683594
2018-03-23 18:04:50.687166,-0.027000000700354576,-0.1889999955892563,-9.640000343322754,-0.000195999993593432,-0.0012610000558197498,-0.014933000318706036,1.2120000123977661,0.800000011920929,26.920000076293945
2018-03-23 18:04:50.805126,0.15199999511241913,-0.1080000028014183,-9.656000137329102,-6.900000153109431e-05,-0.0008679999737069011,-0.017798999324440956,1.2100000381469727,0.800000011920929,26.843000411987305
2018-03-23 18:04:50.915590,0.014999999664723873,-0.1289999932050705,-9.61400032043457,0.0009260000078938901,-0.0009850000496953726,-0.020246999338269234,1.2100000381469727,0.800000011920929,26.757999420166016
2018-03-23 18:04:51.026057,0.5350000262260437,-0.07100000232458115,-9.684000015258789,0.0016570000443607569,-0.000645000021904707,-0.020177999511361122,1.2100000381469727,0.800000011920929,26.683000564575195
2018-03-23 18:04:51.136524,0.6119999885559082,-0.0949999988079071,-9.673999786376953,0.0018220000201836228,0.0008740000193938613,-0.007246000226587057,1.2100000381469727,0.8009999990463257,26.606000900268555
2018-03-23 18:04:51.245944,0.5690000057220459,-0.07000000029802322,-9.645000457763672,-0.0005649999948218465,0.0005859999801032245,-0.007985999807715416,1.2079999446868896,0.7990000247955322,26.527000427246094
2018-03-23 18:04:51.356401,0.3799999952316284,-0.10100000351667404,-9.604999542236328,-0.0013429999817162752,8.70000003487803e-05,-0.004480999894440174,1.2089999914169312,0.7990000247955322,26.447999954223633
2018-03-23 18:04:51.475632,0.039000000804662704,-0.052000001072883606,-9.529000282287598,-0.001471000025048852,-0.0007430000114254653,-0.005468000192195177,1.2120000123977661,0.7990000247955322,26.368999481201172
2018-03-23 18:04:51.586097,-0.0860000029206276,-0.27799999713897705,-9.588000297546387,-0.00026500000967644155,4.400000034365803e-05,-0.007470000069588423,1.2120000123977661,0.7979999780654907,26.281999588012695
2018-03-23 18:04:51.696549,0.041999999433755875,-0.26899999380111694,-9.649999618530273,0.00045900000259280205,-0.001636000000871718,-0.01772500015795231,1.2109999656677246,0.796999990940094,26.204999923706055
2018-03-23 18:04:51.805754,0.0010000000474974513,-0.21699999272823334,-9.652000427246094,0.000450999999884516,-0.0006779999821446836,-0.014670999720692635,1.2120000123977661,0.7950000166893005,26.125999450683594
2018-03-23 18:04:51.916212,0.08500000089406967,-0.1679999977350235,-9.682000160217285,0.0010689999908208847,-0.0008229999803006649,-0.0201990008354187,1.2109999656677246,0.7950000166893005,26.051000595092773
2018-03-23 18:04:52.026929,0.3840000033378601,-0.15700000524520874,-9.694999694824219,0.0010659999679774046,-0.0006189999985508621,-0.016662999987602234,1.2109999656677246,0.7960000038146973,25.972999572753906
2018-03-23 18:04:52.137453,0.5270000100135803,-0.10199999809265137,-9.675000190734863,0.0005039999959990382,0.0013299999991431832,-0.0073529998771846294,1.2100000381469727,0.7960000038146973,25.898000717163086
2018-03-23 18:04:52.255344,0.5889999866485596,-0.09099999815225601,-9.684000015258789,0.0018220000201836228,0.0013749999925494194,-0.010135999880731106,1.2089999914169312,0.7960000038146973,25.820999145507812
2018-03-23 18:04:52.365810,0.6169999837875366,-0.125,-9.654000282287598,8.299999899463728e-05,0.0010720000136643648,-0.005940000060945749,1.2089999914169312,0.7960000038146973,25.73699951171875
2018-03-23 18:04:52.476277,-0.054999999701976776,-0.03400000184774399,-9.446000099182129,-0.00038499999209307134,0.0007719999994151294,-0.004920999985188246,1.2079999446868896,0.796999990940094,25.65999984741211
2018-03-23 18:04:52.586926,-0.13500000536441803,-0.07100000232458115,-9.517999649047852,-1.9999999494757503e-05,0.0006590000120922923,-0.010855999775230885,1.2070000171661377,0.7960000038146973,25.582000732421875
2018-03-23 18:04:52.696176,0.012000000104308128,-0.20600000023841858,-9.645999908447266,-0.0011520000407472253,0.00016799999866634607,-0.012078999541699886,1.2070000171661377,0.7960000038146973,25.503999710083008
2018-03-23 18:04:52.806655,-0.03999999910593033,-0.24199999868869781,-9.628000259399414,0.0011749999830499291,-0.0012919999426230788,-0.01510899979621172,1.2079999446868896,0.7950000166893005,25.426000595092773
2018-03-23 18:04:52.925848,0.029999999329447746,-0.20999999344348907,-9.668000221252441,0.0002410000015515834,-0.002749999985098839,-0.020757000893354416,1.2079999446868896,0.7940000295639038,25.347999572753906
2018-03-23 18:04:53.036306,0.48899999260902405,-0.13699999451637268,-9.682000160217285,0.002722000004723668,-0.00038499999209307134,-0.016327999532222748,1.2079999446868896,0.7940000295639038,25.263999938964844
2018-03-23 18:04:53.145505,0.5460000038146973,-0.15399999916553497,-9.675999641418457,0.0025629999581724405,0.0020649998914450407,-0.011541999876499176,1.2079999446868896,0.7929999828338623,25.187000274658203
2018-03-23 18:04:53.255972,0.6309999823570251,-0.06700000166893005,-9.652999877929688,0.002876000013202429,0.001041000010445714,-0.01233999989926815,1.2059999704360962,0.7919999957084656,25.111000061035156
2018-03-23 18:04:53.366645,0.5350000262260437,-0.11900000274181366,-9.630999565124512,-0.002073999959975481,0.0001939999929163605,-0.006767000071704388,1.2070000171661377,0.7929999828338623,25.033000946044922
2018-03-23 18:04:53.477110,0.23499999940395355,-0.03999999910593033,-9.522000312805176,-0.002025000052526593,-0.001588999992236495,-0.0044280001893639565,1.2050000429153442,0.7919999957084656,24.952999114990234
2018-03-23 18:04:53.595067,-0.07400000095367432,-0.18700000643730164,-9.586000442504883,-0.0009299999801442027,-0.0006849999772384763,-0.01056899968534708,1.2059999704360962,0.7929999828338623,24.874000549316406
2018-03-23 18:04:53.705537,-0.1340000033378601,-0.09300000220537186,-9.508999824523926,-0.0005230000242590904,-1.4000000192027073e-05,-0.007751999888569117,1.2039999961853027,0.7929999828338623,24.788000106811523
2018-03-23 18:04:53.816011,-0.02500000037252903,-0.2840000092983246,-9.654999732971191,-0.002047999994829297,-0.00046400001156143844,-0.012873000465333462,1.2050000429153442,0.7919999957084656,24.708999633789062
2018-03-23 18:04:53.926454,-0.05900000035762787,-0.17800000309944153,-9.661999702453613,-5.8000001445179805e-05,-0.0011780000058934093,-0.019161000847816467,1.2059999704360962,0.7910000085830688,24.634000778198242
2018-03-23 18:04:54.037144,0.24799999594688416,-0.11100000143051147,-9.680999755859375,0.0006830000202171504,-0.0015610000118613243,-0.020885000005364418,1.2070000171661377,0.7919999957084656,24.555999755859375
2018-03-23 18:04:54.146370,0.46299999952316284,-0.10899999737739563,-9.61400032043457,0.001129999989643693,0.0007989999721758068,-0.017257999628782272,1.2059999704360962,0.7940000295639038,24.481000900268555
2018-03-23 18:04:54.265570,0.5080000162124634,-0.11800000071525574,-9.697999954223633,0.002552000107243657,0.0007099999929778278,-0.013110999949276447,1.2039999961853027,0.7929999828338623,24.402999877929688
2018-03-23 18:04:54.376059,0.3799999952316284,-0.11999999731779099,-9.595000267028809,0.00072900002123788,0.0004450000124052167,-0.008898000232875347,1.2020000219345093,0.7940000295639038,24.319000244140625
2018-03-23 18:04:54.486502,0.16099999845027924,-0.11500000208616257,-9.522000312805176,-0.0015450000064447522,0.0009699999936856329,-0.00304599991068244,1.2029999494552612,0.7950000166893005,24.23900032043457
2018-03-23 18:04:54.595715,-0.09700000286102295,-0.06599999964237213,-9.465999603271484,-0.0004710000066552311,0.0005489999894052744,-0.006113999988883734,1.2050000429153442,0.7960000038146973,24.16200065612793
2018-03-23 18:04:54.706404,-0.07100000232458115,-0.10100000351667404,-9.524999618530273,0.0006210000137798488,0.0017849999712780118,-0.0074280002154409885,1.2039999961853027,0.7960000038146973,24.082000732421875
2018-03-23 18:04:54.816859,-0.06400000303983688,-0.20999999344348907,-9.593000411987305,-0.0015930000226944685,-4.099999932805076e-05,-0.013930000364780426,1.2029999494552612,0.7940000295639038,24.0049991607666
2018-03-23 18:04:54.936076,-0.07199999690055847,-0.20900000631809235,-9.619000434875488,0.001478999969549477,-0.00036899998667649925,-0.016527999192476273,1.2020000219345093,0.7929999828338623,23.926000595092773
2018-03-23 18:04:55.045280,0.35100001096725464,-0.1509999930858612,-9.663999557495117,0.0010499999625608325,-1.8000000636675395e-05,-0.020649999380111694,1.2020000219345093,0.7919999957084656,23.843000411987305
2018-03-23 18:04:55.155747,0.2240000069141388,-0.210999995470047,-9.694999694824219,0.0008210000232793391,-0.0010189999593421817,-0.018984999507665634,1.2020000219345093,0.7900000214576721,23.76799964904785
2018-03-23 18:04:55.266200,0.49399998784065247,-0.10499999672174454,-9.656999588012695,0.002297000028192997,0.0008929999894462526,-0.012400000356137753,1.2009999752044678,0.7889999747276306,23.687999725341797
2018-03-23 18:04:55.376907,0.6290000081062317,-0.05999999865889549,-9.661999702453613,-5.2999999752501026e-05,5.199999941396527e-05,-0.006912999786436558,1.2000000476837158,0.7910000085830688,23.608999252319336
2018-03-23 18:04:55.486101,0.017000000923871994,-0.08699999749660492,-9.527999877929688,-0.0021009999327361584,-0.0002770000137388706,-0.008045000024139881,1.1990000009536743,0.7919999957084656,23.530000686645508
2018-03-23 18:04:55.605546,-0.17000000178813934,-0.12300000339746475,-9.505999565124512,-0.0014489999739453197,-0.00020500000391621143,-0.003877999959513545,1.1990000009536743,0.7919999957084656,23.452999114990234
2018-03-23 18:04:55.715805,0.014999999664723873,-0.07900000363588333,-9.515000343322754,0.0011020000092685223,0.001095999963581562,-0.006029999814927578,1.1990000009536743,0.7919999957084656,23.365999221801758
2018-03-23 18:04:55.826270,-0.14499999582767487,-0.27399998903274536,-9.583000183105469,-0.0001539999939268455,0.0004569999873638153,-0.008138000033795834,1.1990000009536743,0.7919999957084656,23.29199981689453
2018-03-23 18:04:55.936704,-0.039000000804662704,-0.11500000208616257,-9.553000450134277,0.0007539999787695706,-0.0004220000118948519,-0.018919000402092934,1.2000000476837158,0.7919999957084656,23.21299934387207
2018-03-23 18:04:56.046161,0.054999999701976776,-0.12800000607967377,-9.630000114440918,-0.0009299999801442027,-0.002750999992713332,-0.02030700072646141,1.1990000009536743,0.7919999957084656,23.139999389648438
2018-03-23 18:04:56.156657,0.2590000033378601,-0.15700000524520874,-9.666000366210938,0.000893999997060746,-0.0018080000299960375,-0.019200000911951065,1.1990000009536743,0.7919999957084656,23.062000274658203
2018-03-23 18:04:56.275865,0.43700000643730164,-0.11599999666213989,-9.692000389099121,0.002776999957859516,-0.00010399999882793054,-0.01683799922466278,1.1950000524520874,0.7919999957084656,22.988000869750977
2018-03-23 18:04:56.386301,0.5199999809265137,-0.16699999570846558,-9.644000053405762,-0.0008299999753944576,3.899999865097925e-05,-0.006603000219911337,1.194000005722046,0.7919999957084656,22.902999877929688
2018-03-23 18:04:56.495534,0.3230000138282776,-0.0989999994635582,-9.574000358581543,-0.0012019999558106065,0.0004180000105407089,-0.005245000123977661,1.194000005722046,0.7919999957084656,22.826000213623047
2018-03-23 18:04:56.605963,0.14100000262260437,-0.04399999976158142,-9.562000274658203,-0.001424000016413629,-0.00020599999697878957,-0.00443200021982193,1.1950000524520874,0.7910000085830688,22.74799919128418
2018-03-23 18:04:56.716639,-0.035999998450279236,-0.08699999749660492,-9.531999588012695,-0.0015010000206530094,0.0006389999762177467,-0.007925000041723251,1.1959999799728394,0.7910000085830688,22.672000885009766
2018-03-23 18:04:56.827097,0.003000000026077032,-0.2029999941587448,-9.541999816894531,0.00038300000596791506,-0.00023999999393709004,-0.007825000211596489,1.1929999589920044,0.7900000214576721,22.594999313354492
2018-03-23 18:04:56.945059,-0.013000000268220901,-0.1289999932050705,-9.609999656677246,-0.00014000000373926014,-0.0005970000056549907,-0.0215659998357296,1.1929999589920044,0.7889999747276306,22.51799964904785
2018-03-23 18:04:57.055660,-0.06599999964237213,-0.1770000010728836,-9.57699966430664,0.00012599999899975955,-0.0009740000241436064,-0.016367999836802483,1.1920000314712524,0.7889999747276306,22.434999465942383
2018-03-23 18:04:57.166013,0.34599998593330383,-0.1509999930858612,-9.699999809265137,0.0002410000015515834,-0.0008399999933317304,-0.01931600086390972,1.1929999589920044,0.7910000085830688,22.356000900268555
2018-03-23 18:04:57.276444,0.41200000047683716,-0.12099999934434891,-9.708000183105469,0.0010160000529140234,0.00046400001156143844,-0.01349399983882904,1.1920000314712524,0.7900000214576721,22.283000946044922
2018-03-23 18:04:57.387159,0.4909999966621399,-0.09799999743700027,-9.690999984741211,0.0014179999707266688,0.0007450000266544521,-0.011711999773979187,1.190999984741211,0.7910000085830688,22.204999923706055
2018-03-23 18:04:57.496344,0.4959999918937683,-0.10999999940395355,-9.656000137329102,0.0007399999885819852,-0.0002739999908953905,-0.011316999793052673,1.1920000314712524,0.7910000085830688,22.131000518798828
2018-03-23 18:04:57.615584,0.3499999940395355,-0.10400000214576721,-9.623000144958496,-0.0005300000193528831,0.0007340000011026859,-0.005934000015258789,1.1929999589920044,0.7919999957084656,22.05299949645996
2018-03-23 18:04:57.726034,-0.03799999877810478,-0.1420000046491623,-9.505000114440918,0.00026599998818710446,-5.6000000768108293e-05,-0.00634999992325902,1.1920000314712524,0.7919999957084656,21.97100067138672
2018-03-23 18:04:57.836489,-0.03200000151991844,-0.19599999487400055,-9.581999778747559,-6.000000212225132e-06,0.000493000028654933,-0.009232999756932259,1.1920000314712524,0.7910000085830688,21.891000747680664
2018-03-23 18:04:57.945718,-0.04399999976158142,-0.20399999618530273,-9.552000045776367,-0.0004039999912492931,0.000838999985717237,-0.009219000115990639,1.190999984741211,0.7889999747276306,21.81399917602539
2018-03-23 18:04:58.056399,-0.04899999871850014,-0.14100000262260437,-9.623000144958496,0.0013589999871328473,-0.0007239999831654131,-0.015991000458598137,1.190999984741211,0.7900000214576721,21.73699951171875
2018-03-23 18:04:58.166852,0.12800000607967377,-0.14300000667572021,-9.649999618530273,4.70000013592653e-05,-0.0006189999985508621,-0.020364999771118164,1.1890000104904175,0.7889999747276306,21.663000106811523
2018-03-23 18:04:58.286080,0.29100000858306885,-0.16200000047683716,-9.682000160217285,0.001550000044517219,-0.0008989999769255519,-0.016973000019788742,1.190999984741211,0.7889999747276306,21.586999893188477
2018-03-23 18:04:58.395270,0.4659999907016754,-0.14900000393390656,-9.678999900817871,0.0011050000321120024,0.0005600000149570405,-0.012424999848008156,1.1890000104904175,0.7900000214576721,21.5049991607666
2018-03-23 18:04:58.505736,0.515999972820282,-0.07500000298023224,-9.677000045776367,0.0006580000044777989,-9.699999645818025e-05,-0.010107000358402729,1.1890000104904175,0.7889999747276306,21.42799949645996
2018-03-23 18:04:58.616756,0.3009999990463257,-0.07599999755620956,-9.604000091552734,-0.0010560000082477927,-0.0003480000013951212,-0.0066639999859035015,1.1890000104904175,0.7870000004768372,21.349000930786133
2018-03-23 18:04:58.726657,0.0820000022649765,-0.0729999989271164,-9.520999908447266,-0.00033999999868683517,0.0018240000354126096,-0.0032850001007318497,1.187000036239624,0.7900000214576721,21.274999618530273
2018-03-23 18:04:58.836098,-0.05999999865889549,-0.2029999941587448,-9.571999549865723,-0.0003429999924264848,0.0006079999729990959,-0.00802600011229515,1.190000057220459,0.7889999747276306,21.19700050354004
